 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105In_in_he.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.329E-01  5.955E+00   64.02 um     8.95 um     6.50 um  
   4.00 keV   2.406E-01  6.098E+00   66.18 um     9.20 um     6.71 um  
   4.50 keV   2.552E-01  6.364E+00   70.35 um     9.69 um     7.12 um  
   5.00 keV   2.690E-01  6.604E+00   74.36 um    10.15 um     7.51 um  
   5.50 keV   2.821E-01  6.824E+00   78.24 um    10.58 um     7.88 um  
   6.00 keV   2.947E-01  7.027E+00   81.99 um    11.00 um     8.24 um  
   6.50 keV   3.067E-01  7.214E+00   85.64 um    11.40 um     8.59 um  
   7.00 keV   3.183E-01  7.388E+00   89.20 um    11.79 um     8.93 um  
   8.00 keV   3.402E-01  7.702E+00   96.09 um    12.54 um     9.59 um  
   9.00 keV   3.609E-01  7.979E+00  102.71 um    13.25 um    10.22 um  
  10.00 keV   3.804E-01  8.226E+00  109.12 um    13.92 um    10.82 um  
  11.00 keV   3.990E-01  8.448E+00  115.34 um    14.57 um    11.40 um  
  12.00 keV   4.167E-01  8.649E+00  121.41 um    15.19 um    11.97 um  
  13.00 keV   4.337E-01  8.833E+00  127.33 um    15.78 um    12.52 um  
  14.00 keV   4.501E-01  9.001E+00  133.15 um    16.36 um    13.06 um  
  15.00 keV   4.659E-01  9.156E+00  138.85 um    16.92 um    13.58 um  
  16.00 keV   4.812E-01  9.299E+00  144.46 um    17.47 um    14.10 um  
  17.00 keV   4.960E-01  9.432E+00  149.98 um    18.01 um    14.60 um  
  18.00 keV   5.104E-01  9.555E+00  155.43 um    18.53 um    15.10 um  
  20.00 keV   5.380E-01  9.778E+00  166.11 um    19.57 um    16.06 um  
  22.50 keV   5.706E-01  1.002E+01  179.14 um    20.84 um    17.23 um  
  25.00 keV   6.015E-01  1.022E+01  191.87 um    22.05 um    18.37 um  
  27.50 keV   6.308E-01  1.040E+01  204.34 um    23.21 um    19.47 um  
  30.00 keV   6.589E-01  1.056E+01  216.60 um    24.35 um    20.55 um  
  32.50 keV   6.858E-01  1.070E+01  228.67 um    25.45 um    21.61 um  
  35.00 keV   7.117E-01  1.082E+01  240.58 um    26.52 um    22.64 um  
  37.50 keV   7.367E-01  1.093E+01  252.36 um    27.58 um    23.66 um  
  40.00 keV   7.608E-01  1.102E+01  264.01 um    28.61 um    24.66 um  
  45.00 keV   8.070E-01  1.118E+01  286.99 um    30.70 um    26.62 um  
  50.00 keV   8.506E-01  1.131E+01  309.63 um    32.72 um    28.54 um  
  55.00 keV   8.921E-01  1.141E+01  331.99 um    34.68 um    30.41 um  
  60.00 keV   9.318E-01  1.149E+01  354.12 um    36.59 um    32.25 um  
  65.00 keV   9.698E-01  1.156E+01  376.06 um    38.46 um    34.06 um  
  70.00 keV   1.006E+00  1.161E+01  397.84 um    40.30 um    35.85 um  
  80.00 keV   1.076E+00  1.167E+01  441.04 um    44.09 um    39.36 um  
  90.00 keV   1.141E+00  1.170E+01  483.88 um    47.75 um    42.80 um  
 100.00 keV   1.203E+00  1.171E+01  526.47 um    51.30 um    46.18 um  
 110.00 keV   1.262E+00  1.169E+01  568.90 um    54.78 um    49.51 um  
 120.00 keV   1.318E+00  1.166E+01  611.23 um    58.19 um    52.81 um  
 130.00 keV   1.372E+00  1.162E+01  653.51 um    61.54 um    56.08 um  
 140.00 keV   1.423E+00  1.157E+01  695.78 um    64.85 um    59.32 um  
 150.00 keV   1.473E+00  1.152E+01  738.07 um    68.11 um    62.53 um  
 160.00 keV   1.522E+00  1.146E+01  780.40 um    71.34 um    65.73 um  
 170.00 keV   1.568E+00  1.139E+01  822.80 um    74.53 um    68.91 um  
 180.00 keV   1.614E+00  1.132E+01  865.27 um    77.70 um    72.07 um  
 200.00 keV   1.701E+00  1.118E+01  950.51 um    84.38 um    78.37 um  
 225.00 keV   1.831E+00  1.099E+01    1.06 mm    92.77 um    86.19 um  
 250.00 keV   1.965E+00  1.080E+01    1.17 mm   100.92 um    93.95 um  
 275.00 keV   2.087E+00  1.061E+01    1.27 mm   108.89 um   101.66 um  
 300.00 keV   2.198E+00  1.043E+01    1.38 mm   116.70 um   109.34 um  
 325.00 keV   2.301E+00  1.025E+01    1.49 mm   124.38 um   116.99 um  
 350.00 keV   2.397E+00  1.007E+01    1.60 mm   131.95 um   124.61 um  
 375.00 keV   2.486E+00  9.896E+00    1.71 mm   139.42 um   132.23 um  
 400.00 keV   2.571E+00  9.729E+00    1.82 mm   146.80 um   139.83 um  
 450.00 keV   2.729E+00  9.411E+00    2.05 mm   162.88 um   155.02 um  
 500.00 keV   2.875E+00  9.113E+00    2.28 mm   178.47 um   170.20 um  
 550.00 keV   3.010E+00  8.836E+00    2.51 mm   193.67 um   185.38 um  
 600.00 keV   3.138E+00  8.576E+00    2.75 mm   208.53 um   200.54 um  
 650.00 keV   3.258E+00  8.333E+00    2.98 mm   223.11 um   215.71 um  
 700.00 keV   3.372E+00  8.106E+00    3.22 mm   237.43 um   230.88 um  
 800.00 keV   3.587E+00  7.692E+00    3.71 mm   269.71 um   261.21 um  
 900.00 keV   3.788E+00  7.324E+00    4.20 mm   300.45 um   291.48 um  
   1.00 MeV   3.981E+00  6.995E+00    4.71 mm   329.95 um   321.67 um  
   1.10 MeV   4.169E+00  6.699E+00    5.21 mm   358.38 um   351.70 um  
   1.20 MeV   4.355E+00  6.432E+00    5.73 mm   385.84 um   381.55 um  
   1.30 MeV   4.540E+00  6.188E+00    6.24 mm   412.40 um   411.15 um  
   1.40 MeV   4.724E+00  5.965E+00    6.76 mm   438.12 um   440.48 um  
   1.50 MeV   4.909E+00  5.760E+00    7.28 mm   463.03 um   469.47 um  
   1.60 MeV   5.094E+00  5.572E+00    7.80 mm   487.17 um   498.11 um  
   1.70 MeV   5.279E+00  5.397E+00    8.32 mm   510.57 um   526.36 um  
   1.80 MeV   5.463E+00  5.235E+00    8.84 mm   533.24 um   554.19 um  
   2.00 MeV   5.830E+00  4.942E+00    9.88 mm   585.59 um   608.58 um  
   2.25 MeV   6.283E+00  4.626E+00   11.16 mm   650.44 um   674.01 um  
   2.50 MeV   6.731E+00  4.353E+00   12.42 mm   709.09 um   736.50 um  
   2.75 MeV   7.177E+00  4.116E+00   13.67 mm   762.53 um   796.07 um  
   3.00 MeV   7.626E+00  3.906E+00   14.88 mm   811.45 um   852.72 um  
   3.25 MeV   8.084E+00  3.720E+00   16.08 mm   856.38 um   906.52 um  
   3.50 MeV   8.555E+00  3.553E+00   17.24 mm   897.71 um   957.52 um  
   3.75 MeV   9.042E+00  3.403E+00   18.38 mm   935.77 um     1.01 mm  
   4.00 MeV   9.545E+00  3.267E+00   19.48 mm   970.86 um     1.05 mm  
   4.50 MeV   1.060E+01  3.028E+00   21.59 mm     1.05 mm     1.14 mm  
   5.00 MeV   1.171E+01  2.826E+00   23.57 mm     1.12 mm     1.21 mm  
   5.50 MeV   1.287E+01  2.653E+00   25.42 mm     1.18 mm     1.28 mm  
   6.00 MeV   1.405E+01  2.502E+00   27.16 mm     1.23 mm     1.33 mm  
   6.50 MeV   1.525E+01  2.369E+00   28.79 mm     1.27 mm     1.39 mm  
   7.00 MeV   1.646E+01  2.252E+00   30.33 mm     1.31 mm     1.43 mm  
   8.00 MeV   1.886E+01  2.052E+00   33.15 mm     1.40 mm     1.51 mm  
   9.00 MeV   2.120E+01  1.889E+00   35.69 mm     1.47 mm     1.58 mm  
  10.00 MeV   2.345E+01  1.752E+00   38.00 mm     1.52 mm     1.63 mm  
  11.00 MeV   2.559E+01  1.635E+00   40.13 mm     1.57 mm     1.68 mm  
  12.00 MeV   2.762E+01  1.535E+00   42.12 mm     1.61 mm     1.72 mm  
  13.00 MeV   2.953E+01  1.448E+00   43.98 mm     1.64 mm     1.76 mm  
  14.00 MeV   3.132E+01  1.371E+00   45.73 mm     1.67 mm     1.79 mm  
  15.00 MeV   3.301E+01  1.302E+00   47.40 mm     1.69 mm     1.81 mm  
  16.00 MeV   3.459E+01  1.241E+00   49.00 mm     1.72 mm     1.84 mm  
  17.00 MeV   3.608E+01  1.186E+00   50.53 mm     1.74 mm     1.86 mm  
  18.00 MeV   3.749E+01  1.136E+00   52.00 mm     1.75 mm     1.88 mm  
  20.00 MeV   4.007E+01  1.048E+00   54.81 mm     1.81 mm     1.92 mm  
  22.50 MeV   4.295E+01  9.582E-01   58.10 mm     1.88 mm     1.96 mm  
  25.00 MeV   4.552E+01  8.835E-01   61.20 mm     1.94 mm     1.99 mm  
  27.50 MeV   4.785E+01  8.206E-01   64.14 mm     1.99 mm     2.02 mm  
  30.00 MeV   4.999E+01  7.668E-01   66.95 mm     2.03 mm     2.04 mm  
  32.50 MeV   5.198E+01  7.202E-01   69.66 mm     2.07 mm     2.07 mm  
  35.00 MeV   5.385E+01  6.794E-01   72.27 mm     2.11 mm     2.09 mm  
  37.50 MeV   5.560E+01  6.433E-01   74.80 mm     2.15 mm     2.10 mm  
  40.00 MeV   5.727E+01  6.112E-01   77.25 mm     2.18 mm     2.12 mm  
  45.00 MeV   6.038E+01  5.565E-01   81.96 mm     2.28 mm     2.15 mm  
  50.00 MeV   6.324E+01  5.114E-01   86.45 mm     2.37 mm     2.17 mm  
  55.00 MeV   6.587E+01  4.736E-01   90.75 mm     2.46 mm     2.20 mm  
  60.00 MeV   6.831E+01  4.415E-01   94.90 mm     2.53 mm     2.22 mm  
  65.00 MeV   7.058E+01  4.137E-01   98.91 mm     2.59 mm     2.23 mm  
  70.00 MeV   7.268E+01  3.895E-01  102.79 mm     2.65 mm     2.25 mm  
  80.00 MeV   7.645E+01  3.492E-01  110.27 mm     2.86 mm     2.28 mm  
  90.00 MeV   7.970E+01  3.170E-01  117.41 mm     3.04 mm     2.30 mm  
 100.00 MeV   8.249E+01  2.906E-01  124.29 mm     3.19 mm     2.33 mm  
 110.00 MeV   8.487E+01  2.685E-01  130.96 mm     3.33 mm     2.34 mm  
 120.00 MeV   8.691E+01  2.498E-01  137.46 mm     3.46 mm     2.36 mm  
 130.00 MeV   8.864E+01  2.336E-01  143.82 mm     3.58 mm     2.38 mm  
 140.00 MeV   9.010E+01  2.196E-01  150.07 mm     3.68 mm     2.39 mm  
 150.00 MeV   9.133E+01  2.073E-01  156.23 mm     3.79 mm     2.41 mm  
 160.00 MeV   9.235E+01  1.964E-01  162.32 mm     3.89 mm     2.42 mm  
 170.00 MeV   9.320E+01  1.866E-01  168.34 mm     3.98 mm     2.43 mm  
 180.00 MeV   9.389E+01  1.778E-01  174.32 mm     4.07 mm     2.44 mm  
 200.00 MeV   9.488E+01  1.627E-01  186.17 mm     4.40 mm     2.47 mm  
 225.00 MeV   9.623E+01  1.472E-01  200.80 mm     4.87 mm     2.49 mm  
 250.00 MeV   9.634E+01  1.346E-01  215.32 mm     5.28 mm     2.51 mm  
 275.00 MeV   9.632E+01  1.241E-01  229.84 mm     5.67 mm     2.54 mm  
 300.00 MeV   9.611E+01  1.152E-01  244.38 mm     6.03 mm     2.56 mm  
 325.00 MeV   9.570E+01  1.076E-01  258.97 mm     6.38 mm     2.58 mm  
 350.00 MeV   9.516E+01  1.010E-01  273.63 mm     6.71 mm     2.60 mm  
 375.00 MeV   9.451E+01  9.516E-02  288.38 mm     7.03 mm     2.62 mm  
 400.00 MeV   9.378E+01  9.002E-02  303.24 mm     7.33 mm     2.64 mm  
 450.00 MeV   9.217E+01  8.133E-02  333.35 mm     8.48 mm     2.67 mm  
 500.00 MeV   9.045E+01  7.425E-02  364.00 mm     9.53 mm     2.71 mm  
 550.00 MeV   8.866E+01  6.836E-02  395.26 mm    10.50 mm     2.74 mm  
 600.00 MeV   8.685E+01  6.339E-02  427.17 mm    11.43 mm     2.78 mm  
 650.00 MeV   8.505E+01  5.913E-02  459.74 mm    12.33 mm     2.81 mm  
 700.00 MeV   8.326E+01  5.543E-02  493.01 mm    13.20 mm     2.85 mm  
 800.00 MeV   7.974E+01  4.934E-02  561.75 mm    16.39 mm     2.92 mm  
 900.00 MeV   7.634E+01  4.451E-02  633.53 mm    19.28 mm     3.00 mm  
   1.00 GeV   7.308E+01  4.058E-02  708.52 mm    22.01 mm     3.08 mm  
   1.10 GeV   6.995E+01  3.733E-02  786.85 mm    24.64 mm     3.16 mm  
   1.20 GeV   6.698E+01  3.458E-02  868.68 mm    27.23 mm     3.25 mm  
   1.30 GeV   6.415E+01  3.222E-02  954.14 mm    29.79 mm     3.34 mm  
   1.40 GeV   6.147E+01  3.019E-02    1.04 m     32.35 mm     3.43 mm  
   1.50 GeV   5.895E+01  2.840E-02    1.14 m     34.93 mm     3.53 mm  
   1.60 GeV   5.658E+01  2.683E-02    1.23 m     37.53 mm     3.64 mm  
   1.70 GeV   5.435E+01  2.543E-02    1.33 m     40.15 mm     3.75 mm  
   1.80 GeV   5.228E+01  2.417E-02    1.44 m     42.82 mm     3.87 mm  
   2.00 GeV   4.856E+01  2.202E-02    1.66 m     53.13 mm     4.13 mm  
   2.25 GeV   4.468E+01  1.983E-02    1.96 m     68.07 mm     4.49 mm  
   2.50 GeV   4.159E+01  1.806E-02    2.29 m     82.13 mm     4.88 mm  
   2.75 GeV   3.922E+01  1.659E-02    2.63 m     95.67 mm     5.31 mm  
   3.00 GeV   3.750E+01  1.535E-02    3.00 m    108.72 mm     5.77 mm  
   3.25 GeV   3.602E+01  1.429E-02    3.38 m    121.35 mm     6.26 mm  
   3.50 GeV   3.435E+01  1.338E-02    3.78 m    133.78 mm     6.77 mm  
   3.75 GeV   3.285E+01  1.258E-02    4.20 m    146.20 mm     7.30 mm  
   4.00 GeV   3.148E+01  1.187E-02    4.63 m    158.65 mm     7.86 mm  
   4.50 GeV   2.910E+01  1.068E-02    5.56 m    205.70 mm     9.06 mm  
   5.00 GeV   2.710E+01  9.717E-03    6.55 m    249.44 mm    10.34 mm  
   5.50 GeV   2.540E+01  8.920E-03    7.62 m    291.60 mm    11.71 mm  
   6.00 GeV   2.392E+01  8.249E-03    8.76 m    332.98 mm    13.17 mm  
   6.50 GeV   2.264E+01  7.675E-03    9.96 m    373.99 mm    14.70 mm  
   7.00 GeV   2.151E+01  7.180E-03   11.23 m    414.86 mm    16.31 mm  
   8.00 GeV   1.961E+01  6.365E-03   13.96 m    566.72 mm    19.76 mm  
   9.00 GeV   1.807E+01  5.723E-03   16.94 m    706.06 mm    23.47 mm  
  10.00 GeV   1.681E+01  5.203E-03   20.15 m    839.89 mm    27.45 mm  
  11.00 GeV   1.574E+01  4.773E-03   23.60 m    971.00 mm    31.68 mm  
  12.00 GeV   1.484E+01  4.411E-03   27.26 m      1.10 m     36.14 mm  
  13.00 GeV   1.406E+01  4.102E-03   31.14 m      1.23 m     40.81 mm  
  14.00 GeV   1.338E+01  3.835E-03   35.23 m      1.36 m     45.70 mm  
  15.00 GeV   1.279E+01  3.602E-03   39.51 m      1.49 m     50.79 mm  
  16.00 GeV   1.225E+01  3.397E-03   43.99 m      1.62 m     56.07 mm  
  17.00 GeV   1.176E+01  3.215E-03   48.65 m      1.75 m     61.53 mm  
  18.00 GeV   1.133E+01  3.052E-03   53.51 m      1.88 m     67.18 mm  
  20.00 GeV   1.058E+01  2.773E-03   63.74 m      2.37 m     78.98 mm  
  22.50 GeV   9.828E+00  2.491E-03   77.48 m      3.06 m     94.61 mm  
  25.00 GeV   9.218E+00  2.263E-03   92.20 m      3.71 m    111.12 mm  
  27.50 GeV   8.715E+00  2.074E-03  107.83 m      4.31 m    128.41 mm  
  30.00 GeV   8.293E+00  1.916E-03  124.30 m      4.90 m    146.41 mm  
  32.50 GeV   7.935E+00  1.780E-03  141.57 m      5.48 m    165.03 mm  
  35.00 GeV   7.628E+00  1.664E-03  159.57 m      6.04 m    184.21 mm  
  37.50 GeV   7.361E+00  1.562E-03  178.26 m      6.59 m    203.89 mm  
  40.00 GeV   7.128E+00  1.472E-03  197.60 m      7.14 m    224.01 mm  
  42.00 GeV   6.973E+00  1.408E-03  213.49 m      7.48 m    240.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
