 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.844E-01  5.540E+00   72.67 um     9.14 um     6.48 um  
   4.00 keV   1.904E-01  5.683E+00   75.02 um     9.38 um     6.68 um  
   4.50 keV   2.020E-01  5.950E+00   79.55 um     9.87 um     7.07 um  
   5.00 keV   2.129E-01  6.194E+00   83.89 um    10.32 um     7.44 um  
   5.50 keV   2.233E-01  6.418E+00   88.07 um    10.76 um     7.80 um  
   6.00 keV   2.333E-01  6.625E+00   92.10 um    11.17 um     8.14 um  
   6.50 keV   2.428E-01  6.818E+00   96.02 um    11.56 um     8.47 um  
   7.00 keV   2.519E-01  6.997E+00   99.84 um    11.94 um     8.79 um  
   8.00 keV   2.693E-01  7.325E+00  107.19 um    12.67 um     9.41 um  
   9.00 keV   2.857E-01  7.616E+00  114.23 um    13.36 um    10.01 um  
  10.00 keV   3.011E-01  7.878E+00  121.03 um    14.02 um    10.57 um  
  11.00 keV   3.158E-01  8.116E+00  127.60 um    14.64 um    11.12 um  
  12.00 keV   3.299E-01  8.333E+00  134.00 um    15.23 um    11.65 um  
  13.00 keV   3.433E-01  8.533E+00  140.23 um    15.81 um    12.17 um  
  14.00 keV   3.563E-01  8.717E+00  146.33 um    16.36 um    12.67 um  
  15.00 keV   3.688E-01  8.888E+00  152.29 um    16.89 um    13.16 um  
  16.00 keV   3.809E-01  9.047E+00  158.15 um    17.41 um    13.64 um  
  17.00 keV   3.926E-01  9.196E+00  163.91 um    17.92 um    14.11 um  
  18.00 keV   4.040E-01  9.335E+00  169.57 um    18.41 um    14.57 um  
  20.00 keV   4.259E-01  9.589E+00  180.66 um    19.40 um    15.46 um  
  22.50 keV   4.517E-01  9.867E+00  194.13 um    20.59 um    16.55 um  
  25.00 keV   4.761E-01  1.011E+01  207.23 um    21.72 um    17.60 um  
  27.50 keV   4.994E-01  1.033E+01  220.03 um    22.81 um    18.61 um  
  30.00 keV   5.216E-01  1.052E+01  232.57 um    23.86 um    19.60 um  
  32.50 keV   5.429E-01  1.069E+01  244.88 um    24.88 um    20.57 um  
  35.00 keV   5.634E-01  1.084E+01  257.00 um    25.87 um    21.51 um  
  37.50 keV   5.831E-01  1.098E+01  268.95 um    26.84 um    22.44 um  
  40.00 keV   6.023E-01  1.110E+01  280.75 um    27.78 um    23.35 um  
  45.00 keV   6.388E-01  1.132E+01  303.94 um    29.70 um    25.14 um  
  50.00 keV   6.733E-01  1.151E+01  326.69 um    31.54 um    26.87 um  
  55.00 keV   7.062E-01  1.166E+01  349.07 um    33.32 um    28.56 um  
  60.00 keV   7.376E-01  1.179E+01  371.14 um    35.05 um    30.22 um  
  65.00 keV   7.677E-01  1.190E+01  392.96 um    36.74 um    31.85 um  
  70.00 keV   7.967E-01  1.200E+01  414.56 um    38.39 um    33.45 um  
  80.00 keV   8.517E-01  1.214E+01  457.21 um    41.81 um    36.59 um  
  90.00 keV   9.034E-01  1.225E+01  499.30 um    45.08 um    39.65 um  
 100.00 keV   9.522E-01  1.232E+01  540.96 um    48.25 um    42.65 um  
 110.00 keV   9.987E-01  1.237E+01  582.28 um    51.34 um    45.59 um  
 120.00 keV   1.043E+00  1.240E+01  623.36 um    54.35 um    48.50 um  
 130.00 keV   1.086E+00  1.242E+01  664.25 um    57.31 um    51.37 um  
 140.00 keV   1.127E+00  1.242E+01  705.00 um    60.21 um    54.21 um  
 150.00 keV   1.166E+00  1.241E+01  745.65 um    63.07 um    57.03 um  
 160.00 keV   1.205E+00  1.239E+01  786.24 um    65.90 um    59.82 um  
 170.00 keV   1.242E+00  1.237E+01  826.78 um    68.69 um    62.59 um  
 180.00 keV   1.278E+00  1.234E+01  867.30 um    71.45 um    65.34 um  
 200.00 keV   1.347E+00  1.227E+01  948.35 um    77.31 um    70.81 um  
 225.00 keV   1.428E+00  1.215E+01    1.05 mm    84.68 um    77.58 um  
 250.00 keV   1.506E+00  1.203E+01    1.15 mm    91.85 um    84.29 um  
 275.00 keV   1.579E+00  1.189E+01    1.25 mm    98.86 um    90.96 um  
 300.00 keV   1.812E+00  1.176E+01    1.36 mm   105.69 um    97.57 um  
 325.00 keV   2.001E+00  1.161E+01    1.46 mm   112.33 um   104.08 um  
 350.00 keV   2.144E+00  1.147E+01    1.56 mm   118.82 um   110.52 um  
 375.00 keV   2.256E+00  1.133E+01    1.66 mm   125.18 um   116.92 um  
 400.00 keV   2.345E+00  1.119E+01    1.76 mm   131.46 um   123.28 um  
 450.00 keV   2.477E+00  1.091E+01    1.97 mm   145.24 um   135.95 um  
 500.00 keV   2.574E+00  1.064E+01    2.18 mm   158.61 um   148.58 um  
 550.00 keV   2.653E+00  1.038E+01    2.39 mm   171.69 um   161.23 um  
 600.00 keV   2.726E+00  1.014E+01    2.60 mm   184.55 um   173.89 um  
 650.00 keV   2.798E+00  9.904E+00    2.82 mm   197.22 um   186.60 um  
 700.00 keV   2.872E+00  9.681E+00    3.04 mm   209.72 um   199.33 um  
 800.00 keV   3.028E+00  9.267E+00    3.48 mm   238.42 um   224.93 um  
 900.00 keV   3.193E+00  8.890E+00    3.94 mm   265.93 um   250.63 um  
   1.00 MeV   3.364E+00  8.547E+00    4.40 mm   292.45 um   276.37 um  
   1.10 MeV   3.538E+00  8.234E+00    4.87 mm   318.13 um   302.12 um  
   1.20 MeV   3.713E+00  7.946E+00    5.34 mm   343.06 um   327.83 um  
   1.30 MeV   3.888E+00  7.680E+00    5.82 mm   367.28 um   353.45 um  
   1.40 MeV   4.063E+00  7.435E+00    6.30 mm   390.86 um   378.94 um  
   1.50 MeV   4.236E+00  7.208E+00    6.79 mm   413.82 um   404.29 um  
   1.60 MeV   4.407E+00  6.996E+00    7.28 mm   436.20 um   429.45 um  
   1.70 MeV   4.577E+00  6.798E+00    7.76 mm   458.01 um   454.42 um  
   1.80 MeV   4.746E+00  6.614E+00    8.25 mm   479.29 um   479.15 um  
   2.00 MeV   5.077E+00  6.278E+00    9.23 mm   529.29 um   527.91 um  
   2.25 MeV   5.479E+00  5.910E+00   10.46 mm   592.19 um   587.35 um  
   2.50 MeV   5.867E+00  5.590E+00   11.67 mm   649.87 um   645.01 um  
   2.75 MeV   6.239E+00  5.308E+00   12.88 mm   703.23 um   700.83 um  
   3.00 MeV   6.596E+00  5.057E+00   14.08 mm   752.93 um   754.83 um  
   3.25 MeV   6.938E+00  4.832E+00   15.27 mm   799.44 um   807.02 um  
   3.50 MeV   7.270E+00  4.630E+00   16.45 mm   843.13 um   857.46 um  
   3.75 MeV   7.596E+00  4.446E+00   17.61 mm   884.29 um   906.19 um  
   4.00 MeV   7.918E+00  4.279E+00   18.76 mm   923.16 um   953.26 um  
   4.50 MeV   8.565E+00  3.984E+00   21.02 mm     1.02 mm     1.04 mm  
   5.00 MeV   9.234E+00  3.732E+00   23.20 mm     1.10 mm     1.13 mm  
   5.50 MeV   9.933E+00  3.515E+00   25.31 mm     1.18 mm     1.20 mm  
   6.00 MeV   1.067E+01  3.325E+00   27.35 mm     1.24 mm     1.27 mm  
   6.50 MeV   1.143E+01  3.156E+00   29.30 mm     1.30 mm     1.34 mm  
   7.00 MeV   1.222E+01  3.007E+00   31.17 mm     1.35 mm     1.40 mm  
   8.00 MeV   1.387E+01  2.751E+00   34.68 mm     1.48 mm     1.51 mm  
   9.00 MeV   1.558E+01  2.540E+00   37.89 mm     1.59 mm     1.60 mm  
  10.00 MeV   1.732E+01  2.363E+00   40.85 mm     1.67 mm     1.68 mm  
  11.00 MeV   1.907E+01  2.211E+00   43.58 mm     1.74 mm     1.74 mm  
  12.00 MeV   2.079E+01  2.080E+00   46.11 mm     1.79 mm     1.80 mm  
  13.00 MeV   2.250E+01  1.965E+00   48.47 mm     1.84 mm     1.86 mm  
  14.00 MeV   2.416E+01  1.864E+00   50.69 mm     1.88 mm     1.90 mm  
  15.00 MeV   2.577E+01  1.774E+00   52.77 mm     1.92 mm     1.94 mm  
  16.00 MeV   2.733E+01  1.693E+00   54.75 mm     1.95 mm     1.98 mm  
  17.00 MeV   2.883E+01  1.619E+00   56.63 mm     1.98 mm     2.01 mm  
  18.00 MeV   3.028E+01  1.553E+00   58.43 mm     2.00 mm     2.04 mm  
  20.00 MeV   3.300E+01  1.437E+00   61.80 mm     2.07 mm     2.09 mm  
  22.50 MeV   3.610E+01  1.316E+00   65.70 mm     2.16 mm     2.15 mm  
  25.00 MeV   3.889E+01  1.216E+00   69.31 mm     2.23 mm     2.19 mm  
  27.50 MeV   4.142E+01  1.131E+00   72.69 mm     2.29 mm     2.23 mm  
  30.00 MeV   4.371E+01  1.059E+00   75.90 mm     2.35 mm     2.27 mm  
  32.50 MeV   4.581E+01  9.956E-01   78.95 mm     2.39 mm     2.30 mm  
  35.00 MeV   4.775E+01  9.403E-01   81.88 mm     2.43 mm     2.32 mm  
  37.50 MeV   4.954E+01  8.914E-01   84.71 mm     2.47 mm     2.35 mm  
  40.00 MeV   5.122E+01  8.478E-01   87.44 mm     2.51 mm     2.37 mm  
  45.00 MeV   5.429E+01  7.732E-01   92.66 mm     2.62 mm     2.41 mm  
  50.00 MeV   5.705E+01  7.117E-01   97.62 mm     2.72 mm     2.44 mm  
  55.00 MeV   5.958E+01  6.600E-01  102.37 mm     2.81 mm     2.47 mm  
  60.00 MeV   6.191E+01  6.158E-01  106.93 mm     2.89 mm     2.50 mm  
  65.00 MeV   6.408E+01  5.777E-01  111.33 mm     2.96 mm     2.52 mm  
  70.00 MeV   6.611E+01  5.444E-01  115.60 mm     3.02 mm     2.54 mm  
  80.00 MeV   6.983E+01  4.888E-01  123.77 mm     3.24 mm     2.58 mm  
  90.00 MeV   7.316E+01  4.443E-01  131.55 mm     3.43 mm     2.61 mm  
 100.00 MeV   7.614E+01  4.078E-01  139.01 mm     3.59 mm     2.64 mm  
 110.00 MeV   7.882E+01  3.772E-01  146.20 mm     3.74 mm     2.66 mm  
 120.00 MeV   8.124E+01  3.512E-01  153.17 mm     3.87 mm     2.68 mm  
 130.00 MeV   8.342E+01  3.288E-01  159.94 mm     3.99 mm     2.70 mm  
 140.00 MeV   8.537E+01  3.093E-01  166.56 mm     4.10 mm     2.72 mm  
 150.00 MeV   8.713E+01  2.921E-01  173.03 mm     4.20 mm     2.74 mm  
 160.00 MeV   8.871E+01  2.769E-01  179.38 mm     4.30 mm     2.75 mm  
 170.00 MeV   9.012E+01  2.633E-01  185.62 mm     4.39 mm     2.77 mm  
 180.00 MeV   9.139E+01  2.510E-01  191.78 mm     4.47 mm     2.78 mm  
 200.00 MeV   9.353E+01  2.299E-01  203.86 mm     4.79 mm     2.80 mm  
 225.00 MeV   9.558E+01  2.083E-01  218.63 mm     5.23 mm     2.83 mm  
 250.00 MeV   9.707E+01  1.906E-01  233.14 mm     5.62 mm     2.86 mm  
 275.00 MeV   9.812E+01  1.759E-01  247.46 mm     5.98 mm     2.88 mm  
 300.00 MeV   9.958E+01  1.634E-01  261.60 mm     6.30 mm     2.90 mm  
 325.00 MeV   1.000E+02  1.526E-01  275.62 mm     6.61 mm     2.93 mm  
 350.00 MeV   1.001E+02  1.433E-01  289.59 mm     6.90 mm     2.95 mm  
 375.00 MeV   1.003E+02  1.351E-01  303.55 mm     7.18 mm     2.96 mm  
 400.00 MeV   1.003E+02  1.279E-01  317.49 mm     7.44 mm     2.98 mm  
 450.00 MeV   1.000E+02  1.156E-01  345.42 mm     8.43 mm     3.02 mm  
 500.00 MeV   9.938E+01  1.057E-01  373.49 mm     9.32 mm     3.05 mm  
 550.00 MeV   9.852E+01  9.734E-02  401.77 mm    10.14 mm     3.08 mm  
 600.00 MeV   9.750E+01  9.031E-02  430.32 mm    10.92 mm     3.11 mm  
 650.00 MeV   9.638E+01  8.428E-02  459.20 mm    11.66 mm     3.14 mm  
 700.00 MeV   9.519E+01  7.905E-02  488.42 mm    12.37 mm     3.17 mm  
 800.00 MeV   9.268E+01  7.041E-02  548.03 mm    14.97 mm     3.23 mm  
 900.00 MeV   9.009E+01  6.356E-02  609.31 mm    17.30 mm     3.29 mm  
   1.00 GeV   8.747E+01  5.799E-02  672.39 mm    19.47 mm     3.35 mm  
   1.10 GeV   8.487E+01  5.336E-02  737.38 mm    21.53 mm     3.41 mm  
   1.20 GeV   8.230E+01  4.946E-02  804.39 mm    23.52 mm     3.47 mm  
   1.30 GeV   7.979E+01  4.611E-02  873.50 mm    25.47 mm     3.54 mm  
   1.40 GeV   7.733E+01  4.321E-02  944.79 mm    27.40 mm     3.60 mm  
   1.50 GeV   7.494E+01  4.067E-02    1.02 m     29.31 mm     3.67 mm  
   1.60 GeV   7.263E+01  3.843E-02    1.09 m     31.21 mm     3.74 mm  
   1.70 GeV   7.039E+01  3.643E-02    1.17 m     33.12 mm     3.81 mm  
   1.80 GeV   6.824E+01  3.465E-02    1.25 m     35.04 mm     3.89 mm  
   2.00 GeV   6.418E+01  3.157E-02    1.42 m     42.44 mm     4.05 mm  
   2.25 GeV   5.961E+01  2.845E-02    1.65 m     53.18 mm     4.26 mm  
   2.50 GeV   5.558E+01  2.592E-02    1.89 m     63.35 mm     4.50 mm  
   2.75 GeV   5.208E+01  2.382E-02    2.15 m     73.27 mm     4.76 mm  
   3.00 GeV   4.910E+01  2.205E-02    2.43 m     83.09 mm     5.05 mm  
   3.25 GeV   4.661E+01  2.054E-02    2.72 m     92.83 mm     5.35 mm  
   3.50 GeV   4.458E+01  1.923E-02    3.03 m    102.50 mm     5.68 mm  
   3.75 GeV   4.297E+01  1.808E-02    3.35 m    112.05 mm     6.02 mm  
   4.00 GeV   4.176E+01  1.707E-02    3.68 m    121.42 mm     6.38 mm  
   4.50 GeV   3.922E+01  1.537E-02    4.37 m    155.98 mm     7.14 mm  
   5.00 GeV   3.666E+01  1.399E-02    5.11 m    187.75 mm     7.96 mm  
   5.50 GeV   3.445E+01  1.284E-02    5.90 m    218.36 mm     8.83 mm  
   6.00 GeV   3.253E+01  1.188E-02    6.74 m    248.38 mm     9.76 mm  
   6.50 GeV   3.084E+01  1.106E-02    7.62 m    278.11 mm    10.75 mm  
   7.00 GeV   2.933E+01  1.035E-02    8.55 m    307.73 mm    11.78 mm  
   8.00 GeV   2.679E+01  9.178E-03   10.55 m    417.94 mm    13.99 mm  
   9.00 GeV   2.471E+01  8.255E-03   12.73 m    519.22 mm    16.39 mm  
  10.00 GeV   2.298E+01  7.507E-03   15.08 m    616.61 mm    18.96 mm  
  11.00 GeV   2.153E+01  6.889E-03   17.60 m    712.16 mm    21.70 mm  
  12.00 GeV   2.028E+01  6.368E-03   20.28 m    806.90 mm    24.59 mm  
  13.00 GeV   1.919E+01  5.924E-03   23.12 m    901.37 mm    27.64 mm  
  14.00 GeV   1.825E+01  5.540E-03   26.11 m    995.88 mm    30.83 mm  
  15.00 GeV   1.741E+01  5.205E-03   29.26 m      1.09 m     34.15 mm  
  16.00 GeV   1.667E+01  4.909E-03   32.55 m      1.19 m     37.61 mm  
  17.00 GeV   1.601E+01  4.647E-03   35.98 m      1.28 m     41.20 mm  
  18.00 GeV   1.541E+01  4.412E-03   39.54 m      1.38 m     44.90 mm  
  20.00 GeV   1.438E+01  4.010E-03   47.07 m      1.74 m     52.66 mm  
  22.50 GeV   1.331E+01  3.603E-03   57.20 m      2.25 m     62.98 mm  
  25.00 GeV   1.242E+01  3.274E-03   68.10 m      2.73 m     73.94 mm  
  27.50 GeV   1.169E+01  3.002E-03   79.72 m      3.19 m     85.49 mm  
  30.00 GeV   1.108E+01  2.773E-03   92.03 m      3.63 m     97.58 mm  
  32.50 GeV   1.055E+01  2.578E-03  104.98 m      4.07 m    110.17 mm  
  35.00 GeV   1.010E+01  2.409E-03  118.55 m      4.50 m    123.22 mm  
  37.50 GeV   9.704E+00  2.262E-03  132.70 m      4.92 m    136.69 mm  
  40.00 GeV   9.358E+00  2.133E-03  147.40 m      5.34 m    150.55 mm  
  45.00 GeV   8.778E+00  1.915E-03  178.31 m      6.91 m    179.31 mm  
  50.00 GeV   8.313E+00  1.739E-03  211.11 m      8.32 m    209.26 mm  
  55.00 GeV   7.932E+00  1.594E-03  245.61 m      9.64 m    240.22 mm  
  55.60 GeV   7.894E+00  1.578E-03  249.86 m      9.66 m    243.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
