 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.851E-01  5.554E+00   72.41 um     9.13 um     6.48 um  
   4.00 keV   1.911E-01  5.698E+00   74.75 um     9.38 um     6.68 um  
   4.50 keV   2.027E-01  5.965E+00   79.26 um     9.86 um     7.07 um  
   5.00 keV   2.137E-01  6.209E+00   83.59 um    10.32 um     7.44 um  
   5.50 keV   2.241E-01  6.433E+00   87.76 um    10.75 um     7.80 um  
   6.00 keV   2.341E-01  6.641E+00   91.79 um    11.16 um     8.14 um  
   6.50 keV   2.437E-01  6.833E+00   95.69 um    11.55 um     8.47 um  
   7.00 keV   2.529E-01  7.013E+00   99.50 um    11.93 um     8.79 um  
   8.00 keV   2.703E-01  7.341E+00  106.83 um    12.67 um     9.41 um  
   9.00 keV   2.867E-01  7.632E+00  113.86 um    13.36 um    10.01 um  
  10.00 keV   3.022E-01  7.894E+00  120.64 um    14.01 um    10.58 um  
  11.00 keV   3.170E-01  8.132E+00  127.20 um    14.63 um    11.12 um  
  12.00 keV   3.311E-01  8.349E+00  133.58 um    15.23 um    11.66 um  
  13.00 keV   3.446E-01  8.549E+00  139.80 um    15.80 um    12.17 um  
  14.00 keV   3.576E-01  8.733E+00  145.88 um    16.35 um    12.67 um  
  15.00 keV   3.701E-01  8.904E+00  151.84 um    16.89 um    13.16 um  
  16.00 keV   3.823E-01  9.063E+00  157.69 um    17.41 um    13.64 um  
  17.00 keV   3.940E-01  9.211E+00  163.43 um    17.91 um    14.11 um  
  18.00 keV   4.055E-01  9.350E+00  169.09 um    18.41 um    14.57 um  
  20.00 keV   4.274E-01  9.603E+00  180.15 um    19.39 um    15.47 um  
  22.50 keV   4.533E-01  9.881E+00  193.60 um    20.58 um    16.56 um  
  25.00 keV   4.779E-01  1.012E+01  206.68 um    21.72 um    17.61 um  
  27.50 keV   5.012E-01  1.034E+01  219.46 um    22.81 um    18.62 um  
  30.00 keV   5.235E-01  1.053E+01  231.98 um    23.86 um    19.62 um  
  32.50 keV   5.448E-01  1.070E+01  244.28 um    24.88 um    20.58 um  
  35.00 keV   5.654E-01  1.085E+01  256.38 um    25.87 um    21.53 um  
  37.50 keV   5.852E-01  1.099E+01  268.31 um    26.84 um    22.46 um  
  40.00 keV   6.044E-01  1.112E+01  280.09 um    27.79 um    23.37 um  
  45.00 keV   6.411E-01  1.133E+01  303.25 um    29.71 um    25.16 um  
  50.00 keV   6.758E-01  1.152E+01  325.98 um    31.56 um    26.90 um  
  55.00 keV   7.088E-01  1.167E+01  348.33 um    33.34 um    28.59 um  
  60.00 keV   7.403E-01  1.180E+01  370.39 um    35.07 um    30.25 um  
  65.00 keV   7.705E-01  1.191E+01  392.19 um    36.76 um    31.88 um  
  70.00 keV   7.996E-01  1.200E+01  413.77 um    38.42 um    33.49 um  
  80.00 keV   8.548E-01  1.215E+01  456.39 um    41.84 um    36.63 um  
  90.00 keV   9.067E-01  1.225E+01  498.45 um    45.12 um    39.70 um  
 100.00 keV   9.557E-01  1.233E+01  540.08 um    48.30 um    42.71 um  
 110.00 keV   1.002E+00  1.237E+01  581.39 um    51.39 um    45.66 um  
 120.00 keV   1.047E+00  1.240E+01  622.46 um    54.41 um    48.58 um  
 130.00 keV   1.090E+00  1.242E+01  663.33 um    57.37 um    51.45 um  
 140.00 keV   1.131E+00  1.242E+01  704.08 um    60.29 um    54.30 um  
 150.00 keV   1.170E+00  1.241E+01  744.72 um    63.15 um    57.12 um  
 160.00 keV   1.209E+00  1.239E+01  785.30 um    65.99 um    59.92 um  
 170.00 keV   1.246E+00  1.236E+01  825.84 um    68.78 um    62.70 um  
 180.00 keV   1.282E+00  1.233E+01  866.36 um    71.55 um    65.46 um  
 200.00 keV   1.352E+00  1.226E+01  947.43 um    77.43 um    70.94 um  
 225.00 keV   1.434E+00  1.214E+01    1.05 mm    84.82 um    77.73 um  
 250.00 keV   1.511E+00  1.202E+01    1.15 mm    92.01 um    84.47 um  
 275.00 keV   1.585E+00  1.188E+01    1.25 mm    99.04 um    91.16 um  
 300.00 keV   1.831E+00  1.174E+01    1.36 mm   105.88 um    97.78 um  
 325.00 keV   2.016E+00  1.160E+01    1.46 mm   112.53 um   104.31 um  
 350.00 keV   2.157E+00  1.145E+01    1.56 mm   119.03 um   110.77 um  
 375.00 keV   2.267E+00  1.131E+01    1.66 mm   125.42 um   117.18 um  
 400.00 keV   2.354E+00  1.117E+01    1.76 mm   131.71 um   123.56 um  
 450.00 keV   2.485E+00  1.089E+01    1.97 mm   145.52 um   136.27 um  
 500.00 keV   2.580E+00  1.062E+01    2.18 mm   158.93 um   148.95 um  
 550.00 keV   2.659E+00  1.036E+01    2.39 mm   172.05 um   161.64 um  
 600.00 keV   2.732E+00  1.012E+01    2.60 mm   184.95 um   174.36 um  
 650.00 keV   2.805E+00  9.881E+00    2.82 mm   197.65 um   187.11 um  
 700.00 keV   2.880E+00  9.658E+00    3.04 mm   210.20 um   199.89 um  
 800.00 keV   3.037E+00  9.243E+00    3.49 mm   238.97 um   225.58 um  
 900.00 keV   3.204E+00  8.866E+00    3.94 mm   266.54 um   251.38 um  
   1.00 MeV   3.377E+00  8.522E+00    4.40 mm   293.13 um   277.21 um  
   1.10 MeV   3.552E+00  8.209E+00    4.87 mm   318.86 um   303.05 um  
   1.20 MeV   3.729E+00  7.921E+00    5.35 mm   343.83 um   328.84 um  
   1.30 MeV   3.905E+00  7.655E+00    5.83 mm   368.10 um   354.54 um  
   1.40 MeV   4.080E+00  7.410E+00    6.31 mm   391.72 um   380.11 um  
   1.50 MeV   4.254E+00  7.183E+00    6.79 mm   414.71 um   405.53 um  
   1.60 MeV   4.427E+00  6.971E+00    7.28 mm   437.12 um   430.76 um  
   1.70 MeV   4.598E+00  6.774E+00    7.77 mm   458.96 um   455.78 um  
   1.80 MeV   4.768E+00  6.590E+00    8.26 mm   480.26 um   480.57 um  
   2.00 MeV   5.101E+00  6.254E+00    9.24 mm   530.27 um   529.43 um  
   2.25 MeV   5.505E+00  5.887E+00   10.46 mm   593.15 um   588.97 um  
   2.50 MeV   5.895E+00  5.567E+00   11.68 mm   650.80 um   646.71 um  
   2.75 MeV   6.268E+00  5.286E+00   12.89 mm   704.13 um   702.58 um  
   3.00 MeV   6.626E+00  5.036E+00   14.09 mm   753.78 um   756.62 um  
   3.25 MeV   6.970E+00  4.812E+00   15.27 mm   800.23 um   808.83 um  
   3.50 MeV   7.304E+00  4.610E+00   16.45 mm   843.86 um   859.28 um  
   3.75 MeV   7.631E+00  4.427E+00   17.61 mm   884.95 um   908.01 um  
   4.00 MeV   7.955E+00  4.260E+00   18.76 mm   923.74 um   955.05 um  
   4.50 MeV   8.608E+00  3.966E+00   21.01 mm     1.02 mm     1.04 mm  
   5.00 MeV   9.283E+00  3.715E+00   23.19 mm     1.10 mm     1.13 mm  
   5.50 MeV   9.990E+00  3.498E+00   25.29 mm     1.18 mm     1.20 mm  
   6.00 MeV   1.073E+01  3.309E+00   27.32 mm     1.24 mm     1.27 mm  
   6.50 MeV   1.150E+01  3.141E+00   29.27 mm     1.30 mm     1.34 mm  
   7.00 MeV   1.230E+01  2.992E+00   31.13 mm     1.35 mm     1.40 mm  
   8.00 MeV   1.397E+01  2.737E+00   34.62 mm     1.48 mm     1.51 mm  
   9.00 MeV   1.570E+01  2.527E+00   37.82 mm     1.58 mm     1.60 mm  
  10.00 MeV   1.745E+01  2.351E+00   40.76 mm     1.66 mm     1.68 mm  
  11.00 MeV   1.920E+01  2.200E+00   43.47 mm     1.73 mm     1.74 mm  
  12.00 MeV   2.095E+01  2.069E+00   45.99 mm     1.79 mm     1.80 mm  
  13.00 MeV   2.265E+01  1.955E+00   48.33 mm     1.83 mm     1.85 mm  
  14.00 MeV   2.432E+01  1.854E+00   50.54 mm     1.88 mm     1.90 mm  
  15.00 MeV   2.594E+01  1.764E+00   52.61 mm     1.91 mm     1.94 mm  
  16.00 MeV   2.751E+01  1.684E+00   54.58 mm     1.94 mm     1.97 mm  
  17.00 MeV   2.901E+01  1.611E+00   56.45 mm     1.97 mm     2.01 mm  
  18.00 MeV   3.046E+01  1.545E+00   58.23 mm     2.00 mm     2.04 mm  
  20.00 MeV   3.319E+01  1.429E+00   61.59 mm     2.07 mm     2.09 mm  
  22.50 MeV   3.629E+01  1.309E+00   65.46 mm     2.15 mm     2.14 mm  
  25.00 MeV   3.908E+01  1.209E+00   69.06 mm     2.22 mm     2.19 mm  
  27.50 MeV   4.161E+01  1.125E+00   72.43 mm     2.28 mm     2.23 mm  
  30.00 MeV   4.390E+01  1.053E+00   75.62 mm     2.34 mm     2.26 mm  
  32.50 MeV   4.600E+01  9.900E-01   78.66 mm     2.38 mm     2.29 mm  
  35.00 MeV   4.794E+01  9.350E-01   81.58 mm     2.43 mm     2.32 mm  
  37.50 MeV   4.973E+01  8.864E-01   84.39 mm     2.46 mm     2.34 mm  
  40.00 MeV   5.141E+01  8.430E-01   87.11 mm     2.50 mm     2.36 mm  
  45.00 MeV   5.448E+01  7.688E-01   92.32 mm     2.61 mm     2.40 mm  
  50.00 MeV   5.724E+01  7.076E-01   97.27 mm     2.71 mm     2.43 mm  
  55.00 MeV   5.977E+01  6.561E-01  102.00 mm     2.80 mm     2.46 mm  
  60.00 MeV   6.210E+01  6.123E-01  106.54 mm     2.88 mm     2.49 mm  
  65.00 MeV   6.428E+01  5.743E-01  110.93 mm     2.95 mm     2.51 mm  
  70.00 MeV   6.631E+01  5.412E-01  115.19 mm     3.01 mm     2.53 mm  
  80.00 MeV   7.004E+01  4.860E-01  123.34 mm     3.23 mm     2.57 mm  
  90.00 MeV   7.336E+01  4.417E-01  131.10 mm     3.42 mm     2.60 mm  
 100.00 MeV   7.635E+01  4.054E-01  138.54 mm     3.58 mm     2.63 mm  
 110.00 MeV   7.903E+01  3.750E-01  145.71 mm     3.72 mm     2.65 mm  
 120.00 MeV   8.144E+01  3.491E-01  152.66 mm     3.85 mm     2.67 mm  
 130.00 MeV   8.361E+01  3.269E-01  159.42 mm     3.97 mm     2.69 mm  
 140.00 MeV   8.556E+01  3.075E-01  166.01 mm     4.08 mm     2.71 mm  
 150.00 MeV   8.731E+01  2.904E-01  172.47 mm     4.19 mm     2.73 mm  
 160.00 MeV   8.888E+01  2.752E-01  178.81 mm     4.28 mm     2.74 mm  
 170.00 MeV   9.029E+01  2.617E-01  185.04 mm     4.37 mm     2.76 mm  
 180.00 MeV   9.155E+01  2.495E-01  191.18 mm     4.46 mm     2.77 mm  
 200.00 MeV   9.367E+01  2.285E-01  203.25 mm     4.78 mm     2.80 mm  
 225.00 MeV   9.569E+01  2.070E-01  218.00 mm     5.22 mm     2.82 mm  
 250.00 MeV   9.716E+01  1.894E-01  232.50 mm     5.61 mm     2.85 mm  
 275.00 MeV   9.819E+01  1.748E-01  246.81 mm     5.96 mm     2.87 mm  
 300.00 MeV   9.966E+01  1.624E-01  260.94 mm     6.29 mm     2.90 mm  
 325.00 MeV   1.000E+02  1.517E-01  274.94 mm     6.60 mm     2.92 mm  
 350.00 MeV   1.001E+02  1.424E-01  288.92 mm     6.89 mm     2.94 mm  
 375.00 MeV   1.003E+02  1.343E-01  302.87 mm     7.17 mm     2.96 mm  
 400.00 MeV   1.003E+02  1.271E-01  316.81 mm     7.43 mm     2.97 mm  
 450.00 MeV   9.998E+01  1.149E-01  344.75 mm     8.42 mm     3.01 mm  
 500.00 MeV   9.932E+01  1.050E-01  372.83 mm     9.31 mm     3.04 mm  
 550.00 MeV   9.844E+01  9.673E-02  401.13 mm    10.14 mm     3.07 mm  
 600.00 MeV   9.741E+01  8.974E-02  429.71 mm    10.91 mm     3.10 mm  
 650.00 MeV   9.627E+01  8.375E-02  458.61 mm    11.66 mm     3.13 mm  
 700.00 MeV   9.506E+01  7.855E-02  487.87 mm    12.37 mm     3.16 mm  
 800.00 MeV   9.253E+01  6.997E-02  547.57 mm    14.98 mm     3.22 mm  
 900.00 MeV   8.992E+01  6.316E-02  608.96 mm    17.31 mm     3.28 mm  
   1.00 GeV   8.728E+01  5.762E-02  672.17 mm    19.49 mm     3.34 mm  
   1.10 GeV   8.466E+01  5.303E-02  737.31 mm    21.56 mm     3.40 mm  
   1.20 GeV   8.208E+01  4.914E-02  804.49 mm    23.56 mm     3.47 mm  
   1.30 GeV   7.955E+01  4.582E-02  873.80 mm    25.52 mm     3.53 mm  
   1.40 GeV   7.708E+01  4.293E-02  945.31 mm    27.45 mm     3.60 mm  
   1.50 GeV   7.468E+01  4.041E-02    1.02 m     29.37 mm     3.66 mm  
   1.60 GeV   7.236E+01  3.818E-02    1.10 m     31.28 mm     3.73 mm  
   1.70 GeV   7.012E+01  3.620E-02    1.17 m     33.20 mm     3.81 mm  
   1.80 GeV   6.796E+01  3.442E-02    1.26 m     35.13 mm     3.88 mm  
   2.00 GeV   6.390E+01  3.137E-02    1.43 m     42.58 mm     4.04 mm  
   2.25 GeV   5.932E+01  2.827E-02    1.65 m     53.37 mm     4.26 mm  
   2.50 GeV   5.530E+01  2.575E-02    1.90 m     63.60 mm     4.50 mm  
   2.75 GeV   5.183E+01  2.367E-02    2.16 m     73.58 mm     4.77 mm  
   3.00 GeV   4.887E+01  2.191E-02    2.44 m     83.45 mm     5.05 mm  
   3.25 GeV   4.640E+01  2.041E-02    2.73 m     93.25 mm     5.36 mm  
   3.50 GeV   4.439E+01  1.910E-02    3.04 m    102.96 mm     5.69 mm  
   3.75 GeV   4.282E+01  1.797E-02    3.36 m    112.53 mm     6.04 mm  
   4.00 GeV   4.164E+01  1.696E-02    3.69 m    121.92 mm     6.40 mm  
   4.50 GeV   3.904E+01  1.527E-02    4.39 m    156.60 mm     7.17 mm  
   5.00 GeV   3.649E+01  1.390E-02    5.13 m    188.54 mm     7.99 mm  
   5.50 GeV   3.429E+01  1.276E-02    5.92 m    219.31 mm     8.87 mm  
   6.00 GeV   3.237E+01  1.180E-02    6.76 m    249.48 mm     9.81 mm  
   6.50 GeV   3.069E+01  1.099E-02    7.65 m    279.37 mm    10.80 mm  
   7.00 GeV   2.919E+01  1.028E-02    8.59 m    309.15 mm    11.84 mm  
   8.00 GeV   2.666E+01  9.118E-03   10.60 m    419.93 mm    14.07 mm  
   9.00 GeV   2.459E+01  8.201E-03   12.78 m    521.74 mm    16.49 mm  
  10.00 GeV   2.287E+01  7.458E-03   15.15 m    619.62 mm    19.09 mm  
  11.00 GeV   2.142E+01  6.844E-03   17.68 m    715.66 mm    21.84 mm  
  12.00 GeV   2.017E+01  6.327E-03   20.37 m    810.88 mm    24.76 mm  
  13.00 GeV   1.910E+01  5.885E-03   23.23 m    905.83 mm    27.83 mm  
  14.00 GeV   1.816E+01  5.504E-03   26.24 m      1.00 m     31.05 mm  
  15.00 GeV   1.733E+01  5.170E-03   29.40 m      1.10 m     34.40 mm  
  16.00 GeV   1.659E+01  4.877E-03   32.70 m      1.19 m     37.88 mm  
  17.00 GeV   1.593E+01  4.616E-03   36.15 m      1.29 m     41.49 mm  
  18.00 GeV   1.533E+01  4.383E-03   39.73 m      1.38 m     45.23 mm  
  20.00 GeV   1.431E+01  3.983E-03   47.30 m      1.75 m     53.05 mm  
  22.50 GeV   1.324E+01  3.579E-03   57.47 m      2.27 m     63.45 mm  
  25.00 GeV   1.237E+01  3.252E-03   68.42 m      2.74 m     74.49 mm  
  27.50 GeV   1.164E+01  2.982E-03   80.10 m      3.20 m     86.12 mm  
  30.00 GeV   1.103E+01  2.755E-03   92.46 m      3.65 m     98.30 mm  
  32.50 GeV   1.051E+01  2.561E-03  105.48 m      4.09 m    110.98 mm  
  35.00 GeV   1.006E+01  2.393E-03  119.10 m      4.52 m    124.12 mm  
  37.50 GeV   9.664E+00  2.247E-03  133.31 m      4.95 m    137.68 mm  
  40.00 GeV   9.320E+00  2.119E-03  148.07 m      5.37 m    151.63 mm  
  45.00 GeV   8.744E+00  1.902E-03  179.10 m      6.93 m    180.57 mm  
  50.00 GeV   8.282E+00  1.728E-03  212.03 m      8.35 m    210.71 mm  
  55.00 GeV   7.905E+00  1.583E-03  246.65 m      9.68 m    241.85 mm  
  55.20 GeV   7.892E+00  1.578E-03  248.07 m      9.68 m    243.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
