 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.985E-01  5.834E+00   67.51 um     9.01 um     6.46 um  
   4.00 keV   2.050E-01  5.981E+00   69.73 um     9.26 um     6.66 um  
   4.50 keV   2.174E-01  6.254E+00   74.02 um     9.74 um     7.06 um  
   5.00 keV   2.292E-01  6.502E+00   78.13 um    10.20 um     7.43 um  
   5.50 keV   2.404E-01  6.729E+00   82.09 um    10.63 um     7.79 um  
   6.00 keV   2.511E-01  6.939E+00   85.93 um    11.04 um     8.14 um  
   6.50 keV   2.613E-01  7.134E+00   89.66 um    11.43 um     8.48 um  
   7.00 keV   2.712E-01  7.315E+00   93.29 um    11.81 um     8.81 um  
   8.00 keV   2.899E-01  7.645E+00  100.29 um    12.55 um     9.44 um  
   9.00 keV   3.075E-01  7.937E+00  107.02 um    13.24 um    10.04 um  
  10.00 keV   3.241E-01  8.199E+00  113.51 um    13.90 um    10.62 um  
  11.00 keV   3.400E-01  8.435E+00  119.81 um    14.53 um    11.18 um  
  12.00 keV   3.551E-01  8.651E+00  125.94 um    15.13 um    11.73 um  
  13.00 keV   3.696E-01  8.848E+00  131.92 um    15.71 um    12.25 um  
  14.00 keV   3.835E-01  9.030E+00  137.77 um    16.27 um    12.77 um  
  15.00 keV   3.970E-01  9.198E+00  143.51 um    16.81 um    13.27 um  
  16.00 keV   4.100E-01  9.354E+00  149.14 um    17.34 um    13.76 um  
  17.00 keV   4.226E-01  9.499E+00  154.69 um    17.86 um    14.24 um  
  18.00 keV   4.349E-01  9.635E+00  160.15 um    18.36 um    14.72 um  
  20.00 keV   4.584E-01  9.882E+00  170.85 um    19.36 um    15.64 um  
  22.50 keV   4.862E-01  1.015E+01  183.86 um    20.57 um    16.75 um  
  25.00 keV   5.125E-01  1.038E+01  196.55 um    21.73 um    17.83 um  
  27.50 keV   5.375E-01  1.059E+01  208.96 um    22.85 um    18.88 um  
  30.00 keV   5.614E-01  1.077E+01  221.13 um    23.93 um    19.90 um  
  32.50 keV   5.844E-01  1.093E+01  233.11 um    24.97 um    20.90 um  
  35.00 keV   6.064E-01  1.107E+01  244.90 um    25.99 um    21.88 um  
  37.50 keV   6.277E-01  1.120E+01  256.54 um    26.99 um    22.84 um  
  40.00 keV   6.483E-01  1.132E+01  268.05 um    27.97 um    23.78 um  
  45.00 keV   6.876E-01  1.152E+01  290.70 um    29.94 um    25.63 um  
  50.00 keV   7.248E-01  1.168E+01  312.96 um    31.85 um    27.43 um  
  55.00 keV   7.602E-01  1.182E+01  334.90 um    33.70 um    29.19 um  
  60.00 keV   7.940E-01  1.193E+01  356.57 um    35.49 um    30.92 um  
  65.00 keV   8.264E-01  1.202E+01  378.02 um    37.25 um    32.61 um  
  70.00 keV   8.576E-01  1.210E+01  399.28 um    38.96 um    34.28 um  
  80.00 keV   9.168E-01  1.222E+01  441.35 um    42.51 um    37.56 um  
  90.00 keV   9.724E-01  1.229E+01  482.95 um    45.93 um    40.76 um  
 100.00 keV   1.025E+00  1.234E+01  524.21 um    49.24 um    43.91 um  
 110.00 keV   1.075E+00  1.236E+01  565.23 um    52.47 um    47.01 um  
 120.00 keV   1.123E+00  1.237E+01  606.07 um    55.64 um    50.07 um  
 130.00 keV   1.169E+00  1.236E+01  646.78 um    58.75 um    53.09 um  
 140.00 keV   1.213E+00  1.234E+01  687.42 um    61.81 um    56.09 um  
 150.00 keV   1.255E+00  1.231E+01  728.01 um    64.83 um    59.06 um  
 160.00 keV   1.297E+00  1.227E+01  768.59 um    67.81 um    62.01 um  
 170.00 keV   1.336E+00  1.223E+01  809.17 um    70.76 um    64.94 um  
 180.00 keV   1.375E+00  1.218E+01  849.79 um    73.69 um    67.86 um  
 200.00 keV   1.450E+00  1.207E+01  931.16 um    79.87 um    73.65 um  
 225.00 keV   1.538E+00  1.193E+01    1.03 mm    87.64 um    80.84 um  
 250.00 keV   1.716E+00  1.177E+01    1.14 mm    95.18 um    87.97 um  
 275.00 keV   1.958E+00  1.161E+01    1.24 mm   102.47 um    94.99 um  
 300.00 keV   2.132E+00  1.144E+01    1.34 mm   109.56 um   101.92 um  
 325.00 keV   2.263E+00  1.128E+01    1.44 mm   116.49 um   108.79 um  
 350.00 keV   2.363E+00  1.112E+01    1.54 mm   123.30 um   115.61 um  
 375.00 keV   2.442E+00  1.095E+01    1.65 mm   130.02 um   122.41 um  
 400.00 keV   2.506E+00  1.080E+01    1.75 mm   136.67 um   129.19 um  
 450.00 keV   2.609E+00  1.049E+01    1.96 mm   151.22 um   142.75 um  
 500.00 keV   2.696E+00  1.021E+01    2.17 mm   165.40 um   156.33 um  
 550.00 keV   2.780E+00  9.931E+00    2.39 mm   179.30 um   169.94 um  
 600.00 keV   2.865E+00  9.673E+00    2.61 mm   192.97 um   183.60 um  
 650.00 keV   2.954E+00  9.428E+00    2.83 mm   206.44 um   197.31 um  
 700.00 keV   3.046E+00  9.197E+00    3.05 mm   219.72 um   211.05 um  
 800.00 keV   3.239E+00  8.770E+00    3.51 mm   249.89 um   238.63 um  
 900.00 keV   3.438E+00  8.387E+00    3.98 mm   278.72 um   266.25 um  
   1.00 MeV   3.641E+00  8.041E+00    4.45 mm   306.44 um   293.86 um  
   1.10 MeV   3.844E+00  7.726E+00    4.92 mm   333.19 um   321.38 um  
   1.20 MeV   4.046E+00  7.439E+00    5.41 mm   359.06 um   348.76 um  
   1.30 MeV   4.246E+00  7.176E+00    5.89 mm   384.11 um   375.96 um  
   1.40 MeV   4.445E+00  6.935E+00    6.38 mm   408.40 um   402.93 um  
   1.50 MeV   4.642E+00  6.711E+00    6.87 mm   431.96 um   429.65 um  
   1.60 MeV   4.836E+00  6.504E+00    7.35 mm   454.84 um   456.08 um  
   1.70 MeV   5.027E+00  6.312E+00    7.84 mm   477.06 um   482.20 um  
   1.80 MeV   5.216E+00  6.132E+00    8.33 mm   498.64 um   507.99 um  
   2.00 MeV   5.586E+00  5.807E+00    9.31 mm   548.66 um   558.56 um  
   2.25 MeV   6.028E+00  5.453E+00   10.53 mm   611.00 um   619.77 um  
   2.50 MeV   6.450E+00  5.147E+00   11.73 mm   667.88 um   678.71 um  
   2.75 MeV   6.852E+00  4.878E+00   12.93 mm   720.24 um   735.40 um  
   3.00 MeV   7.239E+00  4.640E+00   14.10 mm   768.75 um   789.89 um  
   3.25 MeV   7.616E+00  4.427E+00   15.27 mm   813.93 um   842.26 um  
   3.50 MeV   7.989E+00  4.236E+00   16.42 mm   856.13 um   892.56 um  
   3.75 MeV   8.363E+00  4.063E+00   17.54 mm   895.64 um   940.85 um  
   4.00 MeV   8.743E+00  3.905E+00   18.66 mm   932.68 um   987.17 um  
   4.50 MeV   9.529E+00  3.629E+00   20.82 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.036E+01  3.395E+00   22.89 mm     1.10 mm     1.15 mm  
   5.50 MeV   1.123E+01  3.192E+00   24.87 mm     1.17 mm     1.23 mm  
   6.00 MeV   1.215E+01  3.016E+00   26.75 mm     1.23 mm     1.29 mm  
   6.50 MeV   1.309E+01  2.860E+00   28.55 mm     1.28 mm     1.35 mm  
   7.00 MeV   1.406E+01  2.722E+00   30.25 mm     1.32 mm     1.41 mm  
   8.00 MeV   1.605E+01  2.486E+00   33.41 mm     1.43 mm     1.50 mm  
   9.00 MeV   1.807E+01  2.292E+00   36.28 mm     1.52 mm     1.58 mm  
  10.00 MeV   2.008E+01  2.129E+00   38.91 mm     1.59 mm     1.65 mm  
  11.00 MeV   2.207E+01  1.991E+00   41.32 mm     1.64 mm     1.71 mm  
  12.00 MeV   2.400E+01  1.871E+00   43.56 mm     1.69 mm     1.76 mm  
  13.00 MeV   2.587E+01  1.766E+00   45.65 mm     1.73 mm     1.80 mm  
  14.00 MeV   2.767E+01  1.674E+00   47.62 mm     1.77 mm     1.84 mm  
  15.00 MeV   2.939E+01  1.592E+00   49.47 mm     1.80 mm     1.87 mm  
  16.00 MeV   3.104E+01  1.518E+00   51.23 mm     1.82 mm     1.91 mm  
  17.00 MeV   3.261E+01  1.451E+00   52.91 mm     1.85 mm     1.93 mm  
  18.00 MeV   3.410E+01  1.391E+00   54.52 mm     1.87 mm     1.96 mm  
  20.00 MeV   3.688E+01  1.286E+00   57.56 mm     1.93 mm     2.00 mm  
  22.50 MeV   4.000E+01  1.177E+00   61.08 mm     2.01 mm     2.05 mm  
  25.00 MeV   4.279E+01  1.086E+00   64.37 mm     2.07 mm     2.09 mm  
  27.50 MeV   4.529E+01  1.010E+00   67.47 mm     2.12 mm     2.12 mm  
  30.00 MeV   4.757E+01  9.444E-01   70.42 mm     2.17 mm     2.15 mm  
  32.50 MeV   4.965E+01  8.876E-01   73.25 mm     2.21 mm     2.18 mm  
  35.00 MeV   5.158E+01  8.379E-01   75.97 mm     2.25 mm     2.20 mm  
  37.50 MeV   5.338E+01  7.939E-01   78.59 mm     2.29 mm     2.22 mm  
  40.00 MeV   5.506E+01  7.547E-01   81.14 mm     2.32 mm     2.24 mm  
  45.00 MeV   5.816E+01  6.878E-01   86.02 mm     2.43 mm     2.28 mm  
  50.00 MeV   6.097E+01  6.327E-01   90.67 mm     2.52 mm     2.31 mm  
  55.00 MeV   6.354E+01  5.864E-01   95.12 mm     2.60 mm     2.33 mm  
  60.00 MeV   6.592E+01  5.469E-01   99.41 mm     2.68 mm     2.35 mm  
  65.00 MeV   6.815E+01  5.128E-01  103.55 mm     2.75 mm     2.38 mm  
  70.00 MeV   7.022E+01  4.830E-01  107.57 mm     2.81 mm     2.39 mm  
  80.00 MeV   7.399E+01  4.334E-01  115.29 mm     3.02 mm     2.43 mm  
  90.00 MeV   7.732E+01  3.938E-01  122.65 mm     3.20 mm     2.45 mm  
 100.00 MeV   8.027E+01  3.612E-01  129.72 mm     3.35 mm     2.48 mm  
 110.00 MeV   8.288E+01  3.340E-01  136.56 mm     3.49 mm     2.50 mm  
 120.00 MeV   8.520E+01  3.108E-01  143.20 mm     3.62 mm     2.52 mm  
 130.00 MeV   8.724E+01  2.909E-01  149.67 mm     3.73 mm     2.54 mm  
 140.00 MeV   8.904E+01  2.735E-01  156.00 mm     3.84 mm     2.56 mm  
 150.00 MeV   9.062E+01  2.583E-01  162.22 mm     3.94 mm     2.57 mm  
 160.00 MeV   9.202E+01  2.447E-01  168.34 mm     4.04 mm     2.59 mm  
 170.00 MeV   9.324E+01  2.327E-01  174.37 mm     4.13 mm     2.60 mm  
 180.00 MeV   9.430E+01  2.218E-01  180.33 mm     4.22 mm     2.61 mm  
 200.00 MeV   9.603E+01  2.030E-01  192.07 mm     4.53 mm     2.64 mm  
 225.00 MeV   9.757E+01  1.838E-01  206.51 mm     4.97 mm     2.66 mm  
 250.00 MeV   9.906E+01  1.682E-01  220.73 mm     5.37 mm     2.69 mm  
 275.00 MeV   1.000E+02  1.551E-01  234.77 mm     5.73 mm     2.71 mm  
 300.00 MeV   1.001E+02  1.441E-01  248.75 mm     6.06 mm     2.73 mm  
 325.00 MeV   1.003E+02  1.346E-01  262.71 mm     6.37 mm     2.75 mm  
 350.00 MeV   1.003E+02  1.263E-01  276.65 mm     6.67 mm     2.77 mm  
 375.00 MeV   1.002E+02  1.191E-01  290.61 mm     6.96 mm     2.79 mm  
 400.00 MeV   9.987E+01  1.127E-01  304.59 mm     7.24 mm     2.81 mm  
 450.00 MeV   9.903E+01  1.018E-01  332.73 mm     8.26 mm     2.84 mm  
 500.00 MeV   9.793E+01  9.302E-02  361.15 mm     9.19 mm     2.88 mm  
 550.00 MeV   9.667E+01  8.568E-02  389.91 mm    10.05 mm     2.91 mm  
 600.00 MeV   9.530E+01  7.947E-02  419.07 mm    10.86 mm     2.94 mm  
 650.00 MeV   9.387E+01  7.415E-02  448.67 mm    11.64 mm     2.97 mm  
 700.00 MeV   9.239E+01  6.953E-02  478.73 mm    12.40 mm     3.01 mm  
 800.00 MeV   8.938E+01  6.192E-02  540.34 mm    15.15 mm     3.07 mm  
 900.00 MeV   8.635E+01  5.588E-02  604.08 mm    17.63 mm     3.13 mm  
   1.00 GeV   8.336E+01  5.097E-02  670.09 mm    19.95 mm     3.20 mm  
   1.10 GeV   8.042E+01  4.689E-02  738.49 mm    22.18 mm     3.27 mm  
   1.20 GeV   7.756E+01  4.345E-02  809.41 mm    24.34 mm     3.34 mm  
   1.30 GeV   7.479E+01  4.050E-02  882.94 mm    26.47 mm     3.41 mm  
   1.40 GeV   7.212E+01  3.795E-02  959.20 mm    28.58 mm     3.49 mm  
   1.50 GeV   6.956E+01  3.571E-02    1.04 m     30.70 mm     3.56 mm  
   1.60 GeV   6.711E+01  3.374E-02    1.12 m     32.81 mm     3.65 mm  
   1.70 GeV   6.477E+01  3.198E-02    1.21 m     34.95 mm     3.73 mm  
   1.80 GeV   6.255E+01  3.041E-02    1.29 m     37.10 mm     3.82 mm  
   2.00 GeV   5.847E+01  2.771E-02    1.48 m     45.42 mm     4.01 mm  
   2.25 GeV   5.402E+01  2.496E-02    1.73 m     57.50 mm     4.28 mm  
   2.50 GeV   5.027E+01  2.274E-02    2.00 m     68.94 mm     4.57 mm  
   2.75 GeV   4.720E+01  2.089E-02    2.28 m     80.04 mm     4.89 mm  
   3.00 GeV   4.475E+01  1.934E-02    2.59 m     90.91 mm     5.24 mm  
   3.25 GeV   4.288E+01  1.801E-02    2.91 m    101.53 mm     5.61 mm  
   3.50 GeV   4.154E+01  1.686E-02    3.24 m    111.86 mm     6.00 mm  
   3.75 GeV   4.009E+01  1.585E-02    3.58 m    121.93 mm     6.40 mm  
   4.00 GeV   3.849E+01  1.496E-02    3.94 m    131.95 mm     6.82 mm  
   4.50 GeV   3.568E+01  1.347E-02    4.70 m    169.85 mm     7.72 mm  
   5.00 GeV   3.329E+01  1.225E-02    5.51 m    205.11 mm     8.69 mm  
   5.50 GeV   3.125E+01  1.125E-02    6.38 m    239.09 mm     9.73 mm  
   6.00 GeV   2.947E+01  1.041E-02    7.30 m    272.43 mm    10.83 mm  
   6.50 GeV   2.791E+01  9.685E-03    8.28 m    305.46 mm    12.00 mm  
   7.00 GeV   2.654E+01  9.061E-03    9.31 m    338.38 mm    13.22 mm  
   8.00 GeV   2.421E+01  8.035E-03   11.52 m    460.76 mm    15.83 mm  
   9.00 GeV   2.233E+01  7.225E-03   13.93 m    573.15 mm    18.66 mm  
  10.00 GeV   2.077E+01  6.570E-03   16.53 m    681.15 mm    21.69 mm  
  11.00 GeV   1.945E+01  6.028E-03   19.32 m    787.05 mm    24.91 mm  
  12.00 GeV   1.833E+01  5.572E-03   22.28 m    891.94 mm    28.31 mm  
  13.00 GeV   1.736E+01  5.183E-03   25.42 m    996.44 mm    31.89 mm  
  14.00 GeV   1.652E+01  4.846E-03   28.73 m      1.10 m     35.62 mm  
  15.00 GeV   1.577E+01  4.553E-03   32.20 m      1.21 m     39.52 mm  
  16.00 GeV   1.511E+01  4.294E-03   35.83 m      1.31 m     43.56 mm  
  17.00 GeV   1.452E+01  4.064E-03   39.61 m      1.42 m     47.75 mm  
  18.00 GeV   1.399E+01  3.858E-03   43.55 m      1.52 m     52.07 mm  
  20.00 GeV   1.305E+01  3.506E-03   51.84 m      1.92 m     61.12 mm  
  22.50 GeV   1.209E+01  3.150E-03   62.99 m      2.49 m     73.13 mm  
  25.00 GeV   1.132E+01  2.862E-03   74.96 m      3.01 m     85.85 mm  
  27.50 GeV   1.068E+01  2.624E-03   87.70 m      3.51 m     99.22 mm  
  30.00 GeV   1.014E+01  2.424E-03  101.17 m      3.99 m    113.17 mm  
  32.50 GeV   9.681E+00  2.253E-03  115.30 m      4.46 m    127.65 mm  
  35.00 GeV   9.286E+00  2.105E-03  130.08 m      4.93 m    142.61 mm  
  37.50 GeV   8.943E+00  1.977E-03  145.45 m      5.39 m    158.00 mm  
  40.00 GeV   8.642E+00  1.863E-03  161.38 m      5.84 m    173.79 mm  
  45.00 GeV   8.141E+00  1.673E-03  194.78 m      7.51 m    206.40 mm  
  48.00 GeV   7.900E+00  1.577E-03  215.74 m      8.07 m    226.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
