 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.467E-01  5.372E+00   77.58 um     8.02 um     5.42 um  
   4.00 keV   5.646E-01  5.535E+00   79.87 um     8.23 um     5.58 um  
   4.50 keV   5.988E-01  5.841E+00   84.25 um     8.64 um     5.87 um  
   5.00 keV   6.312E-01  6.125E+00   88.42 um     9.03 um     6.15 um  
   5.50 keV   6.621E-01  6.389E+00   92.40 um     9.39 um     6.42 um  
   6.00 keV   6.915E-01  6.636E+00   96.22 um     9.73 um     6.68 um  
   6.50 keV   7.197E-01  6.869E+00   99.91 um    10.06 um     6.92 um  
   7.00 keV   7.469E-01  7.089E+00  103.48 um    10.37 um     7.16 um  
   8.00 keV   7.985E-01  7.495E+00  110.30 um    10.98 um     7.62 um  
   9.00 keV   8.469E-01  7.865E+00  116.78 um    11.54 um     8.05 um  
  10.00 keV   8.927E-01  8.203E+00  122.96 um    12.07 um     8.46 um  
  11.00 keV   9.363E-01  8.515E+00  128.90 um    12.56 um     8.86 um  
  12.00 keV   9.779E-01  8.804E+00  134.62 um    13.03 um     9.24 um  
  13.00 keV   1.018E+00  9.075E+00  140.17 um    13.48 um     9.61 um  
  14.00 keV   1.056E+00  9.328E+00  145.55 um    13.91 um     9.96 um  
  15.00 keV   1.093E+00  9.566E+00  150.79 um    14.33 um    10.31 um  
  16.00 keV   1.129E+00  9.791E+00  155.90 um    14.72 um    10.65 um  
  17.00 keV   1.164E+00  1.000E+01  160.89 um    15.11 um    10.98 um  
  18.00 keV   1.198E+00  1.021E+01  165.77 um    15.48 um    11.30 um  
  20.00 keV   1.262E+00  1.058E+01  175.26 um    16.23 um    11.92 um  
  22.50 keV   1.339E+00  1.100E+01  186.66 um    17.11 um    12.67 um  
  25.00 keV   1.411E+00  1.138E+01  197.63 um    17.95 um    13.38 um  
  27.50 keV   1.480E+00  1.173E+01  208.24 um    18.74 um    14.07 um  
  30.00 keV   1.546E+00  1.204E+01  218.54 um    19.49 um    14.73 um  
  32.50 keV   1.609E+00  1.233E+01  228.56 um    20.21 um    15.38 um  
  35.00 keV   1.670E+00  1.260E+01  238.34 um    20.91 um    16.00 um  
  37.50 keV   1.729E+00  1.285E+01  247.91 um    21.58 um    16.61 um  
  40.00 keV   1.785E+00  1.308E+01  257.29 um    22.23 um    17.21 um  
  45.00 keV   1.894E+00  1.350E+01  275.54 um    23.54 um    18.36 um  
  50.00 keV   1.996E+00  1.387E+01  293.22 um    24.78 um    19.47 um  
  55.00 keV   2.094E+00  1.420E+01  310.40 um    25.96 um    20.55 um  
  60.00 keV   2.187E+00  1.449E+01  327.17 um    27.09 um    21.59 um  
  65.00 keV   2.276E+00  1.476E+01  343.57 um    28.17 um    22.60 um  
  70.00 keV   2.362E+00  1.500E+01  359.64 um    29.22 um    23.59 um  
  80.00 keV   2.525E+00  1.542E+01  390.96 um    31.38 um    25.50 um  
  90.00 keV   2.678E+00  1.577E+01  421.35 um    33.41 um    27.33 um  
 100.00 keV   2.823E+00  1.608E+01  450.98 um    35.34 um    29.11 um  
 110.00 keV   2.961E+00  1.634E+01  479.95 um    37.18 um    30.83 um  
 120.00 keV   3.092E+00  1.656E+01  508.37 um    38.95 um    32.50 um  
 130.00 keV   3.219E+00  1.676E+01  536.31 um    40.66 um    34.13 um  
 140.00 keV   3.340E+00  1.693E+01  563.82 um    42.32 um    35.73 um  
 150.00 keV   3.457E+00  1.708E+01  590.97 um    43.94 um    37.30 um  
 160.00 keV   3.571E+00  1.721E+01  617.78 um    45.51 um    38.84 um  
 170.00 keV   3.681E+00  1.733E+01  644.29 um    47.05 um    40.35 um  
 180.00 keV   3.787E+00  1.743E+01  670.53 um    48.56 um    41.83 um  
 200.00 keV   3.992E+00  1.760E+01  722.29 um    51.74 um    44.74 um  
 225.00 keV   4.234E+00  1.776E+01  785.86 um    55.68 um    48.28 um  
 250.00 keV   4.464E+00  1.787E+01  848.39 um    59.43 um    51.71 um  
 275.00 keV   4.681E+00  1.795E+01  910.05 um    63.03 um    55.06 um  
 300.00 keV   4.890E+00  1.800E+01  970.98 um    66.50 um    58.34 um  
 325.00 keV   5.089E+00  1.802E+01    1.03 mm    69.86 um    61.55 um  
 350.00 keV   5.281E+00  1.803E+01    1.09 mm    73.13 um    64.70 um  
 375.00 keV   5.467E+00  1.802E+01    1.15 mm    76.32 um    67.80 um  
 400.00 keV   5.646E+00  1.800E+01    1.21 mm    79.43 um    70.86 um  
 450.00 keV   6.070E+00  1.792E+01    1.33 mm    86.24 um    76.83 um  
 500.00 keV   6.582E+00  1.782E+01    1.44 mm    92.67 um    82.63 um  
 550.00 keV   7.027E+00  1.770E+01    1.55 mm    98.77 um    88.26 um  
 600.00 keV   7.406E+00  1.756E+01    1.67 mm   104.62 um    93.76 um  
 650.00 keV   7.721E+00  1.741E+01    1.78 mm   110.26 um    99.14 um  
 700.00 keV   7.982E+00  1.725E+01    1.89 mm   115.73 um   104.42 um  
 800.00 keV   8.372E+00  1.693E+01    2.11 mm   128.16 um   114.78 um  
 900.00 keV   8.640E+00  1.661E+01    2.33 mm   139.89 um   124.94 um  
   1.00 MeV   8.831E+00  1.628E+01    2.55 mm   151.13 um   134.95 um  
   1.10 MeV   8.979E+00  1.596E+01    2.77 mm   162.00 um   144.86 um  
   1.20 MeV   9.102E+00  1.565E+01    2.99 mm   172.58 um   154.71 um  
   1.30 MeV   9.214E+00  1.535E+01    3.22 mm   182.91 um   164.52 um  
   1.40 MeV   9.321E+00  1.505E+01    3.45 mm   193.03 um   174.28 um  
   1.50 MeV   9.428E+00  1.477E+01    3.68 mm   202.97 um   184.01 um  
   1.60 MeV   9.537E+00  1.450E+01    3.91 mm   212.75 um   193.72 um  
   1.70 MeV   9.651E+00  1.424E+01    4.14 mm   222.38 um   203.41 um  
   1.80 MeV   9.769E+00  1.399E+01    4.37 mm   231.86 um   213.06 um  
   2.00 MeV   1.002E+01  1.351E+01    4.85 mm   254.76 um   232.31 um  
   2.25 MeV   1.036E+01  1.297E+01    5.44 mm   284.36 um   256.18 um  
   2.50 MeV   1.073E+01  1.247E+01    6.04 mm   312.16 um   279.82 um  
   2.75 MeV   1.112E+01  1.202E+01    6.64 mm   338.44 um   303.16 um  
   3.00 MeV   1.152E+01  1.160E+01    7.24 mm   363.40 um   326.19 um  
   3.25 MeV   1.192E+01  1.121E+01    7.85 mm   387.20 um   348.86 um  
   3.50 MeV   1.232E+01  1.086E+01    8.45 mm   409.94 um   371.17 um  
   3.75 MeV   1.271E+01  1.053E+01    9.05 mm   431.73 um   393.10 um  
   4.00 MeV   1.310E+01  1.022E+01    9.65 mm   452.65 um   414.64 um  
   4.50 MeV   1.383E+01  9.665E+00   10.84 mm   506.29 um   456.61 um  
   5.00 MeV   1.451E+01  9.176E+00   12.02 mm   554.83 um   497.11 um  
   5.50 MeV   1.514E+01  8.742E+00   13.20 mm   599.38 um   536.24 um  
   6.00 MeV   1.572E+01  8.354E+00   14.36 mm   640.67 um   574.07 um  
   6.50 MeV   1.628E+01  8.004E+00   15.52 mm   679.23 um   610.67 um  
   7.00 MeV   1.682E+01  7.687E+00   16.66 mm   715.43 um   646.11 um  
   8.00 MeV   1.788E+01  7.133E+00   18.92 mm   813.47 um   713.65 um  
   9.00 MeV   1.895E+01  6.665E+00   21.13 mm   898.09 um   776.95 um  
  10.00 MeV   2.003E+01  6.262E+00   23.28 mm   972.42 um   836.22 um  
  11.00 MeV   2.112E+01  5.913E+00   25.38 mm     1.04 mm   891.72 um  
  12.00 MeV   2.221E+01  5.605E+00   27.41 mm     1.10 mm   943.69 um  
  13.00 MeV   2.331E+01  5.333E+00   29.39 mm     1.15 mm   992.38 um  
  14.00 MeV   2.440E+01  5.089E+00   31.32 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.549E+01  4.869E+00   33.19 mm     1.24 mm     1.08 mm  
  16.00 MeV   2.658E+01  4.670E+00   35.00 mm     1.28 mm     1.12 mm  
  17.00 MeV   2.766E+01  4.489E+00   36.77 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.874E+01  4.324E+00   38.48 mm     1.36 mm     1.19 mm  
  20.00 MeV   3.088E+01  4.031E+00   41.77 mm     1.46 mm     1.26 mm  
  22.50 MeV   3.353E+01  3.722E+00   45.65 mm     1.58 mm     1.33 mm  
  25.00 MeV   3.616E+01  3.463E+00   49.29 mm     1.68 mm     1.40 mm  
  27.50 MeV   3.875E+01  3.241E+00   52.71 mm     1.76 mm     1.45 mm  
  30.00 MeV   4.130E+01  3.049E+00   55.95 mm     1.83 mm     1.50 mm  
  32.50 MeV   4.382E+01  2.881E+00   59.03 mm     1.90 mm     1.55 mm  
  35.00 MeV   4.628E+01  2.733E+00   61.95 mm     1.95 mm     1.59 mm  
  37.50 MeV   4.870E+01  2.601E+00   64.74 mm     2.00 mm     1.62 mm  
  40.00 MeV   5.107E+01  2.482E+00   67.41 mm     2.04 mm     1.66 mm  
  45.00 MeV   5.566E+01  2.277E+00   72.43 mm     2.18 mm     1.72 mm  
  50.00 MeV   6.005E+01  2.107E+00   77.09 mm     2.29 mm     1.77 mm  
  55.00 MeV   6.423E+01  1.963E+00   81.45 mm     2.38 mm     1.81 mm  
  60.00 MeV   6.823E+01  1.839E+00   85.56 mm     2.45 mm     1.85 mm  
  65.00 MeV   7.203E+01  1.732E+00   89.45 mm     2.52 mm     1.88 mm  
  70.00 MeV   7.566E+01  1.637E+00   93.16 mm     2.58 mm     1.91 mm  
  80.00 MeV   8.241E+01  1.478E+00  100.11 mm     2.77 mm     1.96 mm  
  90.00 MeV   8.856E+01  1.350E+00  106.55 mm     2.92 mm     2.00 mm  
 100.00 MeV   9.414E+01  1.244E+00  112.59 mm     3.05 mm     2.04 mm  
 110.00 MeV   9.923E+01  1.155E+00  118.31 mm     3.16 mm     2.07 mm  
 120.00 MeV   1.039E+02  1.079E+00  123.77 mm     3.26 mm     2.10 mm  
 130.00 MeV   1.081E+02  1.013E+00  129.00 mm     3.35 mm     2.12 mm  
 140.00 MeV   1.119E+02  9.549E-01  134.04 mm     3.42 mm     2.14 mm  
 150.00 MeV   1.154E+02  9.039E-01  138.93 mm     3.50 mm     2.16 mm  
 160.00 MeV   1.186E+02  8.586E-01  143.68 mm     3.56 mm     2.18 mm  
 170.00 MeV   1.216E+02  8.179E-01  148.31 mm     3.62 mm     2.20 mm  
 180.00 MeV   1.242E+02  7.812E-01  152.84 mm     3.68 mm     2.22 mm  
 200.00 MeV   1.289E+02  7.176E-01  161.64 mm     3.89 mm     2.24 mm  
 225.00 MeV   1.336E+02  6.524E-01  172.25 mm     4.17 mm     2.28 mm  
 250.00 MeV   1.373E+02  5.988E-01  182.54 mm     4.42 mm     2.30 mm  
 275.00 MeV   1.403E+02  5.539E-01  192.59 mm     4.65 mm     2.33 mm  
 300.00 MeV   1.426E+02  5.157E-01  202.45 mm     4.85 mm     2.35 mm  
 325.00 MeV   1.444E+02  4.829E-01  212.17 mm     5.05 mm     2.37 mm  
 350.00 MeV   1.458E+02  4.542E-01  221.80 mm     5.23 mm     2.39 mm  
 375.00 MeV   1.468E+02  4.290E-01  231.34 mm     5.40 mm     2.41 mm  
 400.00 MeV   1.475E+02  4.066E-01  240.83 mm     5.57 mm     2.43 mm  
 450.00 MeV   1.491E+02  3.687E-01  259.67 mm     6.17 mm     2.46 mm  
 500.00 MeV   1.498E+02  3.376E-01  278.37 mm     6.72 mm     2.49 mm  
 550.00 MeV   1.493E+02  3.117E-01  297.06 mm     7.22 mm     2.52 mm  
 600.00 MeV   1.490E+02  2.897E-01  315.80 mm     7.69 mm     2.55 mm  
 650.00 MeV   1.485E+02  2.708E-01  334.59 mm     8.14 mm     2.58 mm  
 700.00 MeV   1.479E+02  2.544E-01  353.45 mm     8.57 mm     2.60 mm  
 800.00 MeV   1.463E+02  2.272E-01  391.49 mm    10.12 mm     2.65 mm  
 900.00 MeV   1.444E+02  2.055E-01  429.98 mm    11.49 mm     2.70 mm  
   1.00 GeV   1.425E+02  1.879E-01  468.97 mm    12.75 mm     2.74 mm  
   1.10 GeV   1.406E+02  1.732E-01  508.50 mm    13.92 mm     2.79 mm  
   1.20 GeV   1.387E+02  1.607E-01  548.59 mm    15.03 mm     2.83 mm  
   1.30 GeV   1.368E+02  1.501E-01  589.23 mm    16.10 mm     2.88 mm  
   1.40 GeV   1.349E+02  1.408E-01  630.44 mm    17.12 mm     2.92 mm  
   1.50 GeV   1.330E+02  1.327E-01  672.22 mm    18.11 mm     2.96 mm  
   1.60 GeV   1.312E+02  1.255E-01  714.59 mm    19.08 mm     3.01 mm  
   1.70 GeV   1.294E+02  1.191E-01  757.55 mm    20.02 mm     3.05 mm  
   1.80 GeV   1.276E+02  1.133E-01  801.11 mm    20.95 mm     3.10 mm  
   2.00 GeV   1.242E+02  1.035E-01  890.06 mm    24.44 mm     3.18 mm  
   2.25 GeV   1.199E+02  9.340E-02    1.00 m     29.33 mm     3.30 mm  
   2.50 GeV   1.159E+02  8.521E-02    1.12 m     33.80 mm     3.41 mm  
   2.75 GeV   1.120E+02  7.841E-02    1.25 m     38.01 mm     3.53 mm  
   3.00 GeV   1.082E+02  7.267E-02    1.37 m     42.06 mm     3.66 mm  
   3.25 GeV   1.046E+02  6.776E-02    1.51 m     45.99 mm     3.78 mm  
   3.50 GeV   1.013E+02  6.350E-02    1.64 m     49.85 mm     3.91 mm  
   3.75 GeV   9.814E+01  5.977E-02    1.78 m     53.66 mm     4.05 mm  
   4.00 GeV   9.521E+01  5.647E-02    1.93 m     57.44 mm     4.19 mm  
   4.50 GeV   9.005E+01  5.091E-02    2.23 m     71.62 mm     4.48 mm  
   5.00 GeV   8.584E+01  4.640E-02    2.55 m     84.62 mm     4.79 mm  
   5.50 GeV   8.260E+01  4.265E-02    2.88 m     96.81 mm     5.12 mm  
   6.00 GeV   8.029E+01  3.950E-02    3.22 m    108.34 mm     5.45 mm  
   6.50 GeV   7.882E+01  3.679E-02    3.58 m    119.24 mm     5.79 mm  
   7.00 GeV   7.599E+01  3.445E-02    3.94 m    129.76 mm     6.14 mm  
   8.00 GeV   7.097E+01  3.060E-02    4.70 m    168.77 mm     6.88 mm  
   9.00 GeV   6.666E+01  2.756E-02    5.52 m    204.35 mm     7.65 mm  
  10.00 GeV   6.291E+01  2.509E-02    6.38 m    238.18 mm     8.47 mm  
  11.00 GeV   5.963E+01  2.305E-02    7.29 m    271.05 mm     9.32 mm  
  12.00 GeV   5.673E+01  2.132E-02    8.26 m    303.36 mm    10.22 mm  
  13.00 GeV   5.415E+01  1.985E-02    9.27 m    335.36 mm    11.15 mm  
  14.00 GeV   5.184E+01  1.858E-02   10.33 m    367.20 mm    12.11 mm  
  15.00 GeV   4.975E+01  1.746E-02   11.43 m    398.97 mm    13.11 mm  
  16.00 GeV   4.786E+01  1.648E-02   12.58 m    430.74 mm    14.15 mm  
  17.00 GeV   4.614E+01  1.561E-02   13.77 m    462.56 mm    15.22 mm  
  18.00 GeV   4.457E+01  1.483E-02   15.00 m    494.46 mm    16.31 mm  
  20.00 GeV   4.180E+01  1.349E-02   17.60 m    615.90 mm    18.61 mm  
  22.50 GeV   3.890E+01  1.213E-02   21.07 m    787.90 mm    21.63 mm  
  25.00 GeV   3.647E+01  1.104E-02   24.79 m    947.36 mm    24.83 mm  
  27.50 GeV   3.442E+01  1.013E-02   28.75 m      1.10 m     28.19 mm  
  30.00 GeV   3.265E+01  9.362E-03   32.93 m      1.25 m     31.70 mm  
  32.50 GeV   3.112E+01  8.709E-03   37.32 m      1.39 m     35.35 mm  
  35.00 GeV   2.977E+01  8.144E-03   41.92 m      1.54 m     39.14 mm  
  37.50 GeV   2.859E+01  7.651E-03   46.72 m      1.68 m     43.05 mm  
  40.00 GeV   2.753E+01  7.217E-03   51.71 m      1.82 m     47.08 mm  
  45.00 GeV   2.574E+01  6.486E-03   62.24 m      2.35 m     55.47 mm  
  50.00 GeV   2.427E+01  5.895E-03   73.45 m      2.84 m     64.25 mm  
  55.00 GeV   2.304E+01  5.406E-03   85.30 m      3.30 m     73.39 mm  
  60.00 GeV   2.201E+01  4.995E-03   97.74 m      3.74 m     82.84 mm  
  65.00 GeV   2.113E+01  4.644E-03  110.73 m      4.16 m     92.58 mm  
  70.00 GeV   2.036E+01  4.341E-03  124.24 m      4.58 m    102.56 mm  
  80.00 GeV   1.909E+01  3.844E-03  152.66 m      6.10 m    123.16 mm  
  86.40 GeV   1.846E+01  3.583E-03  171.76 m      6.67 m    136.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
