 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Er_in_he.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.841E-01  5.770E+00   69.88 um     8.20 um     5.68 um  
   4.00 keV   5.000E-01  5.933E+00   72.04 um     8.42 um     5.84 um  
   4.50 keV   5.303E-01  6.237E+00   76.18 um     8.85 um     6.17 um  
   5.00 keV   5.590E-01  6.517E+00   80.13 um     9.25 um     6.48 um  
   5.50 keV   5.863E-01  6.775E+00   83.92 um     9.63 um     6.77 um  
   6.00 keV   6.123E-01  7.016E+00   87.57 um     9.99 um     7.06 um  
   6.50 keV   6.373E-01  7.242E+00   91.10 um    10.33 um     7.33 um  
   7.00 keV   6.614E-01  7.453E+00   94.52 um    10.66 um     7.60 um  
   8.00 keV   7.071E-01  7.842E+00  101.09 um    11.29 um     8.11 um  
   9.00 keV   7.499E-01  8.192E+00  107.35 um    11.88 um     8.59 um  
  10.00 keV   7.905E-01  8.509E+00  113.36 um    12.44 um     9.05 um  
  11.00 keV   8.291E-01  8.800E+00  119.15 um    12.97 um     9.50 um  
  12.00 keV   8.660E-01  9.068E+00  124.75 um    13.47 um     9.93 um  
  13.00 keV   9.013E-01  9.316E+00  130.20 um    13.95 um    10.34 um  
  14.00 keV   9.354E-01  9.547E+00  135.50 um    14.41 um    10.75 um  
  15.00 keV   9.682E-01  9.762E+00  140.67 um    14.86 um    11.14 um  
  16.00 keV   9.999E-01  9.965E+00  145.73 um    15.29 um    11.52 um  
  17.00 keV   1.031E+00  1.016E+01  150.68 um    15.71 um    11.90 um  
  18.00 keV   1.061E+00  1.033E+01  155.55 um    16.11 um    12.26 um  
  20.00 keV   1.118E+00  1.067E+01  165.02 um    16.92 um    12.98 um  
  22.50 keV   1.186E+00  1.103E+01  176.46 um    17.89 um    13.83 um  
  25.00 keV   1.250E+00  1.136E+01  187.52 um    18.80 um    14.65 um  
  27.50 keV   1.311E+00  1.165E+01  198.26 um    19.68 um    15.44 um  
  30.00 keV   1.369E+00  1.192E+01  208.73 um    20.51 um    16.21 um  
  32.50 keV   1.425E+00  1.216E+01  218.96 um    21.32 um    16.96 um  
  35.00 keV   1.479E+00  1.238E+01  228.98 um    22.10 um    17.69 um  
  37.50 keV   1.531E+00  1.258E+01  238.81 um    22.85 um    18.40 um  
  40.00 keV   1.581E+00  1.277E+01  248.48 um    23.59 um    19.10 um  
  45.00 keV   1.677E+00  1.310E+01  267.37 um    25.07 um    20.45 um  
  50.00 keV   1.768E+00  1.339E+01  285.76 um    26.48 um    21.76 um  
  55.00 keV   1.854E+00  1.364E+01  303.72 um    27.83 um    23.03 um  
  60.00 keV   1.936E+00  1.386E+01  321.33 um    29.13 um    24.26 um  
  65.00 keV   2.015E+00  1.405E+01  338.63 um    30.39 um    25.46 um  
  70.00 keV   2.092E+00  1.422E+01  355.65 um    31.61 um    26.64 um  
  80.00 keV   2.236E+00  1.451E+01  388.98 um    34.13 um    28.93 um  
  90.00 keV   2.372E+00  1.475E+01  421.54 um    36.51 um    31.14 um  
 100.00 keV   2.500E+00  1.494E+01  453.47 um    38.79 um    33.28 um  
 110.00 keV   2.622E+00  1.509E+01  484.86 um    40.98 um    35.37 um  
 120.00 keV   2.738E+00  1.522E+01  515.81 um    43.10 um    37.41 um  
 130.00 keV   2.850E+00  1.532E+01  546.38 um    45.17 um    39.41 um  
 140.00 keV   2.958E+00  1.540E+01  576.61 um    47.18 um    41.38 um  
 150.00 keV   3.062E+00  1.547E+01  606.56 um    49.15 um    43.31 um  
 160.00 keV   3.162E+00  1.552E+01  636.25 um    51.07 um    45.21 um  
 170.00 keV   3.259E+00  1.556E+01  665.72 um    52.96 um    47.08 um  
 180.00 keV   3.354E+00  1.559E+01  694.99 um    54.82 um    48.93 um  
 200.00 keV   3.535E+00  1.562E+01  753.02 um    58.72 um    52.57 um  
 225.00 keV   3.750E+00  1.563E+01  824.76 um    63.58 um    57.00 um  
 250.00 keV   3.953E+00  1.560E+01  895.80 um    68.23 um    61.34 um  
 275.00 keV   4.145E+00  1.555E+01  966.30 um    72.73 um    65.59 um  
 300.00 keV   4.330E+00  1.548E+01    1.04 mm    77.08 um    69.77 um  
 325.00 keV   4.513E+00  1.540E+01    1.11 mm    81.33 um    73.89 um  
 350.00 keV   4.746E+00  1.531E+01    1.18 mm    85.46 um    77.94 um  
 375.00 keV   4.978E+00  1.521E+01    1.24 mm    89.49 um    81.92 um  
 400.00 keV   5.203E+00  1.511E+01    1.31 mm    93.43 um    85.84 um  
 450.00 keV   5.610E+00  1.489E+01    1.45 mm   101.94 um    93.53 um  
 500.00 keV   5.949E+00  1.467E+01    1.58 mm   110.04 um   101.04 um  
 550.00 keV   6.223E+00  1.444E+01    1.72 mm   117.82 um   108.41 um  
 600.00 keV   6.440E+00  1.421E+01    1.85 mm   125.35 um   115.67 um  
 650.00 keV   6.611E+00  1.398E+01    1.99 mm   132.68 um   122.84 um  
 700.00 keV   6.747E+00  1.376E+01    2.12 mm   139.85 um   129.95 um  
 800.00 keV   6.946E+00  1.333E+01    2.39 mm   156.18 um   144.06 um  
 900.00 keV   7.085E+00  1.293E+01    2.67 mm   171.79 um   158.06 um  
   1.00 MeV   7.195E+00  1.255E+01    2.95 mm   186.87 um   172.02 um  
   1.10 MeV   7.293E+00  1.219E+01    3.23 mm   201.55 um   185.97 um  
   1.20 MeV   7.388E+00  1.185E+01    3.52 mm   215.89 um   199.91 um  
   1.30 MeV   7.486E+00  1.153E+01    3.81 mm   229.94 um   213.85 um  
   1.40 MeV   7.589E+00  1.124E+01    4.10 mm   243.72 um   227.80 um  
   1.50 MeV   7.700E+00  1.095E+01    4.40 mm   257.27 um   241.74 um  
   1.60 MeV   7.817E+00  1.069E+01    4.70 mm   270.58 um   255.67 um  
   1.70 MeV   7.941E+00  1.044E+01    5.00 mm   283.67 um   269.58 um  
   1.80 MeV   8.072E+00  1.020E+01    5.31 mm   296.55 um   283.45 um  
   2.00 MeV   8.349E+00  9.760E+00    5.92 mm   327.36 um   311.08 um  
   2.25 MeV   8.719E+00  9.269E+00    6.69 mm   366.85 um   345.27 um  
   2.50 MeV   9.102E+00  8.834E+00    7.47 mm   403.65 um   378.97 um  
   2.75 MeV   9.487E+00  8.444E+00    8.24 mm   438.20 um   412.08 um  
   3.00 MeV   9.868E+00  8.092E+00    9.02 mm   470.80 um   444.57 um  
   3.25 MeV   1.024E+01  7.773E+00    9.79 mm   501.70 um   476.39 um  
   3.50 MeV   1.059E+01  7.483E+00   10.57 mm   531.07 um   507.53 um  
   3.75 MeV   1.094E+01  7.217E+00   11.33 mm   559.10 um   538.02 um  
   4.00 MeV   1.126E+01  6.972E+00   12.10 mm   585.91 um   567.84 um  
   4.50 MeV   1.189E+01  6.537E+00   13.62 mm   654.05 um   625.61 um  
   5.00 MeV   1.249E+01  6.161E+00   15.13 mm   715.30 um   680.90 um  
   5.50 MeV   1.309E+01  5.832E+00   16.61 mm   770.99 um   733.79 um  
   6.00 MeV   1.369E+01  5.541E+00   18.08 mm   822.01 um   784.34 um  
   6.50 MeV   1.429E+01  5.282E+00   19.51 mm   868.97 um   832.61 um  
   7.00 MeV   1.492E+01  5.049E+00   20.93 mm   912.34 um   878.65 um  
   8.00 MeV   1.619E+01  4.649E+00   23.66 mm     1.03 mm   964.35 um  
   9.00 MeV   1.749E+01  4.315E+00   26.28 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.882E+01  4.032E+00   28.78 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.016E+01  3.788E+00   31.17 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.150E+01  3.575E+00   33.45 mm     1.33 mm     1.24 mm  
  13.00 MeV   2.285E+01  3.388E+00   35.63 mm     1.39 mm     1.29 mm  
  14.00 MeV   2.421E+01  3.222E+00   37.71 mm     1.44 mm     1.34 mm  
  15.00 MeV   2.556E+01  3.074E+00   39.71 mm     1.48 mm     1.38 mm  
  16.00 MeV   2.691E+01  2.940E+00   41.62 mm     1.52 mm     1.42 mm  
  17.00 MeV   2.826E+01  2.818E+00   43.45 mm     1.55 mm     1.46 mm  
  18.00 MeV   2.960E+01  2.708E+00   45.22 mm     1.58 mm     1.50 mm  
  20.00 MeV   3.226E+01  2.514E+00   48.55 mm     1.67 mm     1.56 mm  
  22.50 MeV   3.553E+01  2.311E+00   52.41 mm     1.78 mm     1.63 mm  
  25.00 MeV   3.872E+01  2.141E+00   55.96 mm     1.86 mm     1.68 mm  
  27.50 MeV   4.183E+01  1.998E+00   59.26 mm     1.93 mm     1.73 mm  
  30.00 MeV   4.483E+01  1.874E+00   62.35 mm     1.99 mm     1.77 mm  
  32.50 MeV   4.774E+01  1.766E+00   65.26 mm     2.04 mm     1.81 mm  
  35.00 MeV   5.055E+01  1.671E+00   68.01 mm     2.09 mm     1.84 mm  
  37.50 MeV   5.326E+01  1.587E+00   70.63 mm     2.13 mm     1.87 mm  
  40.00 MeV   5.587E+01  1.511E+00   73.12 mm     2.16 mm     1.90 mm  
  45.00 MeV   6.082E+01  1.382E+00   77.80 mm     2.27 mm     1.95 mm  
  50.00 MeV   6.542E+01  1.275E+00   82.14 mm     2.36 mm     1.98 mm  
  55.00 MeV   6.970E+01  1.185E+00   86.21 mm     2.44 mm     2.02 mm  
  60.00 MeV   7.369E+01  1.108E+00   90.06 mm     2.50 mm     2.05 mm  
  65.00 MeV   7.740E+01  1.041E+00   93.71 mm     2.56 mm     2.07 mm  
  70.00 MeV   8.086E+01  9.820E-01   97.20 mm     2.61 mm     2.10 mm  
  80.00 MeV   8.710E+01  8.840E-01  103.80 mm     2.78 mm     2.13 mm  
  90.00 MeV   9.255E+01  8.053E-01  109.97 mm     2.92 mm     2.17 mm  
 100.00 MeV   9.730E+01  7.404E-01  115.82 mm     3.04 mm     2.19 mm  
 110.00 MeV   1.015E+02  6.859E-01  121.42 mm     3.14 mm     2.22 mm  
 120.00 MeV   1.051E+02  6.396E-01  126.81 mm     3.24 mm     2.24 mm  
 130.00 MeV   1.083E+02  5.995E-01  132.02 mm     3.32 mm     2.26 mm  
 140.00 MeV   1.111E+02  5.646E-01  137.10 mm     3.40 mm     2.28 mm  
 150.00 MeV   1.135E+02  5.337E-01  142.07 mm     3.48 mm     2.29 mm  
 160.00 MeV   1.156E+02  5.064E-01  146.93 mm     3.55 mm     2.31 mm  
 170.00 MeV   1.175E+02  4.819E-01  151.72 mm     3.61 mm     2.32 mm  
 180.00 MeV   1.191E+02  4.598E-01  156.43 mm     3.67 mm     2.34 mm  
 200.00 MeV   1.218E+02  4.217E-01  165.70 mm     3.90 mm     2.36 mm  
 225.00 MeV   1.242E+02  3.826E-01  177.04 mm     4.22 mm     2.39 mm  
 250.00 MeV   1.258E+02  3.506E-01  188.21 mm     4.51 mm     2.41 mm  
 275.00 MeV   1.269E+02  3.239E-01  199.26 mm     4.78 mm     2.43 mm  
 300.00 MeV   1.275E+02  3.012E-01  210.25 mm     5.03 mm     2.45 mm  
 325.00 MeV   1.279E+02  2.817E-01  221.19 mm     5.26 mm     2.47 mm  
 350.00 MeV   1.288E+02  2.647E-01  232.08 mm     5.48 mm     2.49 mm  
 375.00 MeV   1.286E+02  2.498E-01  242.94 mm     5.69 mm     2.51 mm  
 400.00 MeV   1.281E+02  2.365E-01  253.83 mm     5.90 mm     2.53 mm  
 450.00 MeV   1.275E+02  2.141E-01  275.71 mm     6.66 mm     2.56 mm  
 500.00 MeV   1.266E+02  1.958E-01  297.73 mm     7.36 mm     2.59 mm  
 550.00 MeV   1.255E+02  1.806E-01  319.92 mm     8.00 mm     2.62 mm  
 600.00 MeV   1.243E+02  1.677E-01  342.32 mm     8.61 mm     2.65 mm  
 650.00 MeV   1.231E+02  1.566E-01  364.94 mm     9.18 mm     2.68 mm  
 700.00 MeV   1.218E+02  1.470E-01  387.79 mm     9.74 mm     2.71 mm  
 800.00 MeV   1.193E+02  1.311E-01  434.21 mm    11.74 mm     2.76 mm  
 900.00 MeV   1.169E+02  1.185E-01  481.60 mm    13.52 mm     2.81 mm  
   1.00 GeV   1.145E+02  1.082E-01  529.98 mm    15.16 mm     2.87 mm  
   1.10 GeV   1.122E+02  9.962E-02  579.36 mm    16.69 mm     2.92 mm  
   1.20 GeV   1.100E+02  9.239E-02  629.74 mm    18.15 mm     2.97 mm  
   1.30 GeV   1.078E+02  8.619E-02  681.14 mm    19.55 mm     3.03 mm  
   1.40 GeV   1.057E+02  8.081E-02  733.58 mm    20.91 mm     3.08 mm  
   1.50 GeV   1.036E+02  7.610E-02  787.08 mm    22.24 mm     3.14 mm  
   1.60 GeV   1.016E+02  7.194E-02  841.65 mm    23.54 mm     3.19 mm  
   1.70 GeV   9.960E+01  6.824E-02  897.31 mm    24.82 mm     3.25 mm  
   1.80 GeV   9.764E+01  6.491E-02  954.09 mm    26.09 mm     3.31 mm  
   2.00 GeV   9.386E+01  5.920E-02    1.07 m     30.90 mm     3.43 mm  
   2.25 GeV   8.937E+01  5.339E-02    1.22 m     37.72 mm     3.59 mm  
   2.50 GeV   8.517E+01  4.867E-02    1.38 m     44.02 mm     3.75 mm  
   2.75 GeV   8.130E+01  4.476E-02    1.55 m     50.05 mm     3.93 mm  
   3.00 GeV   7.776E+01  4.146E-02    1.73 m     55.90 mm     4.11 mm  
   3.25 GeV   7.457E+01  3.863E-02    1.91 m     61.66 mm     4.30 mm  
   3.50 GeV   7.173E+01  3.618E-02    2.10 m     67.35 mm     4.50 mm  
   3.75 GeV   6.926E+01  3.404E-02    2.30 m     72.97 mm     4.71 mm  
   4.00 GeV   6.714E+01  3.215E-02    2.51 m     78.54 mm     4.93 mm  
   4.50 GeV   6.392E+01  2.896E-02    2.94 m     99.13 mm     5.39 mm  
   5.00 GeV   6.128E+01  2.638E-02    3.38 m    117.61 mm     5.87 mm  
   5.50 GeV   5.797E+01  2.423E-02    3.85 m    135.10 mm     6.37 mm  
   6.00 GeV   5.504E+01  2.243E-02    4.35 m    152.22 mm     6.90 mm  
   6.50 GeV   5.243E+01  2.088E-02    4.87 m    169.14 mm     7.46 mm  
   7.00 GeV   5.009E+01  1.955E-02    5.42 m    185.97 mm     8.04 mm  
   8.00 GeV   4.607E+01  1.735E-02    6.58 m    248.62 mm     9.27 mm  
   9.00 GeV   4.273E+01  1.561E-02    7.85 m    306.14 mm    10.61 mm  
  10.00 GeV   3.992E+01  1.421E-02    9.20 m    361.32 mm    12.03 mm  
  11.00 GeV   3.751E+01  1.304E-02   10.65 m    415.33 mm    13.54 mm  
  12.00 GeV   3.543E+01  1.206E-02   12.19 m    468.78 mm    15.13 mm  
  13.00 GeV   3.361E+01  1.122E-02   13.81 m    522.00 mm    16.80 mm  
  14.00 GeV   3.201E+01  1.050E-02   15.52 m    575.19 mm    18.54 mm  
  15.00 GeV   3.059E+01  9.866E-03   17.31 m    628.46 mm    20.36 mm  
  16.00 GeV   2.932E+01  9.309E-03   19.18 m    681.88 mm    22.25 mm  
  17.00 GeV   2.818E+01  8.813E-03   21.13 m    735.49 mm    24.21 mm  
  18.00 GeV   2.715E+01  8.370E-03   23.15 m    789.32 mm    26.23 mm  
  20.00 GeV   2.535E+01  7.610E-03   27.43 m    994.08 mm    30.46 mm  
  22.50 GeV   2.350E+01  6.841E-03   33.17 m      1.28 m     36.08 mm  
  25.00 GeV   2.199E+01  6.219E-03   39.33 m      1.55 m     42.04 mm  
  27.50 GeV   2.072E+01  5.704E-03   45.89 m      1.81 m     48.31 mm  
  30.00 GeV   1.964E+01  5.271E-03   52.83 m      2.06 m     54.87 mm  
  32.50 GeV   1.872E+01  4.902E-03   60.14 m      2.30 m     61.69 mm  
  35.00 GeV   1.791E+01  4.583E-03   67.79 m      2.54 m     68.76 mm  
  37.50 GeV   1.720E+01  4.304E-03   75.77 m      2.78 m     76.07 mm  
  40.00 GeV   1.657E+01  4.059E-03   84.07 m      3.02 m     83.59 mm  
  45.00 GeV   1.551E+01  3.646E-03  101.54 m      3.90 m     99.23 mm  
  50.00 GeV   1.466E+01  3.312E-03  120.12 m      4.71 m    115.57 mm  
  55.00 GeV   1.395E+01  3.037E-03  139.71 m      5.46 m    132.51 mm  
  60.00 GeV   1.337E+01  2.805E-03  160.23 m      6.18 m    149.96 mm  
  64.40 GeV   1.293E+01  2.629E-03  178.97 m      6.73 m    165.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
