 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/22Ne_in_he.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.644E-01  2.646E+00   80.16 um    17.14 um    14.31 um  
   4.00 keV   2.731E-01  2.645E+00   84.55 um    17.95 um    15.00 um  
   4.50 keV   2.897E-01  2.639E+00   93.32 um    19.56 um    16.36 um  
   5.00 keV   3.054E-01  2.628E+00  102.08 um    21.14 um    17.71 um  
   5.50 keV   3.203E-01  2.613E+00  110.86 um    22.71 um    19.04 um  
   6.00 keV   3.345E-01  2.596E+00  119.65 um    24.26 um    20.35 um  
   6.50 keV   3.482E-01  2.577E+00  128.47 um    25.80 um    21.66 um  
   7.00 keV   3.613E-01  2.557E+00  137.32 um    27.32 um    22.96 um  
   8.00 keV   3.862E-01  2.515E+00  155.14 um    30.39 um    25.55 um  
   9.00 keV   4.097E-01  2.471E+00  173.11 um    33.43 um    28.12 um  
  10.00 keV   4.318E-01  2.427E+00  191.25 um    36.43 um    30.68 um  
  11.00 keV   4.529E-01  2.383E+00  209.57 um    39.41 um    33.23 um  
  12.00 keV   4.731E-01  2.339E+00  228.07 um    42.36 um    35.78 um  
  13.00 keV   4.924E-01  2.297E+00  246.75 um    45.30 um    38.34 um  
  14.00 keV   5.110E-01  2.256E+00  265.61 um    48.22 um    40.89 um  
  15.00 keV   5.289E-01  2.216E+00  284.64 um    51.13 um    43.44 um  
  16.00 keV   5.462E-01  2.178E+00  303.85 um    54.02 um    46.00 um  
  17.00 keV   5.630E-01  2.141E+00  323.22 um    56.90 um    48.57 um  
  18.00 keV   5.794E-01  2.105E+00  342.76 um    59.76 um    51.14 um  
  20.00 keV   6.107E-01  2.037E+00  382.31 um    65.56 um    56.30 um  
  22.50 keV   6.478E-01  1.958E+00  432.59 um    72.76 um    62.78 um  
  25.00 keV   6.828E-01  1.886E+00  483.73 um    79.87 um    69.29 um  
  27.50 keV   7.161E-01  1.820E+00  535.66 um    86.88 um    75.83 um  
  30.00 keV   7.480E-01  1.759E+00  588.30 um    93.79 um    82.39 um  
  32.50 keV   7.785E-01  1.703E+00  641.60 um   100.61 um    88.97 um  
  35.00 keV   8.079E-01  1.651E+00  695.50 um   107.34 um    95.57 um  
  37.50 keV   8.363E-01  1.602E+00  749.93 um   113.98 um   102.18 um  
  40.00 keV   8.637E-01  1.556E+00  804.86 um   120.54 um   108.79 um  
  45.00 keV   9.294E-01  1.474E+00  915.70 um   133.74 um   121.99 um  
  50.00 keV   1.041E+00  1.402E+00    1.03 mm   146.24 um   135.02 um  
  55.00 keV   1.142E+00  1.337E+00    1.14 mm   157.95 um   147.73 um  
  60.00 keV   1.231E+00  1.279E+00    1.24 mm   168.97 um   160.10 um  
  65.00 keV   1.308E+00  1.226E+00    1.35 mm   179.42 um   172.14 um  
  70.00 keV   1.374E+00  1.179E+00    1.46 mm   189.38 um   183.87 um  
  80.00 keV   1.475E+00  1.095E+00    1.67 mm   209.15 um   206.58 um  
  90.00 keV   1.545E+00  1.025E+00    1.88 mm   227.60 um   228.42 um  
 100.00 keV   1.595E+00  9.640E-01    2.09 mm   245.08 um   249.60 um  
 110.00 keV   1.631E+00  9.110E-01    2.30 mm   261.83 um   270.26 um  
 120.00 keV   1.660E+00  8.644E-01    2.52 mm   277.99 um   290.50 um  
 130.00 keV   1.684E+00  8.229E-01    2.73 mm   293.65 um   310.39 um  
 140.00 keV   1.707E+00  7.858E-01    2.95 mm   308.85 um   329.95 um  
 150.00 keV   1.729E+00  7.523E-01    3.17 mm   323.62 um   349.22 um  
 160.00 keV   1.753E+00  7.220E-01    3.39 mm   337.99 um   368.19 um  
 170.00 keV   1.777E+00  6.944E-01    3.61 mm   351.95 um   386.87 um  
 180.00 keV   1.804E+00  6.690E-01    3.83 mm   365.51 um   405.25 um  
 200.00 keV   1.863E+00  6.242E-01    4.28 mm   393.78 um   441.08 um  
 225.00 keV   1.949E+00  5.769E-01    4.82 mm   427.75 um   484.00 um  
 250.00 keV   2.046E+00  5.371E-01    5.36 mm   458.65 um   524.71 um  
 275.00 keV   2.154E+00  5.031E-01    5.89 mm   486.69 um   563.11 um  
 300.00 keV   2.269E+00  4.735E-01    6.40 mm   512.12 um   599.19 um  
 325.00 keV   2.391E+00  4.477E-01    6.89 mm   535.16 um   632.98 um  
 350.00 keV   2.517E+00  4.248E-01    7.37 mm   556.06 um   664.59 um  
 375.00 keV   2.645E+00  4.044E-01    7.83 mm   575.05 um   694.11 um  
 400.00 keV   2.776E+00  3.861E-01    8.28 mm   592.34 um   721.70 um  
 450.00 keV   3.038E+00  3.545E-01    9.12 mm   628.11 um   771.60 um  
 500.00 keV   3.297E+00  3.282E-01    9.91 mm   658.03 um   815.41 um  
 550.00 keV   3.549E+00  3.059E-01   10.65 mm   683.44 um   854.12 um  
 600.00 keV   3.796E+00  2.867E-01   11.35 mm   705.32 um   888.55 um  
 650.00 keV   4.037E+00  2.700E-01   12.01 mm   724.36 um   919.37 um  
 700.00 keV   4.275E+00  2.554E-01   12.64 mm   741.09 um   947.12 um  
 800.00 keV   4.745E+00  2.307E-01   13.81 mm   777.82 um   995.00 um  
 900.00 keV   5.211E+00  2.108E-01   14.88 mm   807.12 um     1.03 mm  
   1.00 MeV   5.673E+00  1.944E-01   15.87 mm   831.04 um     1.07 mm  
   1.10 MeV   6.129E+00  1.805E-01   16.79 mm   850.94 um     1.10 mm  
   1.20 MeV   6.575E+00  1.686E-01   17.64 mm   867.77 um     1.12 mm  
   1.30 MeV   7.009E+00  1.584E-01   18.44 mm   882.22 um     1.14 mm  
   1.40 MeV   7.429E+00  1.494E-01   19.20 mm   894.77 um     1.16 mm  
   1.50 MeV   7.833E+00  1.414E-01   19.92 mm   905.82 um     1.18 mm  
   1.60 MeV   8.221E+00  1.344E-01   20.60 mm   915.64 um     1.20 mm  
   1.70 MeV   8.593E+00  1.280E-01   21.25 mm   924.46 um     1.21 mm  
   1.80 MeV   8.949E+00  1.223E-01   21.88 mm   932.43 um     1.22 mm  
   2.00 MeV   9.615E+00  1.124E-01   23.07 mm   953.76 um     1.24 mm  
   2.25 MeV   1.036E+01  1.022E-01   24.46 mm   979.97 um     1.27 mm  
   2.50 MeV   1.103E+01  9.383E-02   25.75 mm     1.00 mm     1.29 mm  
   2.75 MeV   1.162E+01  8.682E-02   26.98 mm     1.02 mm     1.30 mm  
   3.00 MeV   1.215E+01  8.086E-02   28.14 mm     1.04 mm     1.32 mm  
   3.25 MeV   1.263E+01  7.572E-02   29.26 mm     1.05 mm     1.33 mm  
   3.50 MeV   1.305E+01  7.124E-02   30.35 mm     1.07 mm     1.34 mm  
   3.75 MeV   1.344E+01  6.730E-02   31.40 mm     1.08 mm     1.35 mm  
   4.00 MeV   1.378E+01  6.380E-02   32.42 mm     1.09 mm     1.36 mm  
   4.50 MeV   1.438E+01  5.786E-02   34.40 mm     1.13 mm     1.38 mm  
   5.00 MeV   1.489E+01  5.300E-02   36.30 mm     1.17 mm     1.39 mm  
   5.50 MeV   1.531E+01  4.894E-02   38.15 mm     1.20 mm     1.41 mm  
   6.00 MeV   1.567E+01  4.550E-02   39.95 mm     1.23 mm     1.42 mm  
   6.50 MeV   1.597E+01  4.254E-02   41.72 mm     1.25 mm     1.43 mm  
   7.00 MeV   1.623E+01  3.996E-02   43.45 mm     1.28 mm     1.44 mm  
   8.00 MeV   1.665E+01  3.570E-02   46.85 mm     1.37 mm     1.46 mm  
   9.00 MeV   1.696E+01  3.230E-02   50.18 mm     1.45 mm     1.47 mm  
  10.00 MeV   1.717E+01  2.953E-02   53.45 mm     1.53 mm     1.49 mm  
  11.00 MeV   1.732E+01  2.723E-02   56.69 mm     1.60 mm     1.50 mm  
  12.00 MeV   1.741E+01  2.528E-02   59.91 mm     1.66 mm     1.51 mm  
  13.00 MeV   1.745E+01  2.360E-02   63.12 mm     1.72 mm     1.53 mm  
  14.00 MeV   1.746E+01  2.215E-02   66.33 mm     1.78 mm     1.54 mm  
  15.00 MeV   1.743E+01  2.087E-02   69.53 mm     1.84 mm     1.55 mm  
  16.00 MeV   1.738E+01  1.974E-02   72.75 mm     1.90 mm     1.56 mm  
  17.00 MeV   1.731E+01  1.874E-02   75.97 mm     1.95 mm     1.57 mm  
  18.00 MeV   1.722E+01  1.783E-02   79.22 mm     2.01 mm     1.58 mm  
  20.00 MeV   1.699E+01  1.628E-02   85.76 mm     2.21 mm     1.60 mm  
  22.50 MeV   1.665E+01  1.470E-02   94.08 mm     2.51 mm     1.62 mm  
  25.00 MeV   1.628E+01  1.341E-02  102.58 mm     2.78 mm     1.64 mm  
  27.50 MeV   1.589E+01  1.235E-02  111.28 mm     3.05 mm     1.66 mm  
  30.00 MeV   1.549E+01  1.144E-02  120.20 mm     3.30 mm     1.68 mm  
  32.50 MeV   1.509E+01  1.067E-02  129.36 mm     3.55 mm     1.71 mm  
  35.00 MeV   1.469E+01  1.000E-02  138.76 mm     3.79 mm     1.73 mm  
  37.50 MeV   1.431E+01  9.414E-03  148.41 mm     4.03 mm     1.75 mm  
  40.00 MeV   1.394E+01  8.895E-03  158.32 mm     4.27 mm     1.77 mm  
  45.00 MeV   1.327E+01  8.021E-03  178.91 mm     5.17 mm     1.82 mm  
  50.00 MeV   1.269E+01  7.310E-03  200.49 mm     6.00 mm     1.87 mm  
  55.00 MeV   1.206E+01  6.721E-03  223.13 mm     6.81 mm     1.92 mm  
  60.00 MeV   1.153E+01  6.224E-03  246.87 mm     7.59 mm     1.98 mm  
  65.00 MeV   1.105E+01  5.799E-03  271.67 mm     8.37 mm     2.04 mm  
  70.00 MeV   1.060E+01  5.431E-03  297.55 mm     9.13 mm     2.10 mm  
  80.00 MeV   9.813E+00  4.824E-03  352.47 mm    12.00 mm     2.23 mm  
  90.00 MeV   9.137E+00  4.345E-03  411.63 mm    14.63 mm     2.38 mm  
 100.00 MeV   8.552E+00  3.956E-03  475.00 mm    17.16 mm     2.54 mm  
 110.00 MeV   8.041E+00  3.634E-03  542.56 mm    19.65 mm     2.71 mm  
 120.00 MeV   7.589E+00  3.363E-03  614.27 mm    22.11 mm     2.90 mm  
 130.00 MeV   7.187E+00  3.131E-03  690.12 mm    24.58 mm     3.11 mm  
 140.00 MeV   6.826E+00  2.930E-03  770.10 mm    27.07 mm     3.32 mm  
 150.00 MeV   6.498E+00  2.755E-03  854.22 mm    29.57 mm     3.55 mm  
 160.00 MeV   6.200E+00  2.600E-03  942.47 mm    32.10 mm     3.79 mm  
 170.00 MeV   5.927E+00  2.463E-03    1.03 m     34.66 mm     4.05 mm  
 180.00 MeV   5.675E+00  2.340E-03    1.13 m     37.26 mm     4.32 mm  
 200.00 MeV   5.226E+00  2.128E-03    1.34 m     47.29 mm     4.90 mm  
 225.00 MeV   4.745E+00  1.915E-03    1.62 m     61.82 mm     5.70 mm  
 250.00 MeV   4.335E+00  1.741E-03    1.93 m     75.71 mm     6.57 mm  
 275.00 MeV   3.981E+00  1.598E-03    2.26 m     89.50 mm     7.54 mm  
 300.00 MeV   3.673E+00  1.478E-03    2.63 m    103.43 mm     8.59 mm  
 325.00 MeV   3.403E+00  1.375E-03    3.03 m    117.65 mm     9.73 mm  
 350.00 MeV   3.166E+00  1.286E-03    3.45 m    132.25 mm    10.96 mm  
 375.00 MeV   2.958E+00  1.208E-03    3.91 m    147.26 mm    12.29 mm  
 400.00 MeV   2.775E+00  1.139E-03    4.40 m    162.71 mm    13.71 mm  
 450.00 MeV   2.472E+00  1.024E-03    5.47 m    222.27 mm    16.83 mm  
 500.00 MeV   2.241E+00  9.307E-04    6.66 m    278.90 mm    20.32 mm  
 550.00 MeV   2.068E+00  8.536E-04    7.96 m    334.22 mm    24.15 mm  
 600.00 MeV   1.945E+00  7.887E-04    9.36 m    388.29 mm    28.28 mm  
 650.00 MeV   1.863E+00  7.334E-04   10.83 m    440.59 mm    32.63 mm  
 700.00 MeV   1.764E+00  6.856E-04   12.38 m    491.87 mm    37.18 mm  
 800.00 MeV   1.580E+00  6.071E-04   15.73 m    683.85 mm    47.02 mm  
 900.00 MeV   1.434E+00  5.453E-04   19.45 m    863.22 mm    57.84 mm  
   1.00 GeV   1.316E+00  4.953E-04   23.53 m      1.04 m     69.63 mm  
   1.10 GeV   1.218E+00  4.540E-04   27.96 m      1.21 m     82.36 mm  
   1.20 GeV   1.135E+00  4.193E-04   32.73 m      1.39 m     96.00 mm  
   1.30 GeV   1.064E+00  3.897E-04   37.82 m      1.56 m    110.53 mm  
   1.40 GeV   1.003E+00  3.642E-04   43.25 m      1.74 m    125.93 mm  
   1.50 GeV   9.491E-01  3.419E-04   48.99 m      1.92 m    142.17 mm  
   1.60 GeV   9.018E-01  3.223E-04   55.05 m      2.10 m    159.24 mm  
   1.70 GeV   8.598E-01  3.049E-04   61.41 m      2.29 m    177.12 mm  
   1.80 GeV   8.222E-01  2.893E-04   68.07 m      2.48 m    195.77 mm  
   2.00 GeV   7.578E-01  2.626E-04   82.27 m      3.19 m    235.37 mm  
   2.25 GeV   6.926E-01  2.357E-04  101.60 m      4.20 m    288.96 mm  
   2.50 GeV   6.399E-01  2.140E-04  122.64 m      5.15 m    346.84 mm  
   2.75 GeV   5.964E-01  1.960E-04  145.32 m      6.07 m    408.77 mm  
   3.00 GeV   5.599E-01  1.809E-04  169.56 m      6.97 m    474.52 mm  
   3.25 GeV   5.287E-01  1.681E-04  195.30 m      7.86 m    543.87 mm  
   3.50 GeV   5.019E-01  1.570E-04  222.49 m      8.75 m    616.64 mm  
   3.75 GeV   4.785E-01  1.473E-04  251.07 m      9.64 m    692.64 mm  
   4.00 GeV   4.580E-01  1.388E-04  280.99 m     10.53 m    771.69 mm  
   4.50 GeV   4.236E-01  1.245E-04  344.60 m     13.85 m    938.38 mm  
   5.00 GeV   3.959E-01  1.130E-04  413.02 m     16.90 m      1.12 m   
   5.50 GeV   3.732E-01  1.034E-04  485.91 m     19.80 m      1.30 m   
   6.00 GeV   3.542E-01  9.545E-05  562.96 m     22.60 m      1.50 m   
   6.50 GeV   3.381E-01  8.864E-05  643.91 m     25.34 m      1.70 m   
   7.00 GeV   3.243E-01  8.276E-05  728.50 m     28.02 m      1.91 m   
   8.00 GeV   3.020E-01  7.314E-05  907.54 m     37.77 m      2.34 m   
   8.80 GeV   2.882E-01  6.696E-05    1.06 km    43.46 m      2.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1587E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
