 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.432E-01  5.177E+00   63.32 um    10.10 um     7.95 um  
   4.00 keV   1.479E-01  5.268E+00   65.80 um    10.42 um     8.24 um  
   4.50 keV   1.569E-01  5.432E+00   70.65 um    11.05 um     8.81 um  
   5.00 keV   1.653E-01  5.576E+00   75.37 um    11.66 um     9.36 um  
   5.50 keV   1.734E-01  5.704E+00   79.97 um    12.24 um     9.89 um  
   6.00 keV   1.811E-01  5.819E+00   84.47 um    12.80 um    10.41 um  
   6.50 keV   1.885E-01  5.922E+00   88.89 um    13.35 um    10.92 um  
   7.00 keV   1.956E-01  6.015E+00   93.24 um    13.88 um    11.42 um  
   8.00 keV   2.092E-01  6.178E+00  101.75 um    14.93 um    12.38 um  
   9.00 keV   2.218E-01  6.314E+00  110.05 um    15.93 um    13.31 um  
  10.00 keV   2.338E-01  6.430E+00  118.18 um    16.90 um    14.22 um  
  11.00 keV   2.453E-01  6.529E+00  126.17 um    17.84 um    15.10 um  
  12.00 keV   2.562E-01  6.614E+00  134.05 um    18.76 um    15.97 um  
  13.00 keV   2.666E-01  6.687E+00  141.84 um    19.66 um    16.81 um  
  14.00 keV   2.767E-01  6.751E+00  149.53 um    20.53 um    17.65 um  
  15.00 keV   2.864E-01  6.807E+00  157.16 um    21.40 um    18.47 um  
  16.00 keV   2.958E-01  6.856E+00  164.72 um    22.25 um    19.28 um  
  17.00 keV   3.049E-01  6.898E+00  172.23 um    23.08 um    20.08 um  
  18.00 keV   3.137E-01  6.935E+00  179.69 um    23.91 um    20.87 um  
  20.00 keV   3.307E-01  6.995E+00  194.49 um    25.57 um    22.43 um  
  22.50 keV   3.508E-01  7.049E+00  212.82 um    27.62 um    24.34 um  
  25.00 keV   3.697E-01  7.086E+00  231.00 um    29.62 um    26.22 um  
  27.50 keV   3.878E-01  7.109E+00  249.07 um    31.58 um    28.07 um  
  30.00 keV   4.050E-01  7.120E+00  267.08 um    33.50 um    29.89 um  
  32.50 keV   4.216E-01  7.123E+00  285.03 um    35.40 um    31.70 um  
  35.00 keV   4.375E-01  7.119E+00  302.96 um    37.28 um    33.49 um  
  37.50 keV   4.528E-01  7.110E+00  320.88 um    39.14 um    35.27 um  
  40.00 keV   4.677E-01  7.095E+00  338.80 um    40.98 um    37.04 um  
  45.00 keV   4.960E-01  7.056E+00  374.68 um    44.75 um    40.54 um  
  50.00 keV   5.229E-01  7.006E+00  410.66 um    48.46 um    44.02 um  
  55.00 keV   5.484E-01  6.949E+00  446.81 um    52.11 um    47.48 um  
  60.00 keV   5.728E-01  6.887E+00  483.15 um    55.73 um    50.93 um  
  65.00 keV   5.962E-01  6.821E+00  519.70 um    59.32 um    54.37 um  
  70.00 keV   6.187E-01  6.754E+00  556.49 um    62.88 um    57.80 um  
  80.00 keV   6.614E-01  6.615E+00  630.83 um    70.32 um    64.67 um  
  90.00 keV   7.015E-01  6.477E+00  706.22 um    77.64 um    71.55 um  
 100.00 keV   7.395E-01  6.340E+00  782.72 um    84.88 um    78.45 um  
 110.00 keV   7.756E-01  6.207E+00  860.33 um    92.05 um    85.38 um  
 120.00 keV   8.100E-01  6.078E+00  939.06 um    99.18 um    92.35 um  
 130.00 keV   8.464E-01  5.954E+00    1.02 mm   106.27 um    99.36 um  
 140.00 keV   1.066E+00  5.835E+00    1.10 mm   113.20 um   106.32 um  
 150.00 keV   1.219E+00  5.720E+00    1.18 mm   119.90 um   113.19 um  
 160.00 keV   1.327E+00  5.610E+00    1.26 mm   126.46 um   119.98 um  
 170.00 keV   1.404E+00  5.504E+00    1.34 mm   132.90 um   126.74 um  
 180.00 keV   1.458E+00  5.403E+00    1.42 mm   139.28 um   133.47 um  
 200.00 keV   1.521E+00  5.212E+00    1.58 mm   152.72 um   146.96 um  
 225.00 keV   1.554E+00  4.993E+00    1.78 mm   169.76 um   163.93 um  
 250.00 keV   1.569E+00  4.795E+00    2.00 mm   186.63 um   181.11 um  
 275.00 keV   1.583E+00  4.615E+00    2.21 mm   203.40 um   198.53 um  
 300.00 keV   1.605E+00  4.449E+00    2.44 mm   220.11 um   216.20 um  
 325.00 keV   1.638E+00  4.297E+00    2.67 mm   236.72 um   234.08 um  
 350.00 keV   1.681E+00  4.157E+00    2.90 mm   253.22 um   252.13 um  
 375.00 keV   1.732E+00  4.027E+00    3.14 mm   269.57 um   270.32 um  
 400.00 keV   1.791E+00  3.907E+00    3.38 mm   285.74 um   288.60 um  
 450.00 keV   1.924E+00  3.689E+00    3.87 mm   321.01 um   325.28 um  
 500.00 keV   2.068E+00  3.498E+00    4.36 mm   354.73 um   361.86 um  
 550.00 keV   2.216E+00  3.330E+00    4.85 mm   386.97 um   398.14 um  
 600.00 keV   2.362E+00  3.179E+00    5.35 mm   417.82 um   433.95 um  
 650.00 keV   2.504E+00  3.043E+00    5.85 mm   447.37 um   469.21 um  
 700.00 keV   2.641E+00  2.920E+00    6.35 mm   475.69 um   503.85 um  
 800.00 keV   2.895E+00  2.707E+00    7.34 mm   537.98 um   571.24 um  
 900.00 keV   3.124E+00  2.526E+00    8.32 mm   594.65 um   636.02 um  
   1.00 MeV   3.327E+00  2.372E+00    9.30 mm   646.83 um   698.27 um  
   1.10 MeV   3.505E+00  2.237E+00   10.27 mm   695.34 um   758.19 um  
   1.20 MeV   3.661E+00  2.120E+00   11.23 mm   740.82 um   815.98 um  
   1.30 MeV   3.797E+00  2.015E+00   12.18 mm   783.75 um   871.87 um  
   1.40 MeV   3.915E+00  1.922E+00   13.14 mm   824.51 um   926.03 um  
   1.50 MeV   4.018E+00  1.838E+00   14.09 mm   863.43 um   978.66 um  
   1.60 MeV   4.110E+00  1.762E+00   15.03 mm   900.72 um     1.03 mm  
   1.70 MeV   4.193E+00  1.693E+00   15.98 mm   936.58 um     1.08 mm  
   1.80 MeV   4.271E+00  1.630E+00   16.92 mm   971.15 um     1.13 mm  
   2.00 MeV   4.421E+00  1.519E+00   18.80 mm     1.05 mm     1.22 mm  
   2.25 MeV   4.616E+00  1.401E+00   21.12 mm     1.16 mm     1.33 mm  
   2.50 MeV   4.840E+00  1.303E+00   23.41 mm     1.25 mm     1.44 mm  
   2.75 MeV   5.102E+00  1.219E+00   25.64 mm     1.33 mm     1.54 mm  
   3.00 MeV   5.406E+00  1.146E+00   27.81 mm     1.41 mm     1.63 mm  
   3.25 MeV   5.753E+00  1.083E+00   29.89 mm     1.47 mm     1.72 mm  
   3.50 MeV   6.143E+00  1.026E+00   31.88 mm     1.53 mm     1.79 mm  
   3.75 MeV   6.574E+00  9.764E-01   33.77 mm     1.58 mm     1.87 mm  
   4.00 MeV   7.043E+00  9.315E-01   35.56 mm     1.63 mm     1.93 mm  
   4.50 MeV   8.085E+00  8.543E-01   38.86 mm     1.74 mm     2.05 mm  
   5.00 MeV   9.244E+00  7.901E-01   41.80 mm     1.82 mm     2.14 mm  
   5.50 MeV   1.049E+01  7.358E-01   44.43 mm     1.88 mm     2.22 mm  
   6.00 MeV   1.180E+01  6.891E-01   46.78 mm     1.93 mm     2.28 mm  
   6.50 MeV   1.316E+01  6.486E-01   48.91 mm     1.97 mm     2.34 mm  
   7.00 MeV   1.453E+01  6.130E-01   50.84 mm     2.01 mm     2.38 mm  
   8.00 MeV   1.729E+01  5.532E-01   54.23 mm     2.09 mm     2.46 mm  
   9.00 MeV   1.997E+01  5.050E-01   57.15 mm     2.14 mm     2.51 mm  
  10.00 MeV   2.252E+01  4.652E-01   59.72 mm     2.18 mm     2.56 mm  
  11.00 MeV   2.492E+01  4.317E-01   62.04 mm     2.22 mm     2.59 mm  
  12.00 MeV   2.714E+01  4.031E-01   64.15 mm     2.25 mm     2.62 mm  
  13.00 MeV   2.919E+01  3.784E-01   66.11 mm     2.27 mm     2.65 mm  
  14.00 MeV   3.109E+01  3.567E-01   67.94 mm     2.29 mm     2.67 mm  
  15.00 MeV   3.282E+01  3.376E-01   69.68 mm     2.31 mm     2.69 mm  
  16.00 MeV   3.442E+01  3.206E-01   71.32 mm     2.32 mm     2.70 mm  
  17.00 MeV   3.589E+01  3.054E-01   72.90 mm     2.34 mm     2.72 mm  
  18.00 MeV   3.723E+01  2.916E-01   74.42 mm     2.35 mm     2.73 mm  
  20.00 MeV   3.962E+01  2.678E-01   77.31 mm     2.39 mm     2.75 mm  
  22.50 MeV   4.211E+01  2.434E-01   80.72 mm     2.44 mm     2.77 mm  
  25.00 MeV   4.417E+01  2.233E-01   83.94 mm     2.49 mm     2.79 mm  
  27.50 MeV   4.588E+01  2.066E-01   87.04 mm     2.53 mm     2.81 mm  
  30.00 MeV   4.732E+01  1.923E-01   90.03 mm     2.57 mm     2.82 mm  
  32.50 MeV   4.854E+01  1.800E-01   92.94 mm     2.61 mm     2.84 mm  
  35.00 MeV   4.957E+01  1.693E-01   95.78 mm     2.64 mm     2.85 mm  
  37.50 MeV   5.044E+01  1.599E-01   98.57 mm     2.67 mm     2.86 mm  
  40.00 MeV   5.119E+01  1.515E-01  101.32 mm     2.70 mm     2.87 mm  
  45.00 MeV   5.237E+01  1.373E-01  106.71 mm     2.81 mm     2.89 mm  
  50.00 MeV   5.322E+01  1.257E-01  112.00 mm     2.91 mm     2.90 mm  
  55.00 MeV   5.382E+01  1.161E-01  117.22 mm     3.00 mm     2.92 mm  
  60.00 MeV   5.423E+01  1.079E-01  122.39 mm     3.09 mm     2.93 mm  
  65.00 MeV   5.449E+01  1.008E-01  127.54 mm     3.18 mm     2.94 mm  
  70.00 MeV   5.463E+01  9.469E-02  132.66 mm     3.26 mm     2.95 mm  
  80.00 MeV   5.463E+01  8.454E-02  142.90 mm     3.57 mm     2.97 mm  
  90.00 MeV   5.438E+01  7.647E-02  153.16 mm     3.86 mm     2.99 mm  
 100.00 MeV   5.394E+01  6.989E-02  163.49 mm     4.13 mm     3.01 mm  
 110.00 MeV   5.339E+01  6.442E-02  173.92 mm     4.38 mm     3.02 mm  
 120.00 MeV   5.277E+01  5.978E-02  184.46 mm     4.63 mm     3.04 mm  
 130.00 MeV   5.209E+01  5.580E-02  195.13 mm     4.87 mm     3.05 mm  
 140.00 MeV   5.176E+01  5.235E-02  205.91 mm     5.11 mm     3.07 mm  
 150.00 MeV   5.107E+01  4.933E-02  216.80 mm     5.34 mm     3.08 mm  
 160.00 MeV   5.023E+01  4.665E-02  227.85 mm     5.56 mm     3.09 mm  
 170.00 MeV   4.956E+01  4.427E-02  239.06 mm     5.78 mm     3.11 mm  
 180.00 MeV   4.889E+01  4.213E-02  250.44 mm     6.00 mm     3.12 mm  
 200.00 MeV   4.757E+01  3.845E-02  273.65 mm     6.85 mm     3.15 mm  
 225.00 MeV   4.598E+01  3.470E-02  303.58 mm     8.05 mm     3.18 mm  
 250.00 MeV   4.446E+01  3.166E-02  334.54 mm     9.17 mm     3.22 mm  
 275.00 MeV   4.303E+01  2.913E-02  366.55 mm    10.22 mm     3.25 mm  
 300.00 MeV   4.169E+01  2.700E-02  399.60 mm    11.24 mm     3.29 mm  
 325.00 MeV   4.041E+01  2.517E-02  433.71 mm    12.24 mm     3.33 mm  
 350.00 MeV   3.921E+01  2.358E-02  468.88 mm    13.21 mm     3.37 mm  
 375.00 MeV   3.808E+01  2.220E-02  505.11 mm    14.17 mm     3.41 mm  
 400.00 MeV   3.700E+01  2.097E-02  542.41 mm    15.12 mm     3.45 mm  
 450.00 MeV   3.501E+01  1.890E-02  620.23 mm    18.71 mm     3.54 mm  
 500.00 MeV   3.319E+01  1.723E-02  702.39 mm    22.02 mm     3.64 mm  
 550.00 MeV   3.154E+01  1.583E-02  788.95 mm    25.20 mm     3.74 mm  
 600.00 MeV   3.001E+01  1.466E-02  879.99 mm    28.30 mm     3.85 mm  
 650.00 MeV   2.860E+01  1.366E-02  975.59 mm    31.37 mm     3.98 mm  
 700.00 MeV   2.730E+01  1.279E-02    1.08 m     34.42 mm     4.11 mm  
 800.00 MeV   2.496E+01  1.136E-02    1.29 m     45.91 mm     4.39 mm  
 900.00 MeV   2.294E+01  1.023E-02    1.52 m     56.61 mm     4.72 mm  
   1.00 GeV   2.118E+01  9.310E-03    1.78 m     67.07 mm     5.09 mm  
   1.10 GeV   1.966E+01  8.550E-03    2.05 m     77.51 mm     5.50 mm  
   1.20 GeV   1.835E+01  7.911E-03    2.35 m     88.03 mm     5.95 mm  
   1.30 GeV   1.722E+01  7.364E-03    2.66 m     98.67 mm     6.45 mm  
   1.40 GeV   1.626E+01  6.891E-03    3.00 m    109.45 mm     6.98 mm  
   1.50 GeV   1.544E+01  6.478E-03    3.35 m    120.34 mm     7.56 mm  
   1.60 GeV   1.476E+01  6.113E-03    3.72 m    131.29 mm     8.17 mm  
   1.70 GeV   1.420E+01  5.790E-03    4.11 m    142.24 mm     8.81 mm  
   1.80 GeV   1.375E+01  5.500E-03    4.51 m    153.13 mm     9.48 mm  
   2.00 GeV   1.301E+01  5.003E-03    5.35 m    193.62 mm    10.88 mm  
   2.25 GeV   1.195E+01  4.499E-03    6.47 m    250.50 mm    12.77 mm  
   2.50 GeV   1.106E+01  4.092E-03    7.69 m    304.09 mm    14.81 mm  
   2.75 GeV   1.031E+01  3.754E-03    9.00 m    356.23 mm    17.00 mm  
   3.00 GeV   9.670E+00  3.471E-03   10.40 m    407.77 mm    19.33 mm  
   3.25 GeV   9.114E+00  3.228E-03   11.90 m    459.16 mm    21.80 mm  
   3.50 GeV   8.628E+00  3.019E-03   13.48 m    510.64 mm    24.40 mm  
   3.75 GeV   8.199E+00  2.836E-03   15.14 m    562.35 mm    27.13 mm  
   4.00 GeV   7.817E+00  2.675E-03   16.89 m    614.40 mm    29.99 mm  
   4.50 GeV   7.168E+00  2.404E-03   20.63 m    811.10 mm    36.07 mm  
   5.00 GeV   6.635E+00  2.185E-03   24.70 m    994.06 mm    42.62 mm  
   5.50 GeV   6.173E+00  2.003E-03   29.07 m      1.17 m     49.62 mm  
   6.00 GeV   5.783E+00  1.851E-03   33.76 m      1.35 m     57.07 mm  
   6.50 GeV   5.448E+00  1.721E-03   38.75 m      1.52 m     64.94 mm  
   7.00 GeV   5.158E+00  1.609E-03   44.04 m      1.69 m     73.23 mm  
   8.00 GeV   4.681E+00  1.424E-03   55.44 m      2.34 m     90.99 mm  
   9.00 GeV   4.304E+00  1.279E-03   67.93 m      2.93 m    110.23 mm  
  10.00 GeV   3.998E+00  1.162E-03   81.43 m      3.50 m    130.84 mm  
  11.00 GeV   3.746E+00  1.065E-03   95.91 m      4.05 m    152.73 mm  
  12.00 GeV   3.534E+00  9.833E-04  111.31 m      4.60 m    175.79 mm  
  13.00 GeV   3.353E+00  9.138E-04  127.59 m      5.15 m    199.95 mm  
  14.00 GeV   3.197E+00  8.538E-04  144.70 m      5.69 m    225.13 mm  
  15.00 GeV   3.062E+00  8.015E-04  162.61 m      6.23 m    251.26 mm  
  16.00 GeV   2.943E+00  7.554E-04  181.27 m      6.76 m    278.27 mm  
  17.00 GeV   2.838E+00  7.145E-04  200.66 m      7.30 m    306.10 mm  
  18.00 GeV   2.744E+00  6.780E-04  220.73 m      7.83 m    334.69 mm  
  20.00 GeV   2.585E+00  6.155E-04  262.81 m      9.84 m    393.97 mm  
  22.50 GeV   2.425E+00  5.523E-04  318.77 m     12.62 m    471.48 mm  
  25.00 GeV   2.298E+00  5.013E-04  378.11 m     15.16 m    552.19 mm  
  26.00 GeV   2.256E+00  4.835E-04  402.72 m     15.55 m    585.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
