 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/34Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.847E-01  3.187E+00   77.50 um    14.22 um    12.07 um  
   4.00 keV   1.907E-01  3.205E+00   81.37 um    14.82 um    12.62 um  
   4.50 keV   2.023E-01  3.232E+00   89.03 um    16.01 um    13.68 um  
   5.00 keV   2.133E-01  3.251E+00   96.63 um    17.17 um    14.72 um  
   5.50 keV   2.237E-01  3.264E+00  104.18 um    18.31 um    15.75 um  
   6.00 keV   2.336E-01  3.271E+00  111.69 um    19.44 um    16.76 um  
   6.50 keV   2.432E-01  3.275E+00  119.18 um    20.55 um    17.77 um  
   7.00 keV   2.523E-01  3.275E+00  126.65 um    21.65 um    18.76 um  
   8.00 keV   2.698E-01  3.267E+00  141.58 um    23.85 um    20.71 um  
   9.00 keV   2.861E-01  3.252E+00  156.50 um    26.02 um    22.65 um  
  10.00 keV   3.016E-01  3.232E+00  171.45 um    28.16 um    24.56 um  
  11.00 keV   3.163E-01  3.208E+00  186.46 um    30.27 um    26.45 um  
  12.00 keV   3.304E-01  3.182E+00  201.52 um    32.36 um    28.34 um  
  13.00 keV   3.439E-01  3.154E+00  216.66 um    34.44 um    30.22 um  
  14.00 keV   3.569E-01  3.124E+00  231.88 um    36.51 um    32.09 um  
  15.00 keV   3.694E-01  3.094E+00  247.19 um    38.57 um    33.96 um  
  16.00 keV   3.815E-01  3.064E+00  262.58 um    40.61 um    35.82 um  
  17.00 keV   3.932E-01  3.034E+00  278.08 um    42.65 um    37.69 um  
  18.00 keV   4.046E-01  3.003E+00  293.67 um    44.68 um    39.55 um  
  20.00 keV   4.265E-01  2.943E+00  325.15 um    48.82 um    43.28 um  
  22.50 keV   4.524E-01  2.869E+00  365.06 um    54.00 um    47.95 um  
  25.00 keV   4.769E-01  2.798E+00  405.61 um    59.14 um    52.65 um  
  27.50 keV   5.001E-01  2.730E+00  446.77 um    64.24 um    57.36 um  
  30.00 keV   5.224E-01  2.665E+00  488.54 um    69.31 um    62.10 um  
  32.50 keV   5.437E-01  2.603E+00  530.89 um    74.36 um    66.86 um  
  35.00 keV   5.642E-01  2.544E+00  573.83 um    79.38 um    71.65 um  
  37.50 keV   5.840E-01  2.487E+00  617.31 um    84.39 um    76.46 um  
  40.00 keV   6.032E-01  2.434E+00  661.33 um    89.37 um    81.30 um  
  45.00 keV   6.398E-01  2.335E+00  750.93 um    99.65 um    91.07 um  
  50.00 keV   6.744E-01  2.244E+00  842.44 um   109.80 um   100.93 um  
  55.00 keV   7.073E-01  2.161E+00  935.72 um   119.84 um   110.88 um  
  60.00 keV   7.388E-01  2.085E+00    1.03 mm   129.77 um   120.90 um  
  65.00 keV   7.689E-01  2.015E+00    1.13 mm   139.60 um   130.99 um  
  70.00 keV   8.076E-01  1.951E+00    1.22 mm   149.30 um   141.13 um  
  80.00 keV   9.061E-01  1.835E+00    1.42 mm   169.21 um   161.38 um  
  90.00 keV   9.918E-01  1.734E+00    1.62 mm   188.15 um   181.48 um  
 100.00 keV   1.064E+00  1.646E+00    1.82 mm   206.30 um   201.37 um  
 110.00 keV   1.123E+00  1.567E+00    2.02 mm   223.79 um   221.06 um  
 120.00 keV   1.171E+00  1.497E+00    2.23 mm   240.75 um   240.58 um  
 130.00 keV   1.211E+00  1.434E+00    2.43 mm   257.26 um   259.95 um  
 140.00 keV   1.244E+00  1.377E+00    2.64 mm   273.39 um   279.19 um  
 150.00 keV   1.272E+00  1.325E+00    2.85 mm   289.20 um   298.31 um  
 160.00 keV   1.298E+00  1.277E+00    3.06 mm   304.71 um   317.34 um  
 170.00 keV   1.321E+00  1.233E+00    3.27 mm   319.95 um   336.26 um  
 180.00 keV   1.342E+00  1.193E+00    3.49 mm   334.95 um   355.10 um  
 200.00 keV   1.383E+00  1.121E+00    3.92 mm   366.68 um   392.50 um  
 225.00 keV   1.434E+00  1.043E+00    4.47 mm   406.02 um   438.67 um  
 250.00 keV   1.487E+00  9.772E-01    5.03 mm   443.33 um   484.05 um  
 275.00 keV   1.544E+00  9.201E-01    5.58 mm   478.74 um   528.48 um  
 300.00 keV   1.605E+00  8.702E-01    6.14 mm   512.28 um   571.83 um  
 325.00 keV   1.670E+00  8.262E-01    6.70 mm   544.02 um   613.98 um  
 350.00 keV   1.738E+00  7.869E-01    7.24 mm   574.01 um   654.81 um  
 375.00 keV   1.811E+00  7.517E-01    7.79 mm   602.30 um   694.26 um  
 400.00 keV   1.886E+00  7.199E-01    8.32 mm   628.96 um   732.28 um  
 450.00 keV   2.046E+00  6.646E-01    9.36 mm   685.27 um   803.95 um  
 500.00 keV   2.214E+00  6.181E-01   10.35 mm   734.46 um   869.85 um  
 550.00 keV   2.388E+00  5.784E-01   11.31 mm   777.58 um   930.24 um  
 600.00 keV   2.566E+00  5.441E-01   12.22 mm   815.56 um   985.50 um  
 650.00 keV   2.745E+00  5.141E-01   13.09 mm   849.17 um     1.04 mm  
 700.00 keV   2.924E+00  4.875E-01   13.92 mm   879.08 um     1.08 mm  
 800.00 keV   3.278E+00  4.426E-01   15.48 mm   942.53 um     1.16 mm  
 900.00 keV   3.624E+00  4.061E-01   16.91 mm   993.65 um     1.23 mm  
   1.00 MeV   3.965E+00  3.757E-01   18.24 mm     1.04 mm     1.29 mm  
   1.10 MeV   4.305E+00  3.499E-01   19.47 mm     1.07 mm     1.35 mm  
   1.20 MeV   4.645E+00  3.278E-01   20.63 mm     1.10 mm     1.39 mm  
   1.30 MeV   4.988E+00  3.086E-01   21.72 mm     1.13 mm     1.43 mm  
   1.40 MeV   5.334E+00  2.917E-01   22.74 mm     1.15 mm     1.47 mm  
   1.50 MeV   5.683E+00  2.767E-01   23.70 mm     1.17 mm     1.50 mm  
   1.60 MeV   6.034E+00  2.634E-01   24.61 mm     1.19 mm     1.53 mm  
   1.70 MeV   6.385E+00  2.514E-01   25.47 mm     1.20 mm     1.55 mm  
   1.80 MeV   6.737E+00  2.405E-01   26.29 mm     1.21 mm     1.57 mm  
   2.00 MeV   7.433E+00  2.216E-01   27.82 mm     1.25 mm     1.61 mm  
   2.25 MeV   8.285E+00  2.021E-01   29.55 mm     1.28 mm     1.65 mm  
   2.50 MeV   9.108E+00  1.860E-01   31.12 mm     1.31 mm     1.69 mm  
   2.75 MeV   9.895E+00  1.725E-01   32.56 mm     1.34 mm     1.72 mm  
   3.00 MeV   1.064E+01  1.609E-01   33.90 mm     1.36 mm     1.74 mm  
   3.25 MeV   1.135E+01  1.510E-01   35.15 mm     1.37 mm     1.76 mm  
   3.50 MeV   1.202E+01  1.422E-01   36.33 mm     1.39 mm     1.78 mm  
   3.75 MeV   1.265E+01  1.346E-01   37.45 mm     1.40 mm     1.79 mm  
   4.00 MeV   1.324E+01  1.277E-01   38.52 mm     1.41 mm     1.81 mm  
   4.50 MeV   1.431E+01  1.161E-01   40.54 mm     1.45 mm     1.83 mm  
   5.00 MeV   1.525E+01  1.065E-01   42.41 mm     1.48 mm     1.85 mm  
   5.50 MeV   1.608E+01  9.855E-02   44.19 mm     1.50 mm     1.87 mm  
   6.00 MeV   1.681E+01  9.176E-02   45.88 mm     1.52 mm     1.88 mm  
   6.50 MeV   1.745E+01  8.590E-02   47.50 mm     1.54 mm     1.89 mm  
   7.00 MeV   1.802E+01  8.080E-02   49.07 mm     1.56 mm     1.91 mm  
   8.00 MeV   1.897E+01  7.233E-02   52.09 mm     1.62 mm     1.93 mm  
   9.00 MeV   1.973E+01  6.557E-02   54.97 mm     1.68 mm     1.94 mm  
  10.00 MeV   2.033E+01  6.004E-02   57.76 mm     1.73 mm     1.96 mm  
  11.00 MeV   2.081E+01  5.543E-02   60.47 mm     1.77 mm     1.97 mm  
  12.00 MeV   2.121E+01  5.152E-02   63.13 mm     1.81 mm     1.98 mm  
  13.00 MeV   2.152E+01  4.816E-02   65.75 mm     1.85 mm     1.99 mm  
  14.00 MeV   2.177E+01  4.523E-02   68.33 mm     1.89 mm     2.00 mm  
  15.00 MeV   2.197E+01  4.267E-02   70.88 mm     1.92 mm     2.01 mm  
  16.00 MeV   2.213E+01  4.039E-02   73.42 mm     1.96 mm     2.02 mm  
  17.00 MeV   2.224E+01  3.836E-02   75.94 mm     1.99 mm     2.03 mm  
  18.00 MeV   2.233E+01  3.654E-02   78.45 mm     2.03 mm     2.03 mm  
  20.00 MeV   2.241E+01  3.340E-02   83.45 mm     2.15 mm     2.05 mm  
  22.50 MeV   2.240E+01  3.020E-02   89.69 mm     2.32 mm     2.07 mm  
  25.00 MeV   2.230E+01  2.759E-02   95.95 mm     2.49 mm     2.08 mm  
  27.50 MeV   2.212E+01  2.542E-02  102.25 mm     2.65 mm     2.10 mm  
  30.00 MeV   2.189E+01  2.358E-02  108.60 mm     2.80 mm     2.11 mm  
  32.50 MeV   2.163E+01  2.201E-02  115.03 mm     2.94 mm     2.12 mm  
  35.00 MeV   2.134E+01  2.064E-02  121.55 mm     3.08 mm     2.14 mm  
  37.50 MeV   2.103E+01  1.944E-02  128.15 mm     3.22 mm     2.15 mm  
  40.00 MeV   2.071E+01  1.838E-02  134.85 mm     3.36 mm     2.16 mm  
  45.00 MeV   2.006E+01  1.660E-02  148.59 mm     3.88 mm     2.19 mm  
  50.00 MeV   1.941E+01  1.514E-02  162.77 mm     4.37 mm     2.21 mm  
  55.00 MeV   1.877E+01  1.393E-02  177.44 mm     4.84 mm     2.24 mm  
  60.00 MeV   1.815E+01  1.291E-02  192.61 mm     5.30 mm     2.26 mm  
  65.00 MeV   1.756E+01  1.204E-02  208.30 mm     5.75 mm     2.29 mm  
  70.00 MeV   1.705E+01  1.128E-02  224.48 mm     6.19 mm     2.32 mm  
  80.00 MeV   1.607E+01  1.003E-02  258.32 mm     7.82 mm     2.37 mm  
  90.00 MeV   1.514E+01  9.045E-03  294.23 mm     9.33 mm     2.43 mm  
 100.00 MeV   1.433E+01  8.242E-03  332.26 mm    10.77 mm     2.50 mm  
 110.00 MeV   1.361E+01  7.577E-03  372.35 mm    12.18 mm     2.57 mm  
 120.00 MeV   1.297E+01  7.016E-03  414.51 mm    13.56 mm     2.65 mm  
 130.00 MeV   1.238E+01  6.536E-03  458.72 mm    14.93 mm     2.73 mm  
 140.00 MeV   1.185E+01  6.120E-03  504.97 mm    16.31 mm     2.82 mm  
 150.00 MeV   1.137E+01  5.756E-03  553.23 mm    17.68 mm     2.91 mm  
 160.00 MeV   1.092E+01  5.436E-03  603.50 mm    19.06 mm     3.01 mm  
 170.00 MeV   1.052E+01  5.150E-03  655.74 mm    20.44 mm     3.11 mm  
 180.00 MeV   1.015E+01  4.895E-03  709.96 mm    21.84 mm     3.22 mm  
 200.00 MeV   9.478E+00  4.456E-03  824.22 mm    27.17 mm     3.46 mm  
 225.00 MeV   8.765E+00  4.012E-03  977.88 mm    34.80 mm     3.78 mm  
 250.00 MeV   8.156E+00  3.651E-03    1.14 m     41.96 mm     4.14 mm  
 275.00 MeV   7.628E+00  3.353E-03    1.32 m     48.91 mm     4.54 mm  
 300.00 MeV   7.163E+00  3.101E-03    1.51 m     55.77 mm     4.97 mm  
 325.00 MeV   6.750E+00  2.887E-03    1.71 m     62.63 mm     5.43 mm  
 350.00 MeV   6.379E+00  2.701E-03    1.93 m     69.54 mm     5.92 mm  
 375.00 MeV   6.045E+00  2.539E-03    2.15 m     76.51 mm     6.44 mm  
 400.00 MeV   5.741E+00  2.395E-03    2.39 m     83.58 mm     6.99 mm  
 450.00 MeV   5.209E+00  2.155E-03    2.90 m    110.64 mm     8.19 mm  
 500.00 MeV   4.759E+00  1.959E-03    3.46 m    136.31 mm     9.52 mm  
 550.00 MeV   4.376E+00  1.798E-03    4.08 m    161.63 mm    10.97 mm  
 600.00 MeV   4.048E+00  1.662E-03    4.74 m    187.07 mm    12.55 mm  
 650.00 MeV   3.766E+00  1.546E-03    5.46 m    212.85 mm    14.25 mm  
 700.00 MeV   3.524E+00  1.446E-03    6.23 m    239.05 mm    16.08 mm  
 800.00 MeV   3.139E+00  1.281E-03    7.91 m    337.64 mm    20.10 mm  
 900.00 MeV   2.862E+00  1.152E-03    9.78 m    428.91 mm    24.57 mm  
   1.00 GeV   2.672E+00  1.047E-03   11.81 m    515.87 mm    29.40 mm  
   1.10 GeV   2.485E+00  9.597E-04   13.98 m    600.64 mm    34.57 mm  
   1.20 GeV   2.314E+00  8.867E-04   16.32 m    685.61 mm    40.09 mm  
   1.30 GeV   2.168E+00  8.244E-04   18.82 m    771.57 mm    45.98 mm  
   1.40 GeV   2.041E+00  7.706E-04   21.49 m    858.69 mm    52.22 mm  
   1.50 GeV   1.929E+00  7.237E-04   24.31 m    947.07 mm    58.81 mm  
   1.60 GeV   1.831E+00  6.823E-04   27.29 m      1.04 m     65.75 mm  
   1.70 GeV   1.743E+00  6.456E-04   30.43 m      1.13 m     73.02 mm  
   1.80 GeV   1.665E+00  6.128E-04   33.71 m      1.22 m     80.63 mm  
   2.00 GeV   1.530E+00  5.566E-04   40.74 m      1.57 m     96.82 mm  
   2.25 GeV   1.393E+00  4.998E-04   50.33 m      2.08 m    118.83 mm  
   2.50 GeV   1.282E+00  4.539E-04   60.82 m      2.55 m    142.73 mm  
   2.75 GeV   1.190E+00  4.160E-04   72.16 m      3.02 m    168.45 mm  
   3.00 GeV   1.112E+00  3.841E-04   84.34 m      3.47 m    195.90 mm  
   3.25 GeV   1.046E+00  3.569E-04   97.33 m      3.93 m    225.04 mm  
   3.50 GeV   9.886E-01  3.334E-04  111.11 m      4.39 m    255.78 mm  
   3.75 GeV   9.387E-01  3.130E-04  125.65 m      4.84 m    288.07 mm  
   4.00 GeV   8.947E-01  2.950E-04  140.93 m      5.31 m    321.85 mm  
   4.50 GeV   8.208E-01  2.647E-04  173.62 m      7.04 m    393.69 mm  
   5.00 GeV   7.611E-01  2.403E-04  209.07 m      8.64 m    470.88 mm  
   5.50 GeV   7.119E-01  2.201E-04  247.13 m     10.18 m    553.03 mm  
   6.00 GeV   6.707E-01  2.031E-04  287.67 m     11.69 m    639.81 mm  
   6.50 GeV   6.356E-01  1.887E-04  330.58 m     13.17 m    730.89 mm  
   7.00 GeV   6.053E-01  1.762E-04  375.74 m     14.64 m    825.99 mm  
   8.00 GeV   5.560E-01  1.558E-04  472.33 m     20.02 m      1.03 m   
   9.00 GeV   5.175E-01  1.398E-04  576.79 m     24.89 m      1.24 m   
  10.00 GeV   4.866E-01  1.268E-04  688.45 m     29.48 m      1.47 m   
  11.00 GeV   4.613E-01  1.161E-04  806.71 m     33.89 m      1.70 m   
  12.00 GeV   4.403E-01  1.071E-04  931.03 m     38.18 m      1.95 m   
  13.00 GeV   4.225E-01  9.947E-05    1.06 km    42.37 m      2.20 m   
  13.60 GeV   4.134E-01  9.540E-05    1.14 km    43.88 m      2.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.5601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
