 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/74Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.459E-01  5.799E+00   59.56 um     9.28 um     7.07 um  
   4.00 keV   2.540E-01  5.917E+00   61.75 um     9.55 um     7.32 um  
   4.50 keV   2.694E-01  6.132E+00   66.01 um    10.10 um     7.79 um  
   5.00 keV   2.840E-01  6.324E+00   70.13 um    10.61 um     8.25 um  
   5.50 keV   2.978E-01  6.497E+00   74.13 um    11.11 um     8.70 um  
   6.00 keV   3.111E-01  6.654E+00   78.03 um    11.58 um     9.13 um  
   6.50 keV   3.238E-01  6.797E+00   81.84 um    12.04 um     9.55 um  
   7.00 keV   3.360E-01  6.929E+00   85.57 um    12.49 um     9.96 um  
   8.00 keV   3.592E-01  7.161E+00   92.84 um    13.36 um    10.75 um  
   9.00 keV   3.810E-01  7.362E+00   99.89 um    14.19 um    11.51 um  
  10.00 keV   4.016E-01  7.536E+00  106.76 um    14.98 um    12.25 um  
  11.00 keV   4.212E-01  7.690E+00  113.47 um    15.75 um    12.96 um  
  12.00 keV   4.399E-01  7.826E+00  120.05 um    16.49 um    13.66 um  
  13.00 keV   4.579E-01  7.947E+00  126.52 um    17.21 um    14.34 um  
  14.00 keV   4.752E-01  8.055E+00  132.89 um    17.92 um    15.00 um  
  15.00 keV   4.918E-01  8.153E+00  139.18 um    18.60 um    15.66 um  
  16.00 keV   5.080E-01  8.241E+00  145.39 um    19.28 um    16.30 um  
  17.00 keV   5.236E-01  8.321E+00  151.53 um    19.94 um    16.93 um  
  18.00 keV   5.388E-01  8.393E+00  157.61 um    20.59 um    17.55 um  
  20.00 keV   5.679E-01  8.520E+00  169.61 um    21.89 um    18.78 um  
  22.50 keV   6.024E-01  8.648E+00  184.36 um    23.47 um    20.27 um  
  25.00 keV   6.350E-01  8.751E+00  198.88 um    25.01 um    21.72 um  
  27.50 keV   6.659E-01  8.834E+00  213.22 um    26.51 um    23.14 um  
  30.00 keV   6.956E-01  8.901E+00  227.41 um    27.97 um    24.53 um  
  32.50 keV   7.240E-01  8.954E+00  241.48 um    29.40 um    25.91 um  
  35.00 keV   7.513E-01  8.995E+00  255.45 um    30.81 um    27.26 um  
  37.50 keV   7.777E-01  9.028E+00  269.33 um    32.20 um    28.60 um  
  40.00 keV   8.032E-01  9.052E+00  283.14 um    33.56 um    29.92 um  
  45.00 keV   8.519E-01  9.082E+00  310.59 um    36.34 um    32.52 um  
  50.00 keV   8.980E-01  9.091E+00  337.88 um    39.05 um    35.08 um  
  55.00 keV   9.418E-01  9.085E+00  365.06 um    41.71 um    37.61 um  
  60.00 keV   9.837E-01  9.067E+00  392.17 um    44.31 um    40.10 um  
  65.00 keV   1.024E+00  9.040E+00  419.25 um    46.88 um    42.57 um  
  70.00 keV   1.062E+00  9.006E+00  446.32 um    49.41 um    45.02 um  
  80.00 keV   1.136E+00  8.922E+00  500.50 um    54.65 um    49.87 um  
  90.00 keV   1.205E+00  8.825E+00  554.82 um    59.76 um    54.67 um  
 100.00 keV   1.270E+00  8.719E+00  609.38 um    64.77 um    59.43 um  
 110.00 keV   1.332E+00  8.608E+00  664.21 um    69.69 um    64.16 um  
 120.00 keV   1.391E+00  8.495E+00  719.36 um    74.55 um    68.88 um  
 130.00 keV   1.448E+00  8.382E+00  774.84 um    79.35 um    73.57 um  
 140.00 keV   1.503E+00  8.268E+00  830.68 um    84.11 um    78.26 um  
 150.00 keV   1.586E+00  8.156E+00  886.79 um    88.81 um    82.93 um  
 160.00 keV   1.756E+00  8.045E+00  942.83 um    93.42 um    87.56 um  
 170.00 keV   1.889E+00  7.936E+00  998.65 um    97.95 um    92.15 um  
 180.00 keV   1.997E+00  7.830E+00    1.05 mm   102.39 um    96.70 um  
 200.00 keV   2.159E+00  7.624E+00    1.17 mm   111.66 um   105.72 um  
 225.00 keV   2.298E+00  7.381E+00    1.31 mm   123.22 um   116.92 um  
 250.00 keV   2.399E+00  7.153E+00    1.45 mm   134.49 um   128.07 um  
 275.00 keV   2.480E+00  6.939E+00    1.59 mm   145.53 um   139.21 um  
 300.00 keV   2.554E+00  6.740E+00    1.74 mm   156.40 um   150.37 um  
 325.00 keV   2.624E+00  6.552E+00    1.89 mm   167.12 um   161.53 um  
 350.00 keV   2.695E+00  6.377E+00    2.04 mm   177.70 um   172.72 um  
 375.00 keV   2.768E+00  6.211E+00    2.19 mm   188.15 um   183.92 um  
 400.00 keV   2.843E+00  6.056E+00    2.35 mm   198.47 um   195.13 um  
 450.00 keV   2.996E+00  5.771E+00    2.66 mm   220.87 um   217.54 um  
 500.00 keV   3.154E+00  5.515E+00    2.98 mm   242.44 um   239.90 um  
 550.00 keV   3.312E+00  5.285E+00    3.30 mm   263.26 um   262.15 um  
 600.00 keV   3.469E+00  5.076E+00    3.62 mm   283.38 um   284.24 um  
 650.00 keV   3.624E+00  4.886E+00    3.94 mm   302.86 um   306.14 um  
 700.00 keV   3.777E+00  4.712E+00    4.27 mm   321.71 um   327.81 um  
 800.00 keV   4.077E+00  4.404E+00    4.92 mm   363.42 um   370.41 um  
 900.00 keV   4.367E+00  4.140E+00    5.57 mm   401.93 um   411.86 um  
   1.00 MeV   4.651E+00  3.911E+00    6.22 mm   437.73 um   452.07 um  
   1.10 MeV   4.927E+00  3.709E+00    6.86 mm   471.14 um   491.00 um  
   1.20 MeV   5.195E+00  3.531E+00    7.50 mm   502.44 um   528.63 um  
   1.30 MeV   5.456E+00  3.371E+00    8.13 mm   531.85 um   564.96 um  
   1.40 MeV   5.709E+00  3.227E+00    8.76 mm   559.54 um   600.03 um  
   1.50 MeV   5.955E+00  3.097E+00    9.38 mm   585.69 um   633.87 um  
   1.60 MeV   6.194E+00  2.978E+00    9.99 mm   610.42 um   666.53 um  
   1.70 MeV   6.427E+00  2.870E+00   10.59 mm   633.86 um   698.06 um  
   1.80 MeV   6.655E+00  2.770E+00   11.18 mm   656.12 um   728.49 um  
   2.00 MeV   7.101E+00  2.593E+00   12.34 mm   706.89 um   786.29 um  
   2.25 MeV   7.657E+00  2.404E+00   13.75 mm   767.99 um   853.12 um  
   2.50 MeV   8.227E+00  2.245E+00   15.11 mm   821.24 um   914.41 um  
   2.75 MeV   8.821E+00  2.108E+00   16.41 mm   867.96 um   970.55 um  
   3.00 MeV   9.444E+00  1.989E+00   17.65 mm   909.13 um     1.02 mm  
   3.25 MeV   1.010E+01  1.884E+00   18.84 mm   945.54 um     1.07 mm  
   3.50 MeV   1.077E+01  1.791E+00   19.98 mm   977.83 um     1.11 mm  
   3.75 MeV   1.147E+01  1.707E+00   21.06 mm     1.01 mm     1.15 mm  
   4.00 MeV   1.218E+01  1.632E+00   22.09 mm     1.03 mm     1.19 mm  
   4.50 MeV   1.365E+01  1.503E+00   24.02 mm     1.09 mm     1.25 mm  
   5.00 MeV   1.514E+01  1.394E+00   25.78 mm     1.14 mm     1.30 mm  
   5.50 MeV   1.662E+01  1.302E+00   27.40 mm     1.18 mm     1.35 mm  
   6.00 MeV   1.809E+01  1.222E+00   28.90 mm     1.21 mm     1.39 mm  
   6.50 MeV   1.953E+01  1.153E+00   30.30 mm     1.24 mm     1.42 mm  
   7.00 MeV   2.093E+01  1.092E+00   31.60 mm     1.27 mm     1.45 mm  
   8.00 MeV   2.359E+01  9.887E-01   34.00 mm     1.33 mm     1.51 mm  
   9.00 MeV   2.603E+01  9.051E-01   36.17 mm     1.38 mm     1.55 mm  
  10.00 MeV   2.825E+01  8.358E-01   38.17 mm     1.41 mm     1.58 mm  
  11.00 MeV   3.027E+01  7.772E-01   40.03 mm     1.45 mm     1.61 mm  
  12.00 MeV   3.211E+01  7.270E-01   41.78 mm     1.48 mm     1.64 mm  
  13.00 MeV   3.379E+01  6.835E-01   43.44 mm     1.50 mm     1.66 mm  
  14.00 MeV   3.531E+01  6.454E-01   45.03 mm     1.52 mm     1.68 mm  
  15.00 MeV   3.672E+01  6.116E-01   46.56 mm     1.54 mm     1.70 mm  
  16.00 MeV   3.801E+01  5.816E-01   48.03 mm     1.56 mm     1.71 mm  
  17.00 MeV   3.921E+01  5.545E-01   49.46 mm     1.58 mm     1.73 mm  
  18.00 MeV   4.032E+01  5.301E-01   50.85 mm     1.59 mm     1.74 mm  
  20.00 MeV   4.235E+01  4.878E-01   53.52 mm     1.64 mm     1.76 mm  
  22.50 MeV   4.459E+01  4.442E-01   56.71 mm     1.71 mm     1.79 mm  
  25.00 MeV   4.658E+01  4.083E-01   59.75 mm     1.77 mm     1.81 mm  
  27.50 MeV   4.839E+01  3.781E-01   62.67 mm     1.82 mm     1.83 mm  
  30.00 MeV   5.004E+01  3.525E-01   65.50 mm     1.87 mm     1.85 mm  
  32.50 MeV   5.156E+01  3.304E-01   68.23 mm     1.91 mm     1.87 mm  
  35.00 MeV   5.299E+01  3.110E-01   70.90 mm     1.95 mm     1.88 mm  
  37.50 MeV   5.432E+01  2.940E-01   73.49 mm     1.99 mm     1.89 mm  
  40.00 MeV   5.556E+01  2.789E-01   76.02 mm     2.02 mm     1.90 mm  
  45.00 MeV   5.783E+01  2.532E-01   80.94 mm     2.14 mm     1.93 mm  
  50.00 MeV   5.984E+01  2.321E-01   85.68 mm     2.25 mm     1.95 mm  
  55.00 MeV   6.161E+01  2.145E-01   90.27 mm     2.34 mm     1.96 mm  
  60.00 MeV   6.318E+01  1.996E-01   94.75 mm     2.43 mm     1.98 mm  
  65.00 MeV   6.455E+01  1.867E-01   99.12 mm     2.51 mm     1.99 mm  
  70.00 MeV   6.576E+01  1.755E-01  103.40 mm     2.58 mm     2.01 mm  
  80.00 MeV   6.772E+01  1.569E-01  111.77 mm     2.84 mm     2.03 mm  
  90.00 MeV   6.917E+01  1.421E-01  119.94 mm     3.07 mm     2.05 mm  
 100.00 MeV   7.022E+01  1.301E-01  127.96 mm     3.27 mm     2.07 mm  
 110.00 MeV   7.093E+01  1.200E-01  135.88 mm     3.46 mm     2.09 mm  
 120.00 MeV   7.138E+01  1.114E-01  143.74 mm     3.64 mm     2.10 mm  
 130.00 MeV   7.160E+01  1.041E-01  151.56 mm     3.80 mm     2.12 mm  
 140.00 MeV   7.165E+01  9.774E-02  159.37 mm     3.96 mm     2.13 mm  
 150.00 MeV   7.169E+01  9.215E-02  167.18 mm     4.11 mm     2.15 mm  
 160.00 MeV   7.190E+01  8.720E-02  174.97 mm     4.26 mm     2.16 mm  
 170.00 MeV   7.165E+01  8.279E-02  182.77 mm     4.40 mm     2.17 mm  
 180.00 MeV   7.111E+01  7.883E-02  190.61 mm     4.54 mm     2.19 mm  
 200.00 MeV   7.036E+01  7.200E-02  206.43 mm     5.06 mm     2.21 mm  
 225.00 MeV   6.920E+01  6.506E-02  226.49 mm     5.81 mm     2.24 mm  
 250.00 MeV   6.790E+01  5.940E-02  246.90 mm     6.49 mm     2.27 mm  
 275.00 MeV   6.653E+01  5.469E-02  267.73 mm     7.12 mm     2.30 mm  
 300.00 MeV   6.514E+01  5.072E-02  288.99 mm     7.73 mm     2.33 mm  
 325.00 MeV   6.376E+01  4.731E-02  310.70 mm     8.32 mm     2.36 mm  
 350.00 MeV   6.239E+01  4.436E-02  332.90 mm     8.90 mm     2.39 mm  
 375.00 MeV   6.105E+01  4.177E-02  355.58 mm     9.46 mm     2.42 mm  
 400.00 MeV   5.975E+01  3.948E-02  378.76 mm    10.01 mm     2.45 mm  
 450.00 MeV   5.725E+01  3.562E-02  426.64 mm    12.09 mm     2.51 mm  
 500.00 MeV   5.490E+01  3.248E-02  476.59 mm    14.00 mm     2.57 mm  
 550.00 MeV   5.270E+01  2.987E-02  528.65 mm    15.82 mm     2.64 mm  
 600.00 MeV   5.063E+01  2.767E-02  582.86 mm    17.58 mm     2.71 mm  
 650.00 MeV   4.869E+01  2.579E-02  639.27 mm    19.31 mm     2.78 mm  
 700.00 MeV   4.685E+01  2.416E-02  697.90 mm    21.02 mm     2.86 mm  
 800.00 MeV   4.350E+01  2.148E-02  822.00 mm    27.39 mm     3.03 mm  
 900.00 MeV   4.050E+01  1.935E-02  955.47 mm    33.27 mm     3.21 mm  
   1.00 GeV   3.783E+01  1.763E-02    1.10 m     38.94 mm     3.41 mm  
   1.10 GeV   3.544E+01  1.620E-02    1.25 m     44.55 mm     3.62 mm  
   1.20 GeV   3.332E+01  1.499E-02    1.41 m     50.17 mm     3.86 mm  
   1.30 GeV   3.142E+01  1.396E-02    1.59 m     55.83 mm     4.11 mm  
   1.40 GeV   2.974E+01  1.307E-02    1.77 m     61.56 mm     4.38 mm  
   1.50 GeV   2.826E+01  1.229E-02    1.96 m     67.35 mm     4.67 mm  
   1.60 GeV   2.696E+01  1.160E-02    2.17 m     73.22 mm     4.98 mm  
   1.70 GeV   2.582E+01  1.099E-02    2.38 m     79.14 mm     5.31 mm  
   1.80 GeV   2.484E+01  1.045E-02    2.60 m     85.10 mm     5.65 mm  
   2.00 GeV   2.328E+01  9.506E-03    3.07 m    107.65 mm     6.38 mm  
   2.25 GeV   2.192E+01  8.554E-03    3.69 m    138.86 mm     7.36 mm  
   2.50 GeV   2.039E+01  7.783E-03    4.35 m    167.53 mm     8.40 mm  
   2.75 GeV   1.908E+01  7.144E-03    5.06 m    195.35 mm     9.52 mm  
   3.00 GeV   1.795E+01  6.607E-03    5.82 m    222.77 mm    10.71 mm  
   3.25 GeV   1.696E+01  6.148E-03    6.62 m    250.05 mm    11.96 mm  
   3.50 GeV   1.609E+01  5.751E-03    7.47 m    277.33 mm    13.28 mm  
   3.75 GeV   1.531E+01  5.404E-03    8.36 m    304.70 mm    14.66 mm  
   4.00 GeV   1.462E+01  5.098E-03    9.30 m    332.22 mm    16.10 mm  
   4.50 GeV   1.344E+01  4.584E-03   11.29 m    436.27 mm    19.17 mm  
   5.00 GeV   1.246E+01  4.168E-03   13.46 m    533.08 mm    22.47 mm  
   5.50 GeV   1.163E+01  3.823E-03   15.79 m    626.52 mm    25.98 mm  
   6.00 GeV   1.093E+01  3.534E-03   18.27 m    718.31 mm    29.70 mm  
   6.50 GeV   1.033E+01  3.286E-03   20.91 m    809.33 mm    33.63 mm  
   7.00 GeV   9.802E+00  3.073E-03   23.69 m    900.06 mm    37.75 mm  
   8.00 GeV   8.919E+00  2.722E-03   29.68 m      1.24 m     46.53 mm  
   9.00 GeV   8.198E+00  2.445E-03   36.24 m      1.55 m     56.03 mm  
  10.00 GeV   7.612E+00  2.222E-03   43.33 m      1.84 m     66.21 mm  
  11.00 GeV   7.125E+00  2.037E-03   50.94 m      2.13 m     77.02 mm  
  12.00 GeV   6.715E+00  1.882E-03   59.04 m      2.42 m     88.42 mm  
  13.00 GeV   6.365E+00  1.749E-03   67.61 m      2.71 m    100.38 mm  
  14.00 GeV   6.063E+00  1.635E-03   76.63 m      2.99 m    112.86 mm  
  15.00 GeV   5.799E+00  1.535E-03   86.08 m      3.28 m    125.83 mm  
  16.00 GeV   5.567E+00  1.447E-03   95.94 m      3.56 m    139.26 mm  
  17.00 GeV   5.361E+00  1.369E-03  106.19 m      3.85 m    153.13 mm  
  18.00 GeV   5.178E+00  1.299E-03  116.83 m      4.13 m    167.39 mm  
  20.00 GeV   4.864E+00  1.180E-03  139.16 m      5.20 m    197.06 mm  
  22.50 GeV   4.550E+00  1.059E-03  168.94 m      6.69 m    236.00 mm  
  25.00 GeV   4.297E+00  9.616E-04  200.62 m      8.05 m    276.74 mm  
  27.50 GeV   4.091E+00  8.811E-04  234.03 m      9.34 m    318.99 mm  
  29.60 GeV   3.947E+00  8.235E-04  263.30 m     10.21 m    355.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
