 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.280E-01  5.964E+00   66.27 um     8.87 um     6.33 um  
   4.00 keV   2.355E-01  6.116E+00   68.43 um     9.11 um     6.53 um  
   4.50 keV   2.497E-01  6.399E+00   72.60 um     9.59 um     6.92 um  
   5.00 keV   2.632E-01  6.656E+00   76.60 um    10.03 um     7.28 um  
   5.50 keV   2.761E-01  6.892E+00   80.46 um    10.45 um     7.63 um  
   6.00 keV   2.884E-01  7.111E+00   84.19 um    10.85 um     7.97 um  
   6.50 keV   3.002E-01  7.314E+00   87.81 um    11.24 um     8.30 um  
   7.00 keV   3.115E-01  7.503E+00   91.33 um    11.61 um     8.62 um  
   8.00 keV   3.330E-01  7.847E+00   98.13 um    12.33 um     9.23 um  
   9.00 keV   3.532E-01  8.152E+00  104.65 um    13.01 um     9.82 um  
  10.00 keV   3.723E-01  8.426E+00  110.94 um    13.65 um    10.38 um  
  11.00 keV   3.905E-01  8.675E+00  117.04 um    14.26 um    10.92 um  
  12.00 keV   4.078E-01  8.901E+00  122.97 um    14.84 um    11.45 um  
  13.00 keV   4.245E-01  9.109E+00  128.75 um    15.41 um    11.96 um  
  14.00 keV   4.405E-01  9.300E+00  134.41 um    15.95 um    12.46 um  
  15.00 keV   4.560E-01  9.478E+00  139.95 um    16.48 um    12.94 um  
  16.00 keV   4.709E-01  9.643E+00  145.39 um    16.99 um    13.42 um  
  17.00 keV   4.854E-01  9.796E+00  150.74 um    17.49 um    13.88 um  
  18.00 keV   4.995E-01  9.940E+00  156.01 um    17.98 um    14.34 um  
  20.00 keV   5.265E-01  1.020E+01  166.32 um    18.95 um    15.23 um  
  22.50 keV   5.584E-01  1.049E+01  178.86 um    20.12 um    16.30 um  
  25.00 keV   5.886E-01  1.074E+01  191.07 um    21.24 um    17.34 um  
  27.50 keV   6.174E-01  1.096E+01  203.00 um    22.32 um    18.35 um  
  30.00 keV   6.448E-01  1.115E+01  214.70 um    23.36 um    19.33 um  
  32.50 keV   6.712E-01  1.132E+01  226.20 um    24.37 um    20.30 um  
  35.00 keV   6.965E-01  1.148E+01  237.52 um    25.35 um    21.24 um  
  37.50 keV   7.209E-01  1.162E+01  248.68 um    26.31 um    22.16 um  
  40.00 keV   7.446E-01  1.174E+01  259.70 um    27.25 um    23.07 um  
  45.00 keV   7.897E-01  1.196E+01  281.39 um    29.15 um    24.84 um  
  50.00 keV   8.325E-01  1.214E+01  302.69 um    30.97 um    26.56 um  
  55.00 keV   8.731E-01  1.229E+01  323.65 um    32.74 um    28.25 um  
  60.00 keV   9.119E-01  1.242E+01  344.34 um    34.46 um    29.90 um  
  65.00 keV   9.492E-01  1.253E+01  364.80 um    36.14 um    31.52 um  
  70.00 keV   9.850E-01  1.261E+01  385.06 um    37.78 um    33.12 um  
  80.00 keV   1.053E+00  1.275E+01  425.10 um    41.16 um    36.24 um  
  90.00 keV   1.117E+00  1.285E+01  464.64 um    44.42 um    39.30 um  
 100.00 keV   1.177E+00  1.291E+01  503.81 um    47.57 um    42.29 um  
 110.00 keV   1.235E+00  1.295E+01  542.69 um    50.64 um    45.23 um  
 120.00 keV   1.290E+00  1.296E+01  581.35 um    53.64 um    48.13 um  
 130.00 keV   1.342E+00  1.296E+01  619.86 um    56.58 um    51.00 um  
 140.00 keV   1.393E+00  1.295E+01  658.26 um    59.48 um    53.83 um  
 150.00 keV   1.442E+00  1.293E+01  696.57 um    62.34 um    56.64 um  
 160.00 keV   1.489E+00  1.290E+01  734.83 um    65.15 um    59.43 um  
 170.00 keV   1.535E+00  1.287E+01  773.07 um    67.94 um    62.20 um  
 180.00 keV   1.579E+00  1.283E+01  811.30 um    70.70 um    64.95 um  
 200.00 keV   1.665E+00  1.273E+01  887.79 um    76.51 um    70.40 um  
 225.00 keV   1.766E+00  1.259E+01  983.61 um    83.81 um    77.16 um  
 250.00 keV   1.830E+00  1.244E+01    1.08 mm    90.92 um    83.87 um  
 275.00 keV   1.894E+00  1.229E+01    1.18 mm    97.90 um    90.55 um  
 300.00 keV   1.995E+00  1.213E+01    1.27 mm   104.75 um    97.20 um  
 325.00 keV   2.111E+00  1.196E+01    1.37 mm   111.49 um   103.82 um  
 350.00 keV   2.230E+00  1.180E+01    1.47 mm   118.12 um   110.41 um  
 375.00 keV   2.348E+00  1.164E+01    1.57 mm   124.65 um   116.96 um  
 400.00 keV   2.458E+00  1.149E+01    1.67 mm   131.08 um   123.49 um  
 450.00 keV   2.657E+00  1.118E+01    1.87 mm   145.06 um   136.48 um  
 500.00 keV   2.823E+00  1.089E+01    2.07 mm   158.57 um   149.41 um  
 550.00 keV   2.961E+00  1.061E+01    2.27 mm   171.74 um   162.30 um  
 600.00 keV   3.077E+00  1.034E+01    2.47 mm   184.63 um   175.18 um  
 650.00 keV   3.176E+00  1.009E+01    2.68 mm   197.31 um   188.07 um  
 700.00 keV   3.263E+00  9.855E+00    2.89 mm   209.82 um   200.97 um  
 800.00 keV   3.415E+00  9.414E+00    3.32 mm   238.17 um   226.89 um  
 900.00 keV   3.553E+00  9.016E+00    3.76 mm   265.46 um   252.95 um  
   1.00 MeV   3.689E+00  8.654E+00    4.20 mm   291.93 um   279.13 um  
   1.10 MeV   3.828E+00  8.325E+00    4.65 mm   317.70 um   305.41 um  
   1.20 MeV   3.972E+00  8.024E+00    5.11 mm   342.85 um   331.74 um  
   1.30 MeV   4.125E+00  7.748E+00    5.58 mm   367.40 um   358.07 um  
   1.40 MeV   4.284E+00  7.493E+00    6.05 mm   391.38 um   384.36 um  
   1.50 MeV   4.450E+00  7.257E+00    6.52 mm   414.79 um   410.54 um  
   1.60 MeV   4.623E+00  7.038E+00    7.00 mm   437.63 um   436.57 um  
   1.70 MeV   4.800E+00  6.834E+00    7.47 mm   459.91 um   462.41 um  
   1.80 MeV   4.982E+00  6.644E+00    7.95 mm   481.64 um   488.01 um  
   2.00 MeV   5.355E+00  6.298E+00    8.90 mm   531.90 um   538.41 um  
   2.25 MeV   5.830E+00  5.921E+00   10.09 mm   594.52 um   599.63 um  
   2.50 MeV   6.305E+00  5.593E+00   11.27 mm   651.54 um   658.62 um  
   2.75 MeV   6.774E+00  5.305E+00   12.43 mm   703.83 um   715.28 um  
   3.00 MeV   7.236E+00  5.050E+00   13.57 mm   752.04 um   769.59 um  
   3.25 MeV   7.690E+00  4.822E+00   14.69 mm   796.66 um   821.57 um  
   3.50 MeV   8.139E+00  4.616E+00   15.79 mm   838.11 um   871.28 um  
   3.75 MeV   8.588E+00  4.430E+00   16.87 mm   876.69 um   918.79 um  
   4.00 MeV   9.037E+00  4.261E+00   17.93 mm   912.68 um   964.17 um  
   4.50 MeV   9.947E+00  3.963E+00   19.98 mm   998.70 um     1.05 mm  
   5.00 MeV   1.088E+01  3.710E+00   21.94 mm     1.07 mm     1.13 mm  
   5.50 MeV   1.182E+01  3.491E+00   23.80 mm     1.14 mm     1.20 mm  
   6.00 MeV   1.279E+01  3.299E+00   25.58 mm     1.19 mm     1.26 mm  
   6.50 MeV   1.376E+01  3.131E+00   27.27 mm     1.24 mm     1.32 mm  
   7.00 MeV   1.474E+01  2.980E+00   28.88 mm     1.28 mm     1.37 mm  
   8.00 MeV   1.669E+01  2.724E+00   31.89 mm     1.39 mm     1.46 mm  
   9.00 MeV   1.861E+01  2.513E+00   34.64 mm     1.47 mm     1.54 mm  
  10.00 MeV   2.050E+01  2.336E+00   37.18 mm     1.54 mm     1.61 mm  
  11.00 MeV   2.234E+01  2.185E+00   39.54 mm     1.60 mm     1.67 mm  
  12.00 MeV   2.412E+01  2.055E+00   41.75 mm     1.64 mm     1.72 mm  
  13.00 MeV   2.584E+01  1.940E+00   43.82 mm     1.68 mm     1.76 mm  
  14.00 MeV   2.750E+01  1.839E+00   45.78 mm     1.72 mm     1.80 mm  
  15.00 MeV   2.910E+01  1.750E+00   47.63 mm     1.75 mm     1.84 mm  
  16.00 MeV   3.064E+01  1.669E+00   49.41 mm     1.78 mm     1.87 mm  
  17.00 MeV   3.213E+01  1.597E+00   51.10 mm     1.80 mm     1.90 mm  
  18.00 MeV   3.355E+01  1.531E+00   52.72 mm     1.83 mm     1.93 mm  
  20.00 MeV   3.624E+01  1.415E+00   55.80 mm     1.89 mm     1.97 mm  
  22.50 MeV   3.933E+01  1.296E+00   59.37 mm     1.97 mm     2.02 mm  
  25.00 MeV   4.215E+01  1.197E+00   62.71 mm     2.04 mm     2.06 mm  
  27.50 MeV   4.475E+01  1.113E+00   65.84 mm     2.10 mm     2.10 mm  
  30.00 MeV   4.715E+01  1.041E+00   68.82 mm     2.15 mm     2.13 mm  
  32.50 MeV   4.938E+01  9.787E-01   71.66 mm     2.19 mm     2.16 mm  
  35.00 MeV   5.146E+01  9.241E-01   74.38 mm     2.23 mm     2.18 mm  
  37.50 MeV   5.342E+01  8.758E-01   77.00 mm     2.27 mm     2.21 mm  
  40.00 MeV   5.526E+01  8.327E-01   79.54 mm     2.30 mm     2.23 mm  
  45.00 MeV   5.866E+01  7.591E-01   84.39 mm     2.41 mm     2.26 mm  
  50.00 MeV   6.173E+01  6.985E-01   88.98 mm     2.50 mm     2.29 mm  
  55.00 MeV   6.454E+01  6.475E-01   93.37 mm     2.58 mm     2.32 mm  
  60.00 MeV   6.711E+01  6.041E-01   97.58 mm     2.65 mm     2.35 mm  
  65.00 MeV   6.948E+01  5.665E-01  101.65 mm     2.72 mm     2.37 mm  
  70.00 MeV   7.168E+01  5.337E-01  105.58 mm     2.78 mm     2.39 mm  
  80.00 MeV   7.562E+01  4.791E-01  113.13 mm     2.98 mm     2.42 mm  
  90.00 MeV   7.905E+01  4.353E-01  120.33 mm     3.16 mm     2.45 mm  
 100.00 MeV   8.205E+01  3.994E-01  127.25 mm     3.31 mm     2.48 mm  
 110.00 MeV   8.468E+01  3.694E-01  133.93 mm     3.44 mm     2.50 mm  
 120.00 MeV   8.700E+01  3.439E-01  140.43 mm     3.57 mm     2.52 mm  
 130.00 MeV   8.904E+01  3.219E-01  146.77 mm     3.68 mm     2.54 mm  
 140.00 MeV   9.084E+01  3.027E-01  152.97 mm     3.79 mm     2.55 mm  
 150.00 MeV   9.242E+01  2.858E-01  159.07 mm     3.88 mm     2.57 mm  
 160.00 MeV   9.382E+01  2.709E-01  165.06 mm     3.98 mm     2.59 mm  
 170.00 MeV   9.505E+01  2.575E-01  170.98 mm     4.07 mm     2.60 mm  
 180.00 MeV   9.614E+01  2.455E-01  176.82 mm     4.15 mm     2.61 mm  
 200.00 MeV   9.793E+01  2.248E-01  188.34 mm     4.46 mm     2.64 mm  
 225.00 MeV   9.958E+01  2.036E-01  202.49 mm     4.89 mm     2.67 mm  
 250.00 MeV   1.012E+02  1.863E-01  216.41 mm     5.28 mm     2.69 mm  
 275.00 MeV   1.023E+02  1.718E-01  230.14 mm     5.62 mm     2.72 mm  
 300.00 MeV   1.026E+02  1.596E-01  243.78 mm     5.95 mm     2.74 mm  
 325.00 MeV   1.030E+02  1.491E-01  257.38 mm     6.25 mm     2.76 mm  
 350.00 MeV   1.032E+02  1.400E-01  270.95 mm     6.54 mm     2.78 mm  
 375.00 MeV   1.033E+02  1.320E-01  284.49 mm     6.82 mm     2.80 mm  
 400.00 MeV   1.032E+02  1.249E-01  298.05 mm     7.08 mm     2.82 mm  
 450.00 MeV   1.027E+02  1.129E-01  325.23 mm     8.06 mm     2.85 mm  
 500.00 MeV   1.019E+02  1.031E-01  352.57 mm     8.94 mm     2.89 mm  
 550.00 MeV   1.010E+02  9.501E-02  380.15 mm     9.76 mm     2.92 mm  
 600.00 MeV   9.989E+01  8.814E-02  408.02 mm    10.52 mm     2.95 mm  
 650.00 MeV   9.869E+01  8.224E-02  436.21 mm    11.25 mm     2.98 mm  
 700.00 MeV   9.741E+01  7.713E-02  464.76 mm    11.96 mm     3.02 mm  
 800.00 MeV   9.470E+01  6.869E-02  523.06 mm    14.53 mm     3.08 mm  
 900.00 MeV   9.187E+01  6.200E-02  583.09 mm    16.83 mm     3.14 mm  
   1.00 GeV   8.899E+01  5.656E-02  645.03 mm    18.97 mm     3.20 mm  
   1.10 GeV   8.610E+01  5.204E-02  709.01 mm    21.02 mm     3.27 mm  
   1.20 GeV   8.323E+01  4.822E-02  775.17 mm    23.01 mm     3.34 mm  
   1.30 GeV   8.042E+01  4.495E-02  843.62 mm    24.97 mm     3.40 mm  
   1.40 GeV   7.768E+01  4.212E-02  914.49 mm    26.90 mm     3.48 mm  
   1.50 GeV   7.502E+01  3.965E-02  987.86 mm    28.84 mm     3.55 mm  
   1.60 GeV   7.246E+01  3.746E-02    1.06 m     30.77 mm     3.63 mm  
   1.70 GeV   7.001E+01  3.551E-02    1.14 m     32.72 mm     3.71 mm  
   1.80 GeV   6.768E+01  3.376E-02    1.22 m     34.69 mm     3.79 mm  
   2.00 GeV   6.337E+01  3.077E-02    1.39 m     42.30 mm     3.97 mm  
   2.25 GeV   5.869E+01  2.772E-02    1.62 m     53.34 mm     4.21 mm  
   2.50 GeV   5.478E+01  2.525E-02    1.87 m     63.76 mm     4.48 mm  
   2.75 GeV   5.162E+01  2.320E-02    2.13 m     73.85 mm     4.77 mm  
   3.00 GeV   4.919E+01  2.148E-02    2.41 m     83.66 mm     5.09 mm  
   3.25 GeV   4.742E+01  2.000E-02    2.70 m     93.17 mm     5.42 mm  
   3.50 GeV   4.630E+01  1.873E-02    3.00 m    102.31 mm     5.77 mm  
   3.75 GeV   4.486E+01  1.761E-02    3.31 m    111.16 mm     6.12 mm  
   4.00 GeV   4.309E+01  1.662E-02    3.63 m    119.95 mm     6.50 mm  
   4.50 GeV   3.997E+01  1.496E-02    4.30 m    153.32 mm     7.29 mm  
   5.00 GeV   3.733E+01  1.362E-02    5.03 m    184.47 mm     8.15 mm  
   5.50 GeV   3.506E+01  1.250E-02    5.80 m    214.54 mm     9.06 mm  
   6.00 GeV   3.308E+01  1.157E-02    6.62 m    244.05 mm    10.03 mm  
   6.50 GeV   3.135E+01  1.076E-02    7.49 m    273.31 mm    11.05 mm  
   7.00 GeV   2.982E+01  1.007E-02    8.41 m    302.48 mm    12.13 mm  
   8.00 GeV   2.723E+01  8.932E-03   10.38 m    410.96 mm    14.43 mm  
   9.00 GeV   2.513E+01  8.033E-03   12.52 m    510.62 mm    16.92 mm  
  10.00 GeV   2.338E+01  7.305E-03   14.83 m    606.37 mm    19.59 mm  
  11.00 GeV   2.191E+01  6.702E-03   17.31 m    700.23 mm    22.42 mm  
  12.00 GeV   2.065E+01  6.196E-03   19.94 m    793.19 mm    25.42 mm  
  13.00 GeV   1.956E+01  5.763E-03   22.73 m    885.78 mm    28.56 mm  
  14.00 GeV   1.861E+01  5.389E-03   25.66 m    978.29 mm    31.85 mm  
  15.00 GeV   1.778E+01  5.063E-03   28.74 m      1.07 m     35.28 mm  
  16.00 GeV   1.704E+01  4.775E-03   31.96 m      1.16 m     38.84 mm  
  17.00 GeV   1.637E+01  4.520E-03   35.32 m      1.26 m     42.52 mm  
  18.00 GeV   1.578E+01  4.291E-03   38.80 m      1.35 m     46.33 mm  
  20.00 GeV   1.474E+01  3.900E-03   46.15 m      1.70 m     54.28 mm  
  22.50 GeV   1.366E+01  3.504E-03   56.03 m      2.20 m     64.83 mm  
  25.00 GeV   1.279E+01  3.183E-03   66.62 m      2.66 m     76.00 mm  
  27.50 GeV   1.207E+01  2.919E-03   77.90 m      3.11 m     87.74 mm  
  30.00 GeV   1.146E+01  2.696E-03   89.81 m      3.53 m     99.98 mm  
  32.50 GeV   1.095E+01  2.506E-03  102.31 m      3.95 m    112.68 mm  
  35.00 GeV   1.050E+01  2.342E-03  115.38 m      4.36 m    125.80 mm  
  37.50 GeV   1.012E+01  2.199E-03  128.97 m      4.77 m    139.30 mm  
  40.00 GeV   9.776E+00  2.073E-03  143.05 m      5.17 m    153.14 mm  
  45.00 GeV   9.210E+00  1.862E-03  172.58 m      6.64 m    181.73 mm  
  48.00 GeV   8.939E+00  1.755E-03  191.10 m      7.14 m    199.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
