 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.233E-01  4.880E+00   64.93 um    10.20 um     8.11 um  
   4.00 keV   2.306E-01  4.961E+00   67.52 um    10.53 um     8.41 um  
   4.50 keV   2.446E-01  5.106E+00   72.59 um    11.18 um     9.00 um  
   5.00 keV   2.578E-01  5.233E+00   77.52 um    11.80 um     9.57 um  
   5.50 keV   2.704E-01  5.346E+00   82.34 um    12.40 um    10.13 um  
   6.00 keV   2.824E-01  5.446E+00   87.06 um    12.98 um    10.67 um  
   6.50 keV   2.939E-01  5.535E+00   91.69 um    13.54 um    11.19 um  
   7.00 keV   3.050E-01  5.616E+00   96.26 um    14.09 um    11.71 um  
   8.00 keV   3.261E-01  5.755E+00  105.19 um    15.18 um    12.71 um  
   9.00 keV   3.459E-01  5.870E+00  113.93 um    16.22 um    13.68 um  
  10.00 keV   3.646E-01  5.967E+00  122.49 um    17.23 um    14.62 um  
  11.00 keV   3.824E-01  6.048E+00  130.92 um    18.20 um    15.54 um  
  12.00 keV   3.994E-01  6.117E+00  139.23 um    19.16 um    16.44 um  
  13.00 keV   4.157E-01  6.176E+00  147.45 um    20.09 um    17.32 um  
  14.00 keV   4.314E-01  6.226E+00  155.58 um    21.00 um    18.19 um  
  15.00 keV   4.465E-01  6.269E+00  163.64 um    21.89 um    19.05 um  
  16.00 keV   4.612E-01  6.306E+00  171.64 um    22.78 um    19.89 um  
  17.00 keV   4.754E-01  6.337E+00  179.58 um    23.65 um    20.73 um  
  18.00 keV   4.891E-01  6.364E+00  187.48 um    24.51 um    21.55 um  
  20.00 keV   5.156E-01  6.404E+00  203.16 um    26.24 um    23.18 um  
  22.50 keV   5.469E-01  6.438E+00  222.60 um    28.37 um    25.17 um  
  25.00 keV   5.764E-01  6.456E+00  241.89 um    30.45 um    27.13 um  
  27.50 keV   6.046E-01  6.462E+00  261.08 um    32.49 um    29.05 um  
  30.00 keV   6.315E-01  6.459E+00  280.21 um    34.49 um    30.96 um  
  32.50 keV   6.573E-01  6.450E+00  299.29 um    36.47 um    32.84 um  
  35.00 keV   6.821E-01  6.434E+00  318.35 um    38.42 um    34.71 um  
  37.50 keV   7.060E-01  6.414E+00  337.40 um    40.34 um    36.56 um  
  40.00 keV   7.292E-01  6.391E+00  356.46 um    42.25 um    38.40 um  
  45.00 keV   7.734E-01  6.336E+00  394.62 um    46.17 um    42.05 um  
  50.00 keV   8.152E-01  6.273E+00  432.90 um    50.01 um    45.66 um  
  55.00 keV   8.550E-01  6.205E+00  471.34 um    53.79 um    49.25 um  
  60.00 keV   8.930E-01  6.135E+00  509.97 um    57.52 um    52.83 um  
  65.00 keV   9.295E-01  6.063E+00  548.81 um    61.21 um    56.39 um  
  70.00 keV   9.646E-01  5.990E+00  587.88 um    64.87 um    59.94 um  
  80.00 keV   1.031E+00  5.845E+00  666.73 um    72.49 um    67.02 um  
  90.00 keV   1.094E+00  5.703E+00  746.56 um    79.96 um    74.10 um  
 100.00 keV   1.153E+00  5.566E+00  827.38 um    87.30 um    81.17 um  
 110.00 keV   1.209E+00  5.434E+00  909.19 um    94.53 um    88.25 um  
 120.00 keV   1.263E+00  5.308E+00  991.97 um   101.67 um    95.34 um  
 130.00 keV   1.324E+00  5.187E+00    1.08 mm   108.73 um   102.43 um  
 140.00 keV   1.413E+00  5.072E+00    1.16 mm   115.69 um   109.52 um  
 150.00 keV   1.496E+00  4.962E+00    1.24 mm   122.53 um   116.58 um  
 160.00 keV   1.572E+00  4.858E+00    1.33 mm   129.27 um   123.62 um  
 170.00 keV   1.642E+00  4.758E+00    1.41 mm   135.91 um   130.63 um  
 180.00 keV   1.707E+00  4.663E+00    1.50 mm   142.46 um   137.63 um  
 200.00 keV   1.820E+00  4.485E+00    1.67 mm   156.25 um   151.58 um  
 225.00 keV   1.936E+00  4.283E+00    1.89 mm   173.49 um   168.95 um  
 250.00 keV   2.030E+00  4.102E+00    2.12 mm   190.17 um   186.28 um  
 275.00 keV   2.108E+00  3.937E+00    2.34 mm   206.42 um   203.59 um  
 300.00 keV   2.177E+00  3.788E+00    2.57 mm   222.32 um   220.88 um  
 325.00 keV   2.238E+00  3.651E+00    2.80 mm   237.90 um   238.17 um  
 350.00 keV   2.294E+00  3.526E+00    3.04 mm   253.22 um   255.46 um  
 375.00 keV   2.347E+00  3.410E+00    3.28 mm   268.28 um   272.74 um  
 400.00 keV   2.399E+00  3.303E+00    3.52 mm   283.11 um   290.01 um  
 450.00 keV   2.500E+00  3.111E+00    4.01 mm   315.75 um   324.48 um  
 500.00 keV   2.601E+00  2.943E+00    4.50 mm   346.98 um   358.77 um  
 550.00 keV   2.705E+00  2.795E+00    5.00 mm   376.92 um   392.78 um  
 600.00 keV   2.812E+00  2.664E+00    5.50 mm   405.66 um   426.39 um  
 650.00 keV   2.924E+00  2.546E+00    6.01 mm   433.25 um   459.53 um  
 700.00 keV   3.041E+00  2.440E+00    6.51 mm   459.72 um   492.11 um  
 800.00 keV   3.286E+00  2.256E+00    7.52 mm   518.94 um   555.31 um  
 900.00 keV   3.546E+00  2.101E+00    8.51 mm   572.09 um   615.57 um  
   1.00 MeV   3.818E+00  1.969E+00    9.48 mm   619.97 um   672.63 um  
   1.10 MeV   4.097E+00  1.855E+00   10.42 mm   663.23 um   726.42 um  
   1.20 MeV   4.382E+00  1.755E+00   11.34 mm   702.43 um   776.98 um  
   1.30 MeV   4.668E+00  1.666E+00   12.23 mm   738.04 um   824.41 um  
   1.40 MeV   4.956E+00  1.587E+00   13.10 mm   770.49 um   868.89 um  
   1.50 MeV   5.242E+00  1.517E+00   13.93 mm   800.15 um   910.60 um  
   1.60 MeV   5.528E+00  1.453E+00   14.74 mm   827.34 um   949.73 um  
   1.70 MeV   5.814E+00  1.395E+00   15.52 mm   852.33 um   986.47 um  
   1.80 MeV   6.100E+00  1.342E+00   16.28 mm   875.37 um     1.02 mm  
   2.00 MeV   6.676E+00  1.248E+00   17.73 mm   927.56 um     1.08 mm  
   2.25 MeV   7.411E+00  1.150E+00   19.42 mm   987.54 um     1.15 mm  
   2.50 MeV   8.168E+00  1.068E+00   20.99 mm     1.04 mm     1.21 mm  
   2.75 MeV   8.946E+00  9.981E-01   22.44 mm     1.08 mm     1.26 mm  
   3.00 MeV   9.740E+00  9.377E-01   23.79 mm     1.11 mm     1.31 mm  
   3.25 MeV   1.055E+01  8.849E-01   25.05 mm     1.14 mm     1.35 mm  
   3.50 MeV   1.136E+01  8.384E-01   26.24 mm     1.17 mm     1.38 mm  
   3.75 MeV   1.217E+01  7.970E-01   27.34 mm     1.19 mm     1.41 mm  
   4.00 MeV   1.297E+01  7.600E-01   28.39 mm     1.21 mm     1.44 mm  
   4.50 MeV   1.456E+01  6.962E-01   30.32 mm     1.25 mm     1.49 mm  
   5.00 MeV   1.610E+01  6.433E-01   32.06 mm     1.29 mm     1.53 mm  
   5.50 MeV   1.757E+01  5.986E-01   33.66 mm     1.32 mm     1.56 mm  
   6.00 MeV   1.897E+01  5.602E-01   35.15 mm     1.35 mm     1.59 mm  
   6.50 MeV   2.030E+01  5.269E-01   36.53 mm     1.37 mm     1.61 mm  
   7.00 MeV   2.155E+01  4.977E-01   37.84 mm     1.39 mm     1.63 mm  
   8.00 MeV   2.384E+01  4.488E-01   40.25 mm     1.44 mm     1.67 mm  
   9.00 MeV   2.586E+01  4.093E-01   42.46 mm     1.48 mm     1.70 mm  
  10.00 MeV   2.765E+01  3.768E-01   44.52 mm     1.51 mm     1.72 mm  
  11.00 MeV   2.925E+01  3.495E-01   46.47 mm     1.54 mm     1.74 mm  
  12.00 MeV   3.067E+01  3.261E-01   48.31 mm     1.57 mm     1.76 mm  
  13.00 MeV   3.195E+01  3.060E-01   50.08 mm     1.59 mm     1.77 mm  
  14.00 MeV   3.311E+01  2.883E-01   51.79 mm     1.61 mm     1.79 mm  
  15.00 MeV   3.416E+01  2.728E-01   53.44 mm     1.63 mm     1.80 mm  
  16.00 MeV   3.512E+01  2.589E-01   55.04 mm     1.65 mm     1.81 mm  
  17.00 MeV   3.601E+01  2.466E-01   56.61 mm     1.67 mm     1.82 mm  
  18.00 MeV   3.683E+01  2.354E-01   58.13 mm     1.69 mm     1.83 mm  
  20.00 MeV   3.831E+01  2.161E-01   61.10 mm     1.74 mm     1.85 mm  
  22.50 MeV   3.989E+01  1.962E-01   64.66 mm     1.82 mm     1.87 mm  
  25.00 MeV   4.125E+01  1.800E-01   68.09 mm     1.88 mm     1.88 mm  
  27.50 MeV   4.243E+01  1.664E-01   71.42 mm     1.94 mm     1.90 mm  
  30.00 MeV   4.346E+01  1.548E-01   74.67 mm     2.00 mm     1.91 mm  
  32.50 MeV   4.436E+01  1.449E-01   77.85 mm     2.05 mm     1.92 mm  
  35.00 MeV   4.515E+01  1.362E-01   80.97 mm     2.10 mm     1.93 mm  
  37.50 MeV   4.585E+01  1.286E-01   84.03 mm     2.15 mm     1.94 mm  
  40.00 MeV   4.645E+01  1.218E-01   87.06 mm     2.19 mm     1.95 mm  
  45.00 MeV   4.744E+01  1.104E-01   93.01 mm     2.35 mm     1.97 mm  
  50.00 MeV   4.817E+01  1.010E-01   98.85 mm     2.49 mm     1.99 mm  
  55.00 MeV   4.870E+01  9.323E-02  104.62 mm     2.62 mm     2.00 mm  
  60.00 MeV   4.906E+01  8.661E-02  110.34 mm     2.75 mm     2.01 mm  
  65.00 MeV   4.928E+01  8.093E-02  116.03 mm     2.86 mm     2.03 mm  
  70.00 MeV   4.939E+01  7.599E-02  121.70 mm     2.98 mm     2.04 mm  
  80.00 MeV   4.932E+01  6.782E-02  133.03 mm     3.38 mm     2.06 mm  
  90.00 MeV   4.899E+01  6.132E-02  144.41 mm     3.75 mm     2.08 mm  
 100.00 MeV   4.848E+01  5.603E-02  155.89 mm     4.09 mm     2.10 mm  
 110.00 MeV   4.785E+01  5.162E-02  167.51 mm     4.40 mm     2.12 mm  
 120.00 MeV   4.713E+01  4.790E-02  179.30 mm     4.71 mm     2.14 mm  
 130.00 MeV   4.647E+01  4.470E-02  191.26 mm     5.01 mm     2.16 mm  
 140.00 MeV   4.596E+01  4.193E-02  203.37 mm     5.29 mm     2.17 mm  
 150.00 MeV   4.512E+01  3.950E-02  215.66 mm     5.57 mm     2.19 mm  
 160.00 MeV   4.427E+01  3.735E-02  228.19 mm     5.85 mm     2.21 mm  
 170.00 MeV   4.353E+01  3.543E-02  240.94 mm     6.12 mm     2.23 mm  
 180.00 MeV   4.280E+01  3.372E-02  253.91 mm     6.39 mm     2.25 mm  
 200.00 MeV   4.137E+01  3.076E-02  280.53 mm     7.42 mm     2.28 mm  
 225.00 MeV   3.968E+01  2.776E-02  315.09 mm     8.89 mm     2.33 mm  
 250.00 MeV   3.810E+01  2.532E-02  351.09 mm    10.24 mm     2.38 mm  
 275.00 MeV   3.664E+01  2.329E-02  388.56 mm    11.53 mm     2.43 mm  
 300.00 MeV   3.529E+01  2.158E-02  427.49 mm    12.78 mm     2.48 mm  
 325.00 MeV   3.404E+01  2.011E-02  467.89 mm    14.00 mm     2.54 mm  
 350.00 MeV   3.287E+01  1.884E-02  509.75 mm    15.20 mm     2.60 mm  
 375.00 MeV   3.179E+01  1.773E-02  553.06 mm    16.39 mm     2.66 mm  
 400.00 MeV   3.077E+01  1.675E-02  597.83 mm    17.57 mm     2.72 mm  
 450.00 MeV   2.892E+01  1.510E-02  691.71 mm    22.03 mm     2.85 mm  
 500.00 MeV   2.728E+01  1.375E-02  791.41 mm    26.16 mm     3.00 mm  
 550.00 MeV   2.581E+01  1.264E-02  896.95 mm    30.12 mm     3.16 mm  
 600.00 MeV   2.448E+01  1.170E-02    1.01 m     34.00 mm     3.33 mm  
 650.00 MeV   2.327E+01  1.090E-02    1.13 m     37.83 mm     3.51 mm  
 700.00 MeV   2.216E+01  1.020E-02    1.25 m     41.67 mm     3.70 mm  
 800.00 MeV   2.020E+01  9.060E-03    1.51 m     56.04 mm     4.13 mm  
 900.00 MeV   1.853E+01  8.156E-03    1.80 m     69.42 mm     4.61 mm  
   1.00 GeV   1.709E+01  7.424E-03    2.12 m     82.48 mm     5.13 mm  
   1.10 GeV   1.586E+01  6.817E-03    2.46 m     95.50 mm     5.70 mm  
   1.20 GeV   1.480E+01  6.306E-03    2.82 m    108.61 mm     6.33 mm  
   1.30 GeV   1.389E+01  5.870E-03    3.22 m    121.88 mm     7.00 mm  
   1.40 GeV   1.311E+01  5.492E-03    3.63 m    135.30 mm     7.72 mm  
   1.50 GeV   1.245E+01  5.162E-03    4.07 m    148.85 mm     8.48 mm  
   1.60 GeV   1.189E+01  4.871E-03    4.53 m    162.48 mm     9.28 mm  
   1.70 GeV   1.143E+01  4.613E-03    5.01 m    176.12 mm    10.12 mm  
   1.80 GeV   1.106E+01  4.382E-03    5.51 m    189.69 mm    10.98 mm  
   2.00 GeV   1.039E+01  3.985E-03    6.55 m    240.50 mm    12.80 mm  
   2.25 GeV   9.527E+00  3.583E-03    7.96 m    312.25 mm    15.23 mm  
   2.50 GeV   8.809E+00  3.258E-03    9.49 m    379.87 mm    17.85 mm  
   2.75 GeV   8.203E+00  2.989E-03   11.14 m    445.69 mm    20.66 mm  
   3.00 GeV   7.687E+00  2.763E-03   12.90 m    510.79 mm    23.64 mm  
   3.25 GeV   7.240E+00  2.570E-03   14.78 m    575.71 mm    26.79 mm  
   3.50 GeV   6.850E+00  2.403E-03   16.77 m    640.79 mm    30.12 mm  
   3.75 GeV   6.506E+00  2.257E-03   18.87 m    706.18 mm    33.60 mm  
   4.00 GeV   6.201E+00  2.129E-03   21.07 m    772.00 mm    37.25 mm  
   4.50 GeV   5.672E+00  1.913E-03   25.80 m      1.02 m     45.02 mm  
   5.00 GeV   5.231E+00  1.738E-03   30.94 m      1.25 m     53.41 mm  
   5.50 GeV   4.865E+00  1.594E-03   36.49 m      1.48 m     62.40 mm  
   6.00 GeV   4.556E+00  1.472E-03   42.44 m      1.70 m     71.96 mm  
   6.50 GeV   4.291E+00  1.369E-03   48.78 m      1.92 m     82.09 mm  
   7.00 GeV   4.062E+00  1.279E-03   55.49 m      2.15 m     92.75 mm  
   8.00 GeV   3.685E+00  1.132E-03   69.97 m      2.97 m    115.59 mm  
   9.00 GeV   3.387E+00  1.017E-03   85.84 m      3.72 m    140.35 mm  
  10.00 GeV   3.147E+00  9.235E-04  103.00 m      4.44 m    166.87 mm  
  11.00 GeV   2.948E+00  8.463E-04  121.40 m      5.15 m    195.03 mm  
  12.00 GeV   2.781E+00  7.815E-04  140.97 m      5.85 m    224.71 mm  
  13.00 GeV   2.639E+00  7.262E-04  161.65 m      6.54 m    255.80 mm  
  14.00 GeV   2.517E+00  6.785E-04  183.39 m      7.22 m    288.20 mm  
  15.00 GeV   2.410E+00  6.369E-04  206.13 m      7.91 m    321.81 mm  
  16.00 GeV   2.317E+00  6.002E-04  229.84 m      8.59 m    356.55 mm  
  17.00 GeV   2.234E+00  5.677E-04  254.47 m      9.27 m    392.35 mm  
  18.00 GeV   2.161E+00  5.387E-04  279.96 m      9.95 m    429.11 mm  
  20.00 GeV   2.036E+00  4.889E-04  333.40 m     12.49 m    505.32 mm  
  22.50 GeV   1.911E+00  4.387E-04  404.43 m     16.03 m    604.93 mm  
  25.00 GeV   1.811E+00  3.982E-04  479.74 m     19.25 m    708.59 mm  
  25.60 GeV   1.791E+00  3.896E-04  498.40 m     19.43 m    733.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
