 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.954E-01  5.817E+00   68.49 um     8.46 um     5.93 um  
   4.00 keV   4.084E-01  5.974E+00   70.66 um     8.69 um     6.11 um  
   4.50 keV   4.331E-01  6.267E+00   74.82 um     9.14 um     6.46 um  
   5.00 keV   4.566E-01  6.535E+00   78.81 um     9.55 um     6.79 um  
   5.50 keV   4.788E-01  6.783E+00   82.64 um     9.95 um     7.11 um  
   6.00 keV   5.001E-01  7.012E+00   86.33 um    10.32 um     7.42 um  
   6.50 keV   5.206E-01  7.226E+00   89.91 um    10.68 um     7.71 um  
   7.00 keV   5.402E-01  7.427E+00   93.38 um    11.02 um     8.00 um  
   8.00 keV   5.775E-01  7.793E+00  100.07 um    11.69 um     8.55 um  
   9.00 keV   6.125E-01  8.121E+00  106.46 um    12.32 um     9.07 um  
  10.00 keV   6.457E-01  8.417E+00  112.60 um    12.90 um     9.58 um  
  11.00 keV   6.772E-01  8.687E+00  118.54 um    13.46 um    10.06 um  
  12.00 keV   7.073E-01  8.935E+00  124.29 um    14.00 um    10.53 um  
  13.00 keV   7.362E-01  9.164E+00  129.89 um    14.51 um    10.98 um  
  14.00 keV   7.640E-01  9.375E+00  135.35 um    15.00 um    11.42 um  
  15.00 keV   7.908E-01  9.573E+00  140.69 um    15.48 um    11.85 um  
  16.00 keV   8.167E-01  9.757E+00  145.92 um    15.94 um    12.27 um  
  17.00 keV   8.418E-01  9.929E+00  151.06 um    16.39 um    12.68 um  
  18.00 keV   8.663E-01  1.009E+01  156.10 um    16.82 um    13.08 um  
  20.00 keV   9.131E-01  1.039E+01  165.94 um    17.69 um    13.86 um  
  22.50 keV   9.685E-01  1.072E+01  177.86 um    18.74 um    14.80 um  
  25.00 keV   1.021E+00  1.101E+01  189.42 um    19.73 um    15.70 um  
  27.50 keV   1.071E+00  1.127E+01  200.68 um    20.67 um    16.58 um  
  30.00 keV   1.118E+00  1.150E+01  211.67 um    21.59 um    17.43 um  
  32.50 keV   1.164E+00  1.171E+01  222.44 um    22.47 um    18.26 um  
  35.00 keV   1.208E+00  1.189E+01  233.01 um    23.32 um    19.07 um  
  37.50 keV   1.250E+00  1.207E+01  243.40 um    24.15 um    19.86 um  
  40.00 keV   1.291E+00  1.222E+01  253.63 um    24.96 um    20.63 um  
  45.00 keV   1.370E+00  1.250E+01  273.69 um    26.59 um    22.14 um  
  50.00 keV   1.444E+00  1.274E+01  293.28 um    28.16 um    23.61 um  
  55.00 keV   1.514E+00  1.294E+01  312.47 um    29.66 um    25.03 um  
  60.00 keV   1.582E+00  1.312E+01  331.34 um    31.11 um    26.42 um  
  65.00 keV   1.646E+00  1.327E+01  349.91 um    32.52 um    27.78 um  
  70.00 keV   1.708E+00  1.340E+01  368.24 um    33.89 um    29.11 um  
  80.00 keV   1.826E+00  1.362E+01  404.26 um    36.72 um    31.70 um  
  90.00 keV   1.937E+00  1.379E+01  439.59 um    39.41 um    34.21 um  
 100.00 keV   2.042E+00  1.392E+01  474.36 um    42.00 um    36.66 um  
 110.00 keV   2.141E+00  1.401E+01  508.67 um    44.50 um    39.05 um  
 120.00 keV   2.237E+00  1.409E+01  542.61 um    46.93 um    41.40 um  
 130.00 keV   2.328E+00  1.414E+01  576.23 um    49.30 um    43.71 um  
 140.00 keV   2.416E+00  1.418E+01  609.59 um    51.62 um    45.98 um  
 150.00 keV   2.501E+00  1.421E+01  642.72 um    53.89 um    48.21 um  
 160.00 keV   2.583E+00  1.422E+01  675.66 um    56.13 um    50.42 um  
 170.00 keV   2.662E+00  1.422E+01  708.43 um    58.32 um    52.60 um  
 180.00 keV   2.739E+00  1.422E+01  741.05 um    60.48 um    54.76 um  
 200.00 keV   2.888E+00  1.419E+01  805.95 um    65.04 um    59.02 um  
 225.00 keV   3.063E+00  1.412E+01  886.56 um    70.72 um    64.24 um  
 250.00 keV   3.228E+00  1.403E+01  966.76 um    76.19 um    69.36 um  
 275.00 keV   3.386E+00  1.393E+01    1.05 mm    81.49 um    74.41 um  
 300.00 keV   3.347E+00  1.382E+01    1.13 mm    86.69 um    79.42 um  
 325.00 keV   3.284E+00  1.369E+01    1.21 mm    91.85 um    84.42 um  
 350.00 keV   3.320E+00  1.357E+01    1.29 mm    96.96 um    89.42 um  
 375.00 keV   3.413E+00  1.344E+01    1.37 mm   102.00 um    94.40 um  
 400.00 keV   3.539E+00  1.331E+01    1.45 mm   106.97 um    99.36 um  
 450.00 keV   3.830E+00  1.304E+01    1.62 mm   117.80 um   109.17 um  
 500.00 keV   4.124E+00  1.278E+01    1.78 mm   128.17 um   118.83 um  
 550.00 keV   4.391E+00  1.252E+01    1.95 mm   138.14 um   128.37 um  
 600.00 keV   4.621E+00  1.227E+01    2.11 mm   147.80 um   137.79 um  
 650.00 keV   4.812E+00  1.203E+01    2.27 mm   157.19 um   147.12 um  
 700.00 keV   4.968E+00  1.180E+01    2.44 mm   166.38 um   156.39 um  
 800.00 keV   5.196E+00  1.135E+01    2.77 mm   187.20 um   174.80 um  
 900.00 keV   5.342E+00  1.095E+01    3.11 mm   207.10 um   193.14 um  
   1.00 MeV   5.438E+00  1.057E+01    3.45 mm   226.37 um   211.47 um  
   1.10 MeV   5.505E+00  1.022E+01    3.80 mm   245.17 um   229.86 um  
   1.20 MeV   5.559E+00  9.898E+00    4.16 mm   263.63 um   248.34 um  
   1.30 MeV   5.607E+00  9.597E+00    4.52 mm   281.80 um   266.92 um  
   1.40 MeV   5.657E+00  9.317E+00    4.89 mm   299.72 um   285.59 um  
   1.50 MeV   5.710E+00  9.055E+00    5.27 mm   317.43 um   304.36 um  
   1.60 MeV   5.769E+00  8.810E+00    5.64 mm   334.93 um   323.22 um  
   1.70 MeV   5.835E+00  8.581E+00    6.03 mm   352.23 um   342.14 um  
   1.80 MeV   5.907E+00  8.364E+00    6.42 mm   369.33 um   361.11 um  
   2.00 MeV   6.069E+00  7.969E+00    7.20 mm   410.41 um   399.15 um  
   2.25 MeV   6.301E+00  7.532E+00    8.20 mm   463.44 um   446.68 um  
   2.50 MeV   6.556E+00  7.148E+00    9.21 mm   513.26 um   493.95 um  
   2.75 MeV   6.826E+00  6.807E+00   10.23 mm   560.32 um   540.74 um  
   3.00 MeV   7.103E+00  6.503E+00   11.25 mm   604.95 um   586.90 um  
   3.25 MeV   7.384E+00  6.228E+00   12.28 mm   647.37 um   632.30 um  
   3.50 MeV   7.667E+00  5.980E+00   13.30 mm   687.77 um   676.87 um  
   3.75 MeV   7.951E+00  5.754E+00   14.32 mm   726.32 um   720.54 um  
   4.00 MeV   8.238E+00  5.547E+00   15.33 mm   763.13 um   763.27 um  
   4.50 MeV   8.820E+00  5.181E+00   17.34 mm   855.55 um   845.76 um  
   5.00 MeV   9.423E+00  4.866E+00   19.31 mm   937.61 um   924.14 um  
   5.50 MeV   1.005E+01  4.593E+00   21.23 mm     1.01 mm   998.31 um  
   6.00 MeV   1.070E+01  4.353E+00   23.11 mm     1.08 mm     1.07 mm  
   6.50 MeV   1.136E+01  4.141E+00   24.94 mm     1.14 mm     1.13 mm  
   7.00 MeV   1.205E+01  3.951E+00   26.71 mm     1.19 mm     1.20 mm  
   8.00 MeV   1.344E+01  3.624E+00   30.09 mm     1.33 mm     1.31 mm  
   9.00 MeV   1.486E+01  3.354E+00   33.25 mm     1.44 mm     1.41 mm  
  10.00 MeV   1.628E+01  3.126E+00   36.22 mm     1.53 mm     1.50 mm  
  11.00 MeV   1.770E+01  2.931E+00   39.01 mm     1.61 mm     1.57 mm  
  12.00 MeV   1.911E+01  2.761E+00   41.64 mm     1.68 mm     1.64 mm  
  13.00 MeV   2.051E+01  2.612E+00   44.12 mm     1.74 mm     1.70 mm  
  14.00 MeV   2.189E+01  2.481E+00   46.48 mm     1.79 mm     1.76 mm  
  15.00 MeV   2.325E+01  2.363E+00   48.72 mm     1.83 mm     1.81 mm  
  16.00 MeV   2.459E+01  2.257E+00   50.85 mm     1.87 mm     1.86 mm  
  17.00 MeV   2.591E+01  2.162E+00   52.88 mm     1.91 mm     1.90 mm  
  18.00 MeV   2.720E+01  2.075E+00   54.83 mm     1.94 mm     1.94 mm  
  20.00 MeV   2.973E+01  1.922E+00   58.51 mm     2.03 mm     2.01 mm  
  22.50 MeV   3.275E+01  1.764E+00   62.73 mm     2.13 mm     2.08 mm  
  25.00 MeV   3.562E+01  1.632E+00   66.63 mm     2.22 mm     2.14 mm  
  27.50 MeV   3.836E+01  1.520E+00   70.26 mm     2.29 mm     2.19 mm  
  30.00 MeV   4.096E+01  1.424E+00   73.66 mm     2.35 mm     2.23 mm  
  32.50 MeV   4.344E+01  1.340E+00   76.87 mm     2.41 mm     2.27 mm  
  35.00 MeV   4.580E+01  1.267E+00   79.91 mm     2.45 mm     2.31 mm  
  37.50 MeV   4.806E+01  1.202E+00   82.82 mm     2.50 mm     2.34 mm  
  40.00 MeV   5.021E+01  1.144E+00   85.60 mm     2.53 mm     2.37 mm  
  45.00 MeV   5.423E+01  1.044E+00   90.85 mm     2.65 mm     2.42 mm  
  50.00 MeV   5.791E+01  9.623E-01   95.75 mm     2.75 mm     2.46 mm  
  55.00 MeV   6.130E+01  8.932E-01  100.38 mm     2.83 mm     2.49 mm  
  60.00 MeV   6.443E+01  8.342E-01  104.77 mm     2.91 mm     2.52 mm  
  65.00 MeV   6.732E+01  7.831E-01  108.97 mm     2.97 mm     2.55 mm  
  70.00 MeV   7.000E+01  7.384E-01  113.00 mm     3.03 mm     2.58 mm  
  80.00 MeV   7.481E+01  6.638E-01  120.66 mm     3.23 mm     2.62 mm  
  90.00 MeV   7.898E+01  6.039E-01  127.88 mm     3.39 mm     2.65 mm  
 100.00 MeV   8.261E+01  5.547E-01  134.76 mm     3.53 mm     2.68 mm  
 110.00 MeV   8.579E+01  5.135E-01  141.37 mm     3.66 mm     2.71 mm  
 120.00 MeV   8.859E+01  4.784E-01  147.76 mm     3.77 mm     2.74 mm  
 130.00 MeV   9.105E+01  4.481E-01  153.96 mm     3.87 mm     2.76 mm  
 140.00 MeV   9.322E+01  4.218E-01  160.01 mm     3.97 mm     2.78 mm  
 150.00 MeV   9.513E+01  3.985E-01  165.93 mm     4.06 mm     2.79 mm  
 160.00 MeV   9.683E+01  3.779E-01  171.75 mm     4.14 mm     2.81 mm  
 170.00 MeV   9.833E+01  3.594E-01  177.46 mm     4.22 mm     2.83 mm  
 180.00 MeV   9.966E+01  3.428E-01  183.10 mm     4.30 mm     2.84 mm  
 200.00 MeV   1.019E+02  3.141E-01  194.18 mm     4.58 mm     2.87 mm  
 225.00 MeV   1.040E+02  2.848E-01  207.75 mm     4.97 mm     2.90 mm  
 250.00 MeV   1.055E+02  2.608E-01  221.08 mm     5.32 mm     2.93 mm  
 275.00 MeV   1.066E+02  2.407E-01  234.25 mm     5.64 mm     2.95 mm  
 300.00 MeV   1.080E+02  2.238E-01  247.27 mm     5.93 mm     2.98 mm  
 325.00 MeV   1.089E+02  2.092E-01  260.15 mm     6.21 mm     3.00 mm  
 350.00 MeV   1.089E+02  1.965E-01  272.99 mm     6.47 mm     3.02 mm  
 375.00 MeV   1.092E+02  1.853E-01  285.81 mm     6.72 mm     3.04 mm  
 400.00 MeV   1.094E+02  1.754E-01  298.60 mm     6.96 mm     3.06 mm  
 450.00 MeV   1.094E+02  1.587E-01  324.17 mm     7.85 mm     3.10 mm  
 500.00 MeV   1.091E+02  1.451E-01  349.76 mm     8.64 mm     3.13 mm  
 550.00 MeV   1.087E+02  1.337E-01  375.45 mm     9.38 mm     3.16 mm  
 600.00 MeV   1.080E+02  1.241E-01  401.27 mm    10.06 mm     3.19 mm  
 650.00 MeV   1.073E+02  1.159E-01  427.26 mm    10.72 mm     3.23 mm  
 700.00 MeV   1.065E+02  1.087E-01  453.44 mm    11.34 mm     3.26 mm  
 800.00 MeV   1.047E+02  9.687E-02  506.45 mm    13.59 mm     3.31 mm  
 900.00 MeV   1.027E+02  8.749E-02  560.43 mm    15.59 mm     3.37 mm  
   1.00 GeV   1.007E+02  7.985E-02  615.48 mm    17.43 mm     3.43 mm  
   1.10 GeV   9.857E+01  7.350E-02  671.68 mm    19.16 mm     3.49 mm  
   1.20 GeV   9.640E+01  6.814E-02  729.12 mm    20.81 mm     3.54 mm  
   1.30 GeV   9.422E+01  6.355E-02  787.87 mm    22.41 mm     3.60 mm  
   1.40 GeV   9.202E+01  5.957E-02  848.01 mm    23.97 mm     3.66 mm  
   1.50 GeV   8.983E+01  5.608E-02  909.60 mm    25.51 mm     3.72 mm  
   1.60 GeV   8.766E+01  5.300E-02  972.71 mm    27.02 mm     3.78 mm  
   1.70 GeV   8.551E+01  5.026E-02    1.04 m     28.53 mm     3.84 mm  
   1.80 GeV   8.340E+01  4.780E-02    1.10 m     30.03 mm     3.91 mm  
   2.00 GeV   7.932E+01  4.357E-02    1.24 m     35.80 mm     4.04 mm  
   2.25 GeV   7.454E+01  3.928E-02    1.42 m     44.11 mm     4.22 mm  
   2.50 GeV   7.019E+01  3.580E-02    1.62 m     51.92 mm     4.41 mm  
   2.75 GeV   6.630E+01  3.291E-02    1.82 m     59.49 mm     4.61 mm  
   3.00 GeV   6.289E+01  3.047E-02    2.04 m     66.94 mm     4.83 mm  
   3.25 GeV   5.996E+01  2.839E-02    2.27 m     74.30 mm     5.07 mm  
   3.50 GeV   5.752E+01  2.658E-02    2.51 m     81.60 mm     5.32 mm  
   3.75 GeV   5.553E+01  2.500E-02    2.75 m     88.81 mm     5.58 mm  
   4.00 GeV   5.399E+01  2.361E-02    3.01 m     95.89 mm     5.85 mm  
   4.50 GeV   5.123E+01  2.126E-02    3.54 m    121.95 mm     6.42 mm  
   5.00 GeV   4.803E+01  1.936E-02    4.11 m    145.78 mm     7.04 mm  
   5.50 GeV   4.525E+01  1.778E-02    4.71 m    168.75 mm     7.69 mm  
   6.00 GeV   4.281E+01  1.645E-02    5.34 m    191.26 mm     8.39 mm  
   6.50 GeV   4.066E+01  1.531E-02    6.02 m    213.54 mm     9.12 mm  
   7.00 GeV   3.874E+01  1.433E-02    6.72 m    235.72 mm     9.90 mm  
   8.00 GeV   3.548E+01  1.271E-02    8.23 m    318.24 mm    11.55 mm  
   9.00 GeV   3.280E+01  1.144E-02    9.87 m    394.04 mm    13.35 mm  
  10.00 GeV   3.056E+01  1.040E-02   11.64 m    466.85 mm    15.28 mm  
  11.00 GeV   2.866E+01  9.549E-03   13.54 m    538.21 mm    17.33 mm  
  12.00 GeV   2.703E+01  8.829E-03   15.55 m    608.89 mm    19.50 mm  
  13.00 GeV   2.561E+01  8.215E-03   17.68 m    679.33 mm    21.78 mm  
  14.00 GeV   2.437E+01  7.683E-03   19.92 m    749.76 mm    24.17 mm  
  15.00 GeV   2.327E+01  7.219E-03   22.28 m    820.31 mm    26.66 mm  
  16.00 GeV   2.229E+01  6.810E-03   24.74 m    891.07 mm    29.25 mm  
  17.00 GeV   2.141E+01  6.447E-03   27.30 m    962.08 mm    31.93 mm  
  18.00 GeV   2.062E+01  6.122E-03   29.97 m      1.03 m     34.71 mm  
  20.00 GeV   1.925E+01  5.565E-03   35.59 m      1.30 m     40.52 mm  
  22.50 GeV   1.785E+01  5.001E-03   43.15 m      1.69 m     48.23 mm  
  25.00 GeV   1.670E+01  4.545E-03   51.27 m      2.04 m     56.41 mm  
  27.50 GeV   1.573E+01  4.168E-03   59.91 m      2.38 m     65.01 mm  
  30.00 GeV   1.491E+01  3.851E-03   69.06 m      2.71 m     74.02 mm  
  32.50 GeV   1.420E+01  3.581E-03   78.68 m      3.03 m     83.39 mm  
  35.00 GeV   1.360E+01  3.347E-03   88.76 m      3.35 m     93.09 mm  
  37.50 GeV   1.307E+01  3.143E-03   99.27 m      3.66 m    103.11 mm  
  40.00 GeV   1.260E+01  2.964E-03  110.19 m      3.98 m    113.42 mm  
  45.00 GeV   1.182E+01  2.662E-03  133.14 m      5.13 m    134.80 mm  
  50.00 GeV   1.119E+01  2.418E-03  157.50 m      6.18 m    157.08 mm  
  55.00 GeV   1.068E+01  2.216E-03  183.12 m      7.17 m    180.10 mm  
  57.20 GeV   1.049E+01  2.138E-03  194.77 m      7.35 m    190.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
