 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.037E-01  5.571E+00   71.75 um     8.23 um     5.69 um  
   4.00 keV   5.202E-01  5.727E+00   73.97 um     8.45 um     5.86 um  
   4.50 keV   5.518E-01  6.018E+00   78.24 um     8.88 um     6.19 um  
   5.00 keV   5.816E-01  6.286E+00   82.31 um     9.28 um     6.50 um  
   5.50 keV   6.100E-01  6.534E+00   86.22 um     9.66 um     6.80 um  
   6.00 keV   6.372E-01  6.765E+00   89.98 um    10.02 um     7.09 um  
   6.50 keV   6.632E-01  6.981E+00   93.63 um    10.37 um     7.37 um  
   7.00 keV   6.882E-01  7.184E+00   97.16 um    10.70 um     7.63 um  
   8.00 keV   7.357E-01  7.555E+00  103.94 um    11.34 um     8.15 um  
   9.00 keV   7.804E-01  7.890E+00  110.40 um    11.94 um     8.64 um  
  10.00 keV   8.226E-01  8.193E+00  116.60 um    12.50 um     9.11 um  
  11.00 keV   8.627E-01  8.470E+00  122.58 um    13.03 um     9.56 um  
  12.00 keV   9.011E-01  8.726E+00  128.37 um    13.53 um     9.99 um  
  13.00 keV   9.379E-01  8.962E+00  134.00 um    14.02 um    10.41 um  
  14.00 keV   9.733E-01  9.182E+00  139.47 um    14.48 um    10.82 um  
  15.00 keV   1.007E+00  9.388E+00  144.81 um    14.93 um    11.21 um  
  16.00 keV   1.040E+00  9.581E+00  150.04 um    15.37 um    11.60 um  
  17.00 keV   1.073E+00  9.762E+00  155.16 um    15.79 um    11.98 um  
  18.00 keV   1.104E+00  9.932E+00  160.19 um    16.20 um    12.35 um  
  20.00 keV   1.163E+00  1.025E+01  169.98 um    17.01 um    13.07 um  
  22.50 keV   1.234E+00  1.060E+01  181.80 um    17.99 um    13.93 um  
  25.00 keV   1.301E+00  1.091E+01  193.24 um    18.91 um    14.76 um  
  27.50 keV   1.364E+00  1.119E+01  204.35 um    19.79 um    15.56 um  
  30.00 keV   1.425E+00  1.144E+01  215.17 um    20.64 um    16.34 um  
  32.50 keV   1.483E+00  1.166E+01  225.75 um    21.45 um    17.09 um  
  35.00 keV   1.539E+00  1.187E+01  236.12 um    22.24 um    17.83 um  
  37.50 keV   1.593E+00  1.206E+01  246.29 um    23.00 um    18.55 um  
  40.00 keV   1.645E+00  1.224E+01  256.28 um    23.74 um    19.25 um  
  45.00 keV   1.745E+00  1.255E+01  275.83 um    25.24 um    20.62 um  
  50.00 keV   1.839E+00  1.282E+01  294.85 um    26.66 um    21.94 um  
  55.00 keV   1.929E+00  1.305E+01  313.45 um    28.03 um    23.22 um  
  60.00 keV   2.015E+00  1.326E+01  331.67 um    29.34 um    24.47 um  
  65.00 keV   2.097E+00  1.344E+01  349.56 um    30.61 um    25.68 um  
  70.00 keV   2.176E+00  1.360E+01  367.18 um    31.85 um    26.87 um  
  80.00 keV   2.327E+00  1.387E+01  401.67 um    34.39 um    29.18 um  
  90.00 keV   2.468E+00  1.409E+01  435.37 um    36.80 um    31.41 um  
 100.00 keV   2.601E+00  1.426E+01  468.40 um    39.10 um    33.57 um  
 110.00 keV   2.728E+00  1.440E+01  500.89 um    41.32 um    35.68 um  
 120.00 keV   2.849E+00  1.452E+01  532.91 um    43.46 um    37.74 um  
 130.00 keV   2.966E+00  1.461E+01  564.54 um    45.54 um    39.76 um  
 140.00 keV   3.078E+00  1.468E+01  595.82 um    47.57 um    41.74 um  
 150.00 keV   3.186E+00  1.474E+01  626.80 um    49.55 um    43.68 um  
 160.00 keV   3.290E+00  1.478E+01  657.51 um    51.49 um    45.60 um  
 170.00 keV   3.392E+00  1.482E+01  687.99 um    53.39 um    47.48 um  
 180.00 keV   3.490E+00  1.484E+01  718.26 um    55.26 um    49.35 um  
 200.00 keV   3.679E+00  1.486E+01  778.27 um    59.21 um    53.00 um  
 225.00 keV   3.902E+00  1.486E+01  852.43 um    64.11 um    57.47 um  
 250.00 keV   4.113E+00  1.482E+01  925.85 um    68.80 um    61.83 um  
 275.00 keV   4.314E+00  1.477E+01  998.67 um    73.33 um    66.10 um  
 300.00 keV   4.505E+00  1.469E+01    1.07 mm    77.71 um    70.29 um  
 325.00 keV   4.689E+00  1.461E+01    1.14 mm    81.98 um    74.42 um  
 350.00 keV   4.489E+00  1.452E+01    1.22 mm    86.19 um    78.53 um  
 375.00 keV   4.251E+00  1.442E+01    1.29 mm    90.41 um    82.66 um  
 400.00 keV   4.156E+00  1.431E+01    1.36 mm    94.64 um    86.82 um  
 450.00 keV   4.222E+00  1.410E+01    1.51 mm   104.09 um    95.15 um  
 500.00 keV   4.471E+00  1.387E+01    1.67 mm   113.20 um   103.42 um  
 550.00 keV   4.797E+00  1.365E+01    1.82 mm   121.96 um   111.58 um  
 600.00 keV   5.146E+00  1.342E+01    1.97 mm   130.39 um   119.60 um  
 650.00 keV   5.485E+00  1.320E+01    2.12 mm   138.51 um   127.50 um  
 700.00 keV   5.799E+00  1.299E+01    2.26 mm   146.35 um   135.26 um  
 800.00 keV   6.328E+00  1.257E+01    2.56 mm   164.01 um   150.48 um  
 900.00 keV   6.724E+00  1.218E+01    2.85 mm   180.50 um   165.35 um  
   1.00 MeV   7.007E+00  1.181E+01    3.15 mm   196.17 um   179.96 um  
   1.10 MeV   7.203E+00  1.147E+01    3.44 mm   211.23 um   194.42 um  
   1.20 MeV   7.336E+00  1.114E+01    3.74 mm   225.86 um   208.77 um  
   1.30 MeV   7.425E+00  1.084E+01    4.05 mm   240.15 um   223.07 um  
   1.40 MeV   7.485E+00  1.055E+01    4.35 mm   254.18 um   237.36 um  
   1.50 MeV   7.526E+00  1.028E+01    4.66 mm   268.01 um   251.66 um  
   1.60 MeV   7.557E+00  1.003E+01    4.98 mm   281.66 um   265.99 um  
   1.70 MeV   7.582E+00  9.791E+00    5.30 mm   295.17 um   280.34 um  
   1.80 MeV   7.605E+00  9.564E+00    5.62 mm   308.54 um   294.74 um  
   2.00 MeV   7.656E+00  9.146E+00    6.27 mm   341.24 um   323.69 um  
   2.25 MeV   7.742E+00  8.680E+00    7.11 mm   384.10 um   360.07 um  
   2.50 MeV   7.859E+00  8.267E+00    7.97 mm   424.89 um   396.60 um  
   2.75 MeV   8.006E+00  7.898E+00    8.84 mm   463.94 um   433.15 um  
   3.00 MeV   8.180E+00  7.566E+00    9.72 mm   501.41 um   469.61 um  
   3.25 MeV   8.379E+00  7.265E+00   10.61 mm   537.42 um   505.85 um  
   3.50 MeV   8.599E+00  6.990E+00   11.50 mm   572.05 um   541.76 um  
   3.75 MeV   8.837E+00  6.740E+00   12.39 mm   605.35 um   577.26 um  
   4.00 MeV   9.091E+00  6.509E+00   13.29 mm   637.37 um   612.26 um  
   4.50 MeV   9.645E+00  6.099E+00   15.07 mm   719.83 um   680.51 um  
   5.00 MeV   1.026E+01  5.745E+00   16.83 mm   793.40 um   746.04 um  
   5.50 MeV   1.092E+01  5.436E+00   18.55 mm   859.47 um   808.52 um  
   6.00 MeV   1.164E+01  5.163E+00   20.23 mm   919.00 um   867.78 um  
   6.50 MeV   1.241E+01  4.920E+00   21.87 mm   972.77 um   923.71 um  
   7.00 MeV   1.321E+01  4.702E+00   23.45 mm     1.02 mm   976.32 um  
   8.00 MeV   1.491E+01  4.327E+00   26.46 mm     1.15 mm     1.07 mm  
   9.00 MeV   1.667E+01  4.014E+00   29.26 mm     1.24 mm     1.16 mm  
  10.00 MeV   1.845E+01  3.749E+00   31.86 mm     1.33 mm     1.23 mm  
  11.00 MeV   2.023E+01  3.521E+00   34.29 mm     1.39 mm     1.29 mm  
  12.00 MeV   2.197E+01  3.323E+00   36.57 mm     1.45 mm     1.35 mm  
  13.00 MeV   2.366E+01  3.148E+00   38.72 mm     1.50 mm     1.40 mm  
  14.00 MeV   2.530E+01  2.993E+00   40.75 mm     1.54 mm     1.45 mm  
  15.00 MeV   2.687E+01  2.855E+00   42.68 mm     1.58 mm     1.49 mm  
  16.00 MeV   2.839E+01  2.730E+00   44.51 mm     1.61 mm     1.53 mm  
  17.00 MeV   2.985E+01  2.617E+00   46.27 mm     1.64 mm     1.56 mm  
  18.00 MeV   3.125E+01  2.514E+00   47.96 mm     1.67 mm     1.60 mm  
  20.00 MeV   3.389E+01  2.333E+00   51.16 mm     1.75 mm     1.65 mm  
  22.50 MeV   3.693E+01  2.144E+00   54.87 mm     1.84 mm     1.71 mm  
  25.00 MeV   3.973E+01  1.986E+00   58.33 mm     1.92 mm     1.76 mm  
  27.50 MeV   4.234E+01  1.852E+00   61.59 mm     1.99 mm     1.81 mm  
  30.00 MeV   4.479E+01  1.737E+00   64.68 mm     2.05 mm     1.85 mm  
  32.50 MeV   4.712E+01  1.637E+00   67.61 mm     2.10 mm     1.88 mm  
  35.00 MeV   4.936E+01  1.549E+00   70.42 mm     2.14 mm     1.91 mm  
  37.50 MeV   5.151E+01  1.470E+00   73.11 mm     2.18 mm     1.94 mm  
  40.00 MeV   5.360E+01  1.400E+00   75.71 mm     2.22 mm     1.97 mm  
  45.00 MeV   5.760E+01  1.280E+00   80.62 mm     2.33 mm     2.01 mm  
  50.00 MeV   6.142E+01  1.181E+00   85.23 mm     2.43 mm     2.05 mm  
  55.00 MeV   6.507E+01  1.097E+00   89.58 mm     2.52 mm     2.08 mm  
  60.00 MeV   6.857E+01  1.026E+00   93.70 mm     2.59 mm     2.11 mm  
  65.00 MeV   7.192E+01  9.635E-01   97.63 mm     2.65 mm     2.14 mm  
  70.00 MeV   7.513E+01  9.091E-01  101.39 mm     2.71 mm     2.16 mm  
  80.00 MeV   8.112E+01  8.182E-01  108.48 mm     2.89 mm     2.20 mm  
  90.00 MeV   8.656E+01  7.452E-01  115.09 mm     3.05 mm     2.23 mm  
 100.00 MeV   9.149E+01  6.851E-01  121.33 mm     3.18 mm     2.26 mm  
 110.00 MeV   9.592E+01  6.346E-01  127.27 mm     3.29 mm     2.29 mm  
 120.00 MeV   9.989E+01  5.916E-01  132.95 mm     3.39 mm     2.31 mm  
 130.00 MeV   1.034E+02  5.545E-01  138.43 mm     3.48 mm     2.33 mm  
 140.00 MeV   1.066E+02  5.221E-01  143.73 mm     3.56 mm     2.35 mm  
 150.00 MeV   1.094E+02  4.936E-01  148.89 mm     3.64 mm     2.36 mm  
 160.00 MeV   1.120E+02  4.683E-01  153.93 mm     3.71 mm     2.38 mm  
 170.00 MeV   1.142E+02  4.456E-01  158.86 mm     3.78 mm     2.39 mm  
 180.00 MeV   1.161E+02  4.252E-01  163.71 mm     3.84 mm     2.40 mm  
 200.00 MeV   1.194E+02  3.898E-01  173.19 mm     4.07 mm     2.43 mm  
 225.00 MeV   1.224E+02  3.537E-01  184.73 mm     4.39 mm     2.45 mm  
 250.00 MeV   1.245E+02  3.240E-01  196.04 mm     4.67 mm     2.47 mm  
 275.00 MeV   1.259E+02  2.993E-01  207.20 mm     4.93 mm     2.50 mm  
 300.00 MeV   1.268E+02  2.783E-01  218.26 mm     5.18 mm     2.52 mm  
 325.00 MeV   1.272E+02  2.603E-01  229.26 mm     5.41 mm     2.53 mm  
 350.00 MeV   1.280E+02  2.446E-01  240.22 mm     5.63 mm     2.55 mm  
 375.00 MeV   1.283E+02  2.308E-01  251.12 mm     5.83 mm     2.57 mm  
 400.00 MeV   1.276E+02  2.185E-01  262.05 mm     6.04 mm     2.58 mm  
 450.00 MeV   1.269E+02  1.978E-01  284.03 mm     6.79 mm     2.61 mm  
 500.00 MeV   1.258E+02  1.809E-01  306.17 mm     7.48 mm     2.64 mm  
 550.00 MeV   1.244E+02  1.668E-01  328.53 mm     8.12 mm     2.67 mm  
 600.00 MeV   1.230E+02  1.549E-01  351.15 mm     8.73 mm     2.70 mm  
 650.00 MeV   1.215E+02  1.446E-01  374.04 mm     9.31 mm     2.72 mm  
 700.00 MeV   1.200E+02  1.358E-01  397.22 mm     9.87 mm     2.75 mm  
 800.00 MeV   1.170E+02  1.211E-01  444.47 mm    11.92 mm     2.80 mm  
 900.00 MeV   1.141E+02  1.094E-01  492.93 mm    13.76 mm     2.85 mm  
   1.00 GeV   1.113E+02  9.987E-02  542.61 mm    15.45 mm     2.90 mm  
   1.10 GeV   1.087E+02  9.197E-02  593.50 mm    17.04 mm     2.95 mm  
   1.20 GeV   1.062E+02  8.529E-02  645.60 mm    18.57 mm     3.00 mm  
   1.30 GeV   1.038E+02  7.956E-02  698.91 mm    20.04 mm     3.06 mm  
   1.40 GeV   1.016E+02  7.460E-02  753.43 mm    21.47 mm     3.11 mm  
   1.50 GeV   9.936E+01  7.025E-02  809.17 mm    22.88 mm     3.16 mm  
   1.60 GeV   9.724E+01  6.640E-02  866.13 mm    24.26 mm     3.22 mm  
   1.70 GeV   9.519E+01  6.298E-02  924.33 mm    25.61 mm     3.27 mm  
   1.80 GeV   9.320E+01  5.991E-02  983.78 mm    26.96 mm     3.33 mm  
   2.00 GeV   8.941E+01  5.463E-02    1.11 m     32.06 mm     3.45 mm  
   2.25 GeV   8.497E+01  4.927E-02    1.27 m     39.30 mm     3.61 mm  
   2.50 GeV   8.087E+01  4.491E-02    1.44 m     45.99 mm     3.77 mm  
   2.75 GeV   7.709E+01  4.130E-02    1.61 m     52.39 mm     3.95 mm  
   3.00 GeV   7.363E+01  3.825E-02    1.80 m     58.62 mm     4.13 mm  
   3.25 GeV   7.049E+01  3.564E-02    1.99 m     64.75 mm     4.33 mm  
   3.50 GeV   6.767E+01  3.338E-02    2.20 m     70.81 mm     4.53 mm  
   3.75 GeV   6.517E+01  3.140E-02    2.41 m     76.84 mm     4.75 mm  
   4.00 GeV   6.298E+01  2.966E-02    2.63 m     82.83 mm     4.97 mm  
   4.50 GeV   5.948E+01  2.672E-02    3.08 m    105.12 mm     5.45 mm  
   5.00 GeV   5.709E+01  2.433E-02    3.56 m    125.19 mm     5.95 mm  
   5.50 GeV   5.397E+01  2.235E-02    4.07 m    144.11 mm     6.47 mm  
   6.00 GeV   5.119E+01  2.068E-02    4.60 m    162.63 mm     7.03 mm  
   6.50 GeV   4.872E+01  1.926E-02    5.16 m    180.95 mm     7.61 mm  
   7.00 GeV   4.651E+01  1.803E-02    5.75 m    199.18 mm     8.23 mm  
   8.00 GeV   4.271E+01  1.600E-02    7.01 m    267.03 mm     9.53 mm  
   9.00 GeV   3.956E+01  1.440E-02    8.37 m    329.38 mm    10.94 mm  
  10.00 GeV   3.692E+01  1.310E-02    9.84 m    389.23 mm    12.45 mm  
  11.00 GeV   3.466E+01  1.203E-02   11.40 m    447.87 mm    14.05 mm  
  12.00 GeV   3.271E+01  1.112E-02   13.07 m    505.96 mm    15.75 mm  
  13.00 GeV   3.101E+01  1.035E-02   14.83 m    563.85 mm    17.52 mm  
  14.00 GeV   2.951E+01  9.681E-03   16.68 m    621.74 mm    19.38 mm  
  15.00 GeV   2.818E+01  9.097E-03   18.62 m    679.77 mm    21.32 mm  
  16.00 GeV   2.699E+01  8.583E-03   20.65 m    737.99 mm    23.34 mm  
  17.00 GeV   2.592E+01  8.126E-03   22.77 m    796.47 mm    25.43 mm  
  18.00 GeV   2.496E+01  7.717E-03   24.97 m    855.22 mm    27.59 mm  
  20.00 GeV   2.328E+01  7.017E-03   29.62 m      1.08 m     32.12 mm  
  22.50 GeV   2.156E+01  6.307E-03   35.87 m      1.39 m     38.14 mm  
  25.00 GeV   2.015E+01  5.733E-03   42.59 m      1.69 m     44.54 mm  
  27.50 GeV   1.897E+01  5.259E-03   49.76 m      1.97 m     51.28 mm  
  30.00 GeV   1.797E+01  4.860E-03   57.34 m      2.24 m     58.33 mm  
  32.50 GeV   1.711E+01  4.519E-03   65.33 m      2.51 m     65.69 mm  
  35.00 GeV   1.635E+01  4.225E-03   73.71 m      2.78 m     73.32 mm  
  37.50 GeV   1.568E+01  3.968E-03   82.45 m      3.04 m     81.21 mm  
  40.00 GeV   1.510E+01  3.741E-03   91.56 m      3.30 m     89.35 mm  
  45.00 GeV   1.411E+01  3.361E-03  110.75 m      4.27 m    106.30 mm  
  50.00 GeV   1.332E+01  3.053E-03  131.18 m      5.16 m    124.04 mm  
  55.00 GeV   1.267E+01  2.799E-03  152.75 m      5.99 m    142.47 mm  
  60.00 GeV   1.212E+01  2.585E-03  175.36 m      6.79 m    161.48 mm  
  65.00 GeV   1.166E+01  2.403E-03  198.93 m      7.57 m    181.01 mm  
  66.80 GeV   1.152E+01  2.343E-03  207.63 m      7.67 m    188.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
