 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.380E-01  5.099E+00   65.18 um    10.10 um     7.91 um  
   4.00 keV   1.425E-01  5.191E+00   67.71 um    10.42 um     8.20 um  
   4.50 keV   1.511E-01  5.357E+00   72.65 um    11.05 um     8.76 um  
   5.00 keV   1.593E-01  5.503E+00   77.45 um    11.64 um     9.30 um  
   5.50 keV   1.671E-01  5.633E+00   82.12 um    12.22 um     9.83 um  
   6.00 keV   1.745E-01  5.750E+00   86.70 um    12.77 um    10.34 um  
   6.50 keV   1.817E-01  5.856E+00   91.18 um    13.31 um    10.84 um  
   7.00 keV   1.885E-01  5.952E+00   95.59 um    13.83 um    11.33 um  
   8.00 keV   2.015E-01  6.119E+00  104.21 um    14.86 um    12.28 um  
   9.00 keV   2.138E-01  6.260E+00  112.62 um    15.85 um    13.19 um  
  10.00 keV   2.253E-01  6.380E+00  120.85 um    16.80 um    14.08 um  
  11.00 keV   2.363E-01  6.483E+00  128.93 um    17.73 um    14.95 um  
  12.00 keV   2.468E-01  6.573E+00  136.89 um    18.63 um    15.80 um  
  13.00 keV   2.569E-01  6.651E+00  144.74 um    19.50 um    16.63 um  
  14.00 keV   2.666E-01  6.719E+00  152.51 um    20.36 um    17.45 um  
  15.00 keV   2.760E-01  6.779E+00  160.19 um    21.20 um    18.25 um  
  16.00 keV   2.850E-01  6.831E+00  167.81 um    22.03 um    19.05 um  
  17.00 keV   2.938E-01  6.877E+00  175.37 um    22.85 um    19.83 um  
  18.00 keV   3.023E-01  6.918E+00  182.88 um    23.65 um    20.61 um  
  20.00 keV   3.186E-01  6.985E+00  197.77 um    25.27 um    22.13 um  
  22.50 keV   3.380E-01  7.048E+00  216.18 um    27.27 um    24.00 um  
  25.00 keV   3.563E-01  7.092E+00  234.42 um    29.22 um    25.83 um  
  27.50 keV   3.736E-01  7.123E+00  252.54 um    31.12 um    27.63 um  
  30.00 keV   3.903E-01  7.141E+00  270.57 um    32.99 um    29.41 um  
  32.50 keV   4.062E-01  7.151E+00  288.54 um    34.84 um    31.17 um  
  35.00 keV   4.215E-01  7.153E+00  306.47 um    36.65 um    32.92 um  
  37.50 keV   4.363E-01  7.149E+00  324.37 um    38.45 um    34.65 um  
  40.00 keV   4.506E-01  7.140E+00  342.26 um    40.23 um    36.36 um  
  45.00 keV   4.780E-01  7.111E+00  378.04 um    43.89 um    39.77 um  
  50.00 keV   5.038E-01  7.070E+00  413.90 um    47.48 um    43.15 um  
  55.00 keV   5.284E-01  7.021E+00  449.87 um    51.01 um    46.50 um  
  60.00 keV   5.519E-01  6.966E+00  486.00 um    54.51 um    49.84 um  
  65.00 keV   5.744E-01  6.908E+00  522.31 um    57.97 um    53.16 um  
  70.00 keV   5.961E-01  6.846E+00  558.82 um    61.41 um    56.48 um  
  80.00 keV   6.373E-01  6.718E+00  632.52 um    68.59 um    63.12 um  
  90.00 keV   6.759E-01  6.589E+00  707.17 um    75.65 um    69.75 um  
 100.00 keV   7.125E-01  6.459E+00  782.83 um    82.62 um    76.40 um  
 110.00 keV   7.473E-01  6.332E+00  859.52 um    89.52 um    83.08 um  
 120.00 keV   7.805E-01  6.208E+00  937.24 um    96.38 um    89.78 um  
 130.00 keV   8.124E-01  6.089E+00    1.02 mm   103.20 um    96.52 um  
 140.00 keV   8.458E-01  5.973E+00    1.10 mm   109.98 um   103.29 um  
 150.00 keV   1.053E+00  5.861E+00    1.18 mm   116.63 um   110.02 um  
 160.00 keV   1.200E+00  5.753E+00    1.25 mm   123.07 um   116.66 um  
 170.00 keV   1.307E+00  5.650E+00    1.33 mm   129.37 um   123.23 um  
 180.00 keV   1.385E+00  5.550E+00    1.41 mm   135.57 um   129.77 um  
 200.00 keV   1.481E+00  5.361E+00    1.57 mm   148.60 um   142.79 um  
 225.00 keV   1.537E+00  5.145E+00    1.77 mm   165.04 um   159.11 um  
 250.00 keV   1.559E+00  4.948E+00    1.98 mm   181.25 um   175.57 um  
 275.00 keV   1.571E+00  4.768E+00    2.20 mm   197.34 um   192.23 um  
 300.00 keV   1.586E+00  4.602E+00    2.42 mm   213.37 um   209.11 um  
 325.00 keV   1.607E+00  4.449E+00    2.64 mm   229.34 um   226.21 um  
 350.00 keV   1.638E+00  4.308E+00    2.87 mm   245.23 um   243.50 um  
 375.00 keV   1.677E+00  4.177E+00    3.10 mm   261.02 um   260.95 um  
 400.00 keV   1.724E+00  4.055E+00    3.34 mm   276.69 um   278.52 um  
 450.00 keV   1.837E+00  3.834E+00    3.82 mm   311.15 um   313.90 um  
 500.00 keV   1.965E+00  3.640E+00    4.31 mm   344.27 um   349.34 um  
 550.00 keV   2.100E+00  3.468E+00    4.81 mm   376.08 um   384.64 um  
 600.00 keV   2.236E+00  3.314E+00    5.30 mm   406.62 um   419.62 um  
 650.00 keV   2.372E+00  3.175E+00    5.80 mm   435.97 um   454.16 um  
 700.00 keV   2.504E+00  3.049E+00    6.30 mm   464.18 um   488.20 um  
 800.00 keV   2.753E+00  2.829E+00    7.29 mm   526.67 um   554.65 um  
 900.00 keV   2.980E+00  2.644E+00    8.28 mm   583.62 um   618.74 um  
   1.00 MeV   3.184E+00  2.484E+00    9.26 mm   636.13 um   680.49 um  
   1.10 MeV   3.367E+00  2.345E+00   10.23 mm   684.96 um   740.02 um  
   1.20 MeV   3.529E+00  2.223E+00   11.20 mm   730.73 um   797.49 um  
   1.30 MeV   3.671E+00  2.115E+00   12.16 mm   773.90 um   853.08 um  
   1.40 MeV   3.797E+00  2.019E+00   13.12 mm   814.87 um   906.96 um  
   1.50 MeV   3.907E+00  1.931E+00   14.07 mm   853.94 um   959.31 um  
   1.60 MeV   4.004E+00  1.853E+00   15.02 mm   891.36 um     1.01 mm  
   1.70 MeV   4.091E+00  1.781E+00   15.97 mm   927.33 um     1.06 mm  
   1.80 MeV   4.170E+00  1.715E+00   16.91 mm   962.01 um     1.11 mm  
   2.00 MeV   4.314E+00  1.599E+00   18.80 mm     1.04 mm     1.20 mm  
   2.25 MeV   4.488E+00  1.476E+00   21.14 mm     1.15 mm     1.31 mm  
   2.50 MeV   4.677E+00  1.374E+00   23.46 mm     1.24 mm     1.42 mm  
   2.75 MeV   4.892E+00  1.286E+00   25.73 mm     1.33 mm     1.52 mm  
   3.00 MeV   5.142E+00  1.209E+00   27.95 mm     1.41 mm     1.61 mm  
   3.25 MeV   5.428E+00  1.143E+00   30.11 mm     1.48 mm     1.70 mm  
   3.50 MeV   5.752E+00  1.084E+00   32.19 mm     1.54 mm     1.78 mm  
   3.75 MeV   6.113E+00  1.032E+00   34.18 mm     1.59 mm     1.86 mm  
   4.00 MeV   6.509E+00  9.844E-01   36.09 mm     1.64 mm     1.93 mm  
   4.50 MeV   7.399E+00  9.033E-01   39.62 mm     1.76 mm     2.05 mm  
   5.00 MeV   8.404E+00  8.358E-01   42.80 mm     1.86 mm     2.16 mm  
   5.50 MeV   9.502E+00  7.787E-01   45.66 mm     1.93 mm     2.24 mm  
   6.00 MeV   1.067E+01  7.295E-01   48.23 mm     1.99 mm     2.32 mm  
   6.50 MeV   1.190E+01  6.868E-01   50.56 mm     2.04 mm     2.38 mm  
   7.00 MeV   1.315E+01  6.493E-01   52.68 mm     2.07 mm     2.43 mm  
   8.00 MeV   1.571E+01  5.863E-01   56.40 mm     2.17 mm     2.51 mm  
   9.00 MeV   1.825E+01  5.355E-01   59.58 mm     2.23 mm     2.58 mm  
  10.00 MeV   2.071E+01  4.934E-01   62.38 mm     2.28 mm     2.63 mm  
  11.00 MeV   2.305E+01  4.580E-01   64.88 mm     2.32 mm     2.67 mm  
  12.00 MeV   2.524E+01  4.278E-01   67.16 mm     2.35 mm     2.70 mm  
  13.00 MeV   2.729E+01  4.016E-01   69.25 mm     2.37 mm     2.73 mm  
  14.00 MeV   2.919E+01  3.787E-01   71.21 mm     2.40 mm     2.75 mm  
  15.00 MeV   3.095E+01  3.585E-01   73.05 mm     2.41 mm     2.77 mm  
  16.00 MeV   3.258E+01  3.405E-01   74.79 mm     2.43 mm     2.79 mm  
  17.00 MeV   3.408E+01  3.244E-01   76.45 mm     2.45 mm     2.80 mm  
  18.00 MeV   3.547E+01  3.099E-01   78.05 mm     2.46 mm     2.82 mm  
  20.00 MeV   3.795E+01  2.846E-01   81.07 mm     2.50 mm     2.84 mm  
  22.50 MeV   4.056E+01  2.587E-01   84.61 mm     2.56 mm     2.87 mm  
  25.00 MeV   4.273E+01  2.375E-01   87.95 mm     2.61 mm     2.89 mm  
  27.50 MeV   4.456E+01  2.197E-01   91.14 mm     2.65 mm     2.91 mm  
  30.00 MeV   4.610E+01  2.046E-01   94.22 mm     2.69 mm     2.92 mm  
  32.50 MeV   4.741E+01  1.915E-01   97.20 mm     2.72 mm     2.94 mm  
  35.00 MeV   4.853E+01  1.801E-01  100.10 mm     2.76 mm     2.95 mm  
  37.50 MeV   4.950E+01  1.702E-01  102.95 mm     2.79 mm     2.96 mm  
  40.00 MeV   5.032E+01  1.613E-01  105.74 mm     2.82 mm     2.97 mm  
  45.00 MeV   5.165E+01  1.462E-01  111.22 mm     2.93 mm     2.99 mm  
  50.00 MeV   5.264E+01  1.339E-01  116.57 mm     3.02 mm     3.00 mm  
  55.00 MeV   5.337E+01  1.236E-01  121.85 mm     3.12 mm     3.02 mm  
  60.00 MeV   5.389E+01  1.149E-01  127.06 mm     3.21 mm     3.03 mm  
  65.00 MeV   5.426E+01  1.074E-01  132.22 mm     3.29 mm     3.04 mm  
  70.00 MeV   5.449E+01  1.009E-01  137.37 mm     3.37 mm     3.06 mm  
  80.00 MeV   5.467E+01  9.011E-02  147.61 mm     3.67 mm     3.08 mm  
  90.00 MeV   5.457E+01  8.152E-02  157.85 mm     3.95 mm     3.09 mm  
 100.00 MeV   5.427E+01  7.452E-02  168.13 mm     4.21 mm     3.11 mm  
 110.00 MeV   5.383E+01  6.869E-02  178.48 mm     4.46 mm     3.13 mm  
 120.00 MeV   5.331E+01  6.375E-02  188.93 mm     4.70 mm     3.14 mm  
 130.00 MeV   5.272E+01  5.952E-02  199.48 mm     4.93 mm     3.16 mm  
 140.00 MeV   5.209E+01  5.585E-02  210.16 mm     5.16 mm     3.17 mm  
 150.00 MeV   5.180E+01  5.262E-02  220.93 mm     5.38 mm     3.19 mm  
 160.00 MeV   5.119E+01  4.977E-02  231.80 mm     5.60 mm     3.20 mm  
 170.00 MeV   5.038E+01  4.723E-02  242.82 mm     5.81 mm     3.21 mm  
 180.00 MeV   4.976E+01  4.495E-02  254.00 mm     6.02 mm     3.23 mm  
 200.00 MeV   4.852E+01  4.103E-02  276.79 mm     6.83 mm     3.25 mm  
 225.00 MeV   4.700E+01  3.704E-02  306.11 mm     7.99 mm     3.28 mm  
 250.00 MeV   4.554E+01  3.380E-02  336.37 mm     9.07 mm     3.32 mm  
 275.00 MeV   4.415E+01  3.110E-02  367.58 mm    10.09 mm     3.35 mm  
 300.00 MeV   4.284E+01  2.882E-02  399.77 mm    11.07 mm     3.39 mm  
 325.00 MeV   4.159E+01  2.687E-02  432.94 mm    12.02 mm     3.42 mm  
 350.00 MeV   4.042E+01  2.518E-02  467.08 mm    12.96 mm     3.46 mm  
 375.00 MeV   3.930E+01  2.370E-02  502.21 mm    13.88 mm     3.50 mm  
 400.00 MeV   3.824E+01  2.240E-02  538.32 mm    14.79 mm     3.54 mm  
 450.00 MeV   3.627E+01  2.019E-02  613.53 mm    18.22 mm     3.62 mm  
 500.00 MeV   3.448E+01  1.840E-02  692.73 mm    21.39 mm     3.71 mm  
 550.00 MeV   3.283E+01  1.692E-02  775.98 mm    24.42 mm     3.80 mm  
 600.00 MeV   3.131E+01  1.566E-02  863.33 mm    27.37 mm     3.90 mm  
 650.00 MeV   2.991E+01  1.459E-02  954.84 mm    30.28 mm     4.01 mm  
 700.00 MeV   2.860E+01  1.367E-02    1.05 m     33.17 mm     4.13 mm  
 800.00 MeV   2.626E+01  1.214E-02    1.26 m     44.01 mm     4.39 mm  
 900.00 MeV   2.421E+01  1.093E-02    1.48 m     54.09 mm     4.68 mm  
   1.00 GeV   2.241E+01  9.952E-03    1.72 m     63.90 mm     5.01 mm  
   1.10 GeV   2.084E+01  9.141E-03    1.98 m     73.68 mm     5.37 mm  
   1.20 GeV   1.946E+01  8.457E-03    2.26 m     83.53 mm     5.78 mm  
   1.30 GeV   1.827E+01  7.873E-03    2.55 m     93.51 mm     6.22 mm  
   1.40 GeV   1.722E+01  7.368E-03    2.87 m    103.64 mm     6.70 mm  
   1.50 GeV   1.632E+01  6.927E-03    3.20 m    113.91 mm     7.21 mm  
   1.60 GeV   1.555E+01  6.537E-03    3.55 m    124.29 mm     7.76 mm  
   1.70 GeV   1.490E+01  6.191E-03    3.92 m    134.76 mm     8.35 mm  
   1.80 GeV   1.435E+01  5.882E-03    4.31 m    145.25 mm     8.96 mm  
   2.00 GeV   1.354E+01  5.350E-03    5.11 m    184.47 mm    10.25 mm  
   2.25 GeV   1.261E+01  4.813E-03    6.18 m    238.81 mm    11.99 mm  
   2.50 GeV   1.168E+01  4.377E-03    7.34 m    289.30 mm    13.86 mm  
   2.75 GeV   1.089E+01  4.016E-03    8.58 m    338.47 mm    15.86 mm  
   3.00 GeV   1.021E+01  3.713E-03    9.91 m    387.11 mm    18.00 mm  
   3.25 GeV   9.629E+00  3.454E-03   11.32 m    435.63 mm    20.26 mm  
   3.50 GeV   9.115E+00  3.230E-03   12.81 m    484.25 mm    22.65 mm  
   3.75 GeV   8.662E+00  3.035E-03   14.39 m    533.12 mm    25.15 mm  
   4.00 GeV   8.258E+00  2.862E-03   16.04 m    582.32 mm    27.77 mm  
   4.50 GeV   7.570E+00  2.572E-03   19.59 m    768.38 mm    33.35 mm  
   5.00 GeV   7.006E+00  2.338E-03   23.44 m    941.58 mm    39.36 mm  
   5.50 GeV   6.530E+00  2.144E-03   27.58 m      1.11 m     45.79 mm  
   6.00 GeV   6.114E+00  1.981E-03   32.01 m      1.27 m     52.62 mm  
   6.50 GeV   5.758E+00  1.842E-03   36.73 m      1.44 m     59.85 mm  
   7.00 GeV   5.449E+00  1.722E-03   41.73 m      1.60 m     67.46 mm  
   8.00 GeV   4.940E+00  1.525E-03   52.53 m      2.21 m     83.78 mm  
   9.00 GeV   4.537E+00  1.369E-03   64.37 m      2.78 m    101.48 mm  
  10.00 GeV   4.210E+00  1.244E-03   77.19 m      3.32 m    120.47 mm  
  11.00 GeV   3.940E+00  1.140E-03   90.95 m      3.85 m    140.66 mm  
  12.00 GeV   3.714E+00  1.053E-03  105.59 m      4.37 m    161.97 mm  
  13.00 GeV   3.520E+00  9.784E-04  121.09 m      4.89 m    184.33 mm  
  14.00 GeV   3.353E+00  9.142E-04  137.40 m      5.40 m    207.67 mm  
  15.00 GeV   3.208E+00  8.582E-04  154.48 m      5.92 m    231.91 mm  
  16.00 GeV   3.081E+00  8.089E-04  172.30 m      6.43 m    257.01 mm  
  17.00 GeV   2.968E+00  7.652E-04  190.83 m      6.95 m    282.91 mm  
  18.00 GeV   2.867E+00  7.261E-04  210.04 m      7.46 m    309.55 mm  
  20.00 GeV   2.695E+00  6.592E-04  250.35 m      9.39 m    364.90 mm  
  22.50 GeV   2.523E+00  5.916E-04  304.07 m     12.08 m    437.48 mm  
  25.00 GeV   2.386E+00  5.369E-04  361.16 m     14.53 m    513.29 mm  
  27.50 GeV   2.274E+00  4.919E-04  421.29 m     16.84 m    591.80 mm  
  28.00 GeV   2.255E+00  4.838E-04  433.66 m     16.93 m    607.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
