 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.154E-01  3.384E+00   75.83 um    13.26 um    11.23 um  
   4.00 keV   2.225E-01  3.410E+00   79.47 um    13.79 um    11.72 um  
   4.50 keV   2.360E-01  3.451E+00   86.66 um    14.84 um    12.68 um  
   5.00 keV   2.487E-01  3.483E+00   93.77 um    15.87 um    13.61 um  
   5.50 keV   2.609E-01  3.507E+00  100.81 um    16.87 um    14.53 um  
   6.00 keV   2.725E-01  3.525E+00  107.79 um    17.86 um    15.44 um  
   6.50 keV   2.836E-01  3.539E+00  114.73 um    18.83 um    16.33 um  
   7.00 keV   2.943E-01  3.548E+00  121.64 um    19.79 um    17.20 um  
   8.00 keV   3.146E-01  3.556E+00  135.38 um    21.71 um    18.93 um  
   9.00 keV   3.337E-01  3.555E+00  149.06 um    23.58 um    20.63 um  
  10.00 keV   3.517E-01  3.547E+00  162.70 um    25.42 um    22.31 um  
  11.00 keV   3.689E-01  3.534E+00  176.34 um    27.24 um    23.97 um  
  12.00 keV   3.853E-01  3.517E+00  189.98 um    29.03 um    25.61 um  
  13.00 keV   4.010E-01  3.498E+00  203.65 um    30.80 um    27.23 um  
  14.00 keV   4.162E-01  3.476E+00  217.34 um    32.56 um    28.85 um  
  15.00 keV   4.308E-01  3.453E+00  231.08 um    34.31 um    30.46 um  
  16.00 keV   4.449E-01  3.428E+00  244.85 um    36.04 um    32.06 um  
  17.00 keV   4.586E-01  3.403E+00  258.68 um    37.76 um    33.66 um  
  18.00 keV   4.719E-01  3.377E+00  272.56 um    39.47 um    35.25 um  
  20.00 keV   4.974E-01  3.323E+00  300.49 um    42.96 um    38.43 um  
  22.50 keV   5.276E-01  3.257E+00  335.74 um    47.31 um    42.39 um  
  25.00 keV   5.561E-01  3.191E+00  371.38 um    51.60 um    46.34 um  
  27.50 keV   5.833E-01  3.126E+00  407.42 um    55.85 um    50.30 um  
  30.00 keV   6.092E-01  3.063E+00  443.86 um    60.06 um    54.25 um  
  32.50 keV   6.341E-01  3.002E+00  480.70 um    64.25 um    58.22 um  
  35.00 keV   6.580E-01  2.944E+00  517.93 um    68.40 um    62.19 um  
  37.50 keV   6.811E-01  2.887E+00  555.53 um    72.53 um    66.17 um  
  40.00 keV   7.035E-01  2.833E+00  593.51 um    76.63 um    70.16 um  
  45.00 keV   7.461E-01  2.731E+00  670.56 um    85.09 um    78.17 um  
  50.00 keV   7.865E-01  2.636E+00  748.96 um    93.43 um    86.22 um  
  55.00 keV   8.249E-01  2.549E+00  828.63 um   101.64 um    94.31 um  
  60.00 keV   8.616E-01  2.468E+00  909.48 um   109.75 um   102.44 um  
  65.00 keV   8.968E-01  2.392E+00  991.43 um   117.77 um   110.60 um  
  70.00 keV   9.306E-01  2.322E+00    1.07 mm   125.69 um   118.78 um  
  80.00 keV   9.867E-01  2.196E+00    1.24 mm   142.23 um   135.23 um  
  90.00 keV   1.031E+00  2.084E+00    1.42 mm   158.35 um   151.79 um  
 100.00 keV   1.096E+00  1.985E+00    1.59 mm   174.06 um   168.39 um  
 110.00 keV   1.166E+00  1.897E+00    1.77 mm   189.27 um   184.93 um  
 120.00 keV   1.235E+00  1.817E+00    1.95 mm   203.97 um   201.34 um  
 130.00 keV   1.300E+00  1.745E+00    2.13 mm   218.20 um   217.59 um  
 140.00 keV   1.360E+00  1.679E+00    2.31 mm   231.99 um   233.67 um  
 150.00 keV   1.414E+00  1.619E+00    2.49 mm   245.37 um   249.58 um  
 160.00 keV   1.463E+00  1.564E+00    2.67 mm   258.40 um   265.31 um  
 170.00 keV   1.507E+00  1.513E+00    2.85 mm   271.09 um   280.87 um  
 180.00 keV   1.547E+00  1.466E+00    3.03 mm   283.48 um   296.27 um  
 200.00 keV   1.617E+00  1.381E+00    3.40 mm   309.52 um   326.63 um  
 225.00 keV   1.691E+00  1.289E+00    3.85 mm   341.54 um   363.80 um  
 250.00 keV   1.757E+00  1.211E+00    4.32 mm   371.79 um   400.13 um  
 275.00 keV   1.817E+00  1.143E+00    4.78 mm   400.52 um   435.66 um  
 300.00 keV   1.876E+00  1.083E+00    5.25 mm   427.89 um   470.38 um  
 325.00 keV   1.935E+00  1.030E+00    5.71 mm   454.00 um   504.29 um  
 350.00 keV   1.994E+00  9.828E-01    6.18 mm   478.93 um   537.37 um  
 375.00 keV   2.055E+00  9.402E-01    6.64 mm   502.73 um   569.60 um  
 400.00 keV   2.118E+00  9.016E-01    7.10 mm   525.46 um   600.96 um  
 450.00 keV   2.250E+00  8.343E-01    8.00 mm   574.77 um   661.01 um  
 500.00 keV   2.389E+00  7.776E-01    8.89 mm   619.01 um   717.45 um  
 550.00 keV   2.536E+00  7.289E-01    9.75 mm   658.80 um   770.32 um  
 600.00 keV   2.687E+00  6.867E-01   10.58 mm   694.67 um   819.71 um  
 650.00 keV   2.842E+00  6.496E-01   11.39 mm   727.10 um   865.80 um  
 700.00 keV   2.998E+00  6.168E-01   12.17 mm   756.48 um   908.78 um  
 800.00 keV   3.312E+00  5.612E-01   13.65 mm   820.79 um   986.33 um  
 900.00 keV   3.621E+00  5.158E-01   15.04 mm   873.82 um     1.05 mm  
   1.00 MeV   3.924E+00  4.779E-01   16.34 mm   918.38 um     1.11 mm  
   1.10 MeV   4.221E+00  4.457E-01   17.57 mm   956.40 um     1.17 mm  
   1.20 MeV   4.514E+00  4.180E-01   18.73 mm   989.24 um     1.21 mm  
   1.30 MeV   4.807E+00  3.939E-01   19.83 mm     1.02 mm     1.26 mm  
   1.40 MeV   5.102E+00  3.727E-01   20.87 mm     1.04 mm     1.29 mm  
   1.50 MeV   5.398E+00  3.539E-01   21.86 mm     1.07 mm     1.33 mm  
   1.60 MeV   5.697E+00  3.370E-01   22.81 mm     1.09 mm     1.36 mm  
   1.70 MeV   5.998E+00  3.219E-01   23.71 mm     1.10 mm     1.39 mm  
   1.80 MeV   6.301E+00  3.082E-01   24.58 mm     1.12 mm     1.41 mm  
   2.00 MeV   6.906E+00  2.843E-01   26.19 mm     1.16 mm     1.46 mm  
   2.25 MeV   7.659E+00  2.596E-01   28.04 mm     1.20 mm     1.51 mm  
   2.50 MeV   8.397E+00  2.391E-01   29.73 mm     1.24 mm     1.55 mm  
   2.75 MeV   9.116E+00  2.220E-01   31.28 mm     1.27 mm     1.58 mm  
   3.00 MeV   9.809E+00  2.073E-01   32.73 mm     1.29 mm     1.61 mm  
   3.25 MeV   1.048E+01  1.946E-01   34.08 mm     1.31 mm     1.63 mm  
   3.50 MeV   1.112E+01  1.835E-01   35.35 mm     1.33 mm     1.65 mm  
   3.75 MeV   1.173E+01  1.736E-01   36.55 mm     1.35 mm     1.67 mm  
   4.00 MeV   1.231E+01  1.649E-01   37.70 mm     1.36 mm     1.69 mm  
   4.50 MeV   1.340E+01  1.500E-01   39.85 mm     1.40 mm     1.72 mm  
   5.00 MeV   1.438E+01  1.378E-01   41.84 mm     1.44 mm     1.74 mm  
   5.50 MeV   1.527E+01  1.276E-01   43.71 mm     1.47 mm     1.76 mm  
   6.00 MeV   1.608E+01  1.188E-01   45.49 mm     1.49 mm     1.78 mm  
   6.50 MeV   1.680E+01  1.113E-01   47.18 mm     1.51 mm     1.80 mm  
   7.00 MeV   1.747E+01  1.048E-01   48.80 mm     1.53 mm     1.81 mm  
   8.00 MeV   1.861E+01  9.387E-02   51.88 mm     1.60 mm     1.83 mm  
   9.00 MeV   1.957E+01  8.516E-02   54.80 mm     1.66 mm     1.85 mm  
  10.00 MeV   2.037E+01  7.803E-02   57.59 mm     1.71 mm     1.87 mm  
  11.00 MeV   2.105E+01  7.208E-02   60.29 mm     1.75 mm     1.89 mm  
  12.00 MeV   2.162E+01  6.702E-02   62.90 mm     1.79 mm     1.90 mm  
  13.00 MeV   2.210E+01  6.268E-02   65.46 mm     1.83 mm     1.91 mm  
  14.00 MeV   2.252E+01  5.889E-02   67.96 mm     1.87 mm     1.92 mm  
  15.00 MeV   2.286E+01  5.557E-02   70.42 mm     1.90 mm     1.93 mm  
  16.00 MeV   2.316E+01  5.263E-02   72.85 mm     1.93 mm     1.94 mm  
  17.00 MeV   2.341E+01  5.000E-02   75.25 mm     1.96 mm     1.95 mm  
  18.00 MeV   2.362E+01  4.764E-02   77.63 mm     1.99 mm     1.96 mm  
  20.00 MeV   2.393E+01  4.357E-02   82.33 mm     2.10 mm     1.97 mm  
  22.50 MeV   2.416E+01  3.941E-02   88.14 mm     2.26 mm     1.99 mm  
  25.00 MeV   2.426E+01  3.602E-02   93.92 mm     2.41 mm     2.01 mm  
  27.50 MeV   2.426E+01  3.320E-02   99.68 mm     2.54 mm     2.02 mm  
  30.00 MeV   2.418E+01  3.082E-02  105.46 mm     2.67 mm     2.04 mm  
  32.50 MeV   2.404E+01  2.877E-02  111.26 mm     2.80 mm     2.05 mm  
  35.00 MeV   2.385E+01  2.699E-02  117.10 mm     2.92 mm     2.06 mm  
  37.50 MeV   2.364E+01  2.543E-02  123.00 mm     3.04 mm     2.08 mm  
  40.00 MeV   2.339E+01  2.405E-02  128.95 mm     3.15 mm     2.09 mm  
  45.00 MeV   2.285E+01  2.172E-02  141.05 mm     3.59 mm     2.11 mm  
  50.00 MeV   2.228E+01  1.983E-02  153.46 mm     4.00 mm     2.14 mm  
  55.00 MeV   2.168E+01  1.825E-02  166.19 mm     4.39 mm     2.16 mm  
  60.00 MeV   2.109E+01  1.692E-02  179.28 mm     4.76 mm     2.18 mm  
  65.00 MeV   2.051E+01  1.578E-02  192.74 mm     5.13 mm     2.20 mm  
  70.00 MeV   1.995E+01  1.479E-02  206.58 mm     5.49 mm     2.23 mm  
  80.00 MeV   1.894E+01  1.316E-02  235.39 mm     6.84 mm     2.28 mm  
  90.00 MeV   1.806E+01  1.187E-02  265.66 mm     8.07 mm     2.33 mm  
 100.00 MeV   1.715E+01  1.082E-02  297.49 mm     9.24 mm     2.38 mm  
 110.00 MeV   1.638E+01  9.948E-03  330.90 mm    10.38 mm     2.44 mm  
 120.00 MeV   1.568E+01  9.214E-03  365.86 mm    11.50 mm     2.50 mm  
 130.00 MeV   1.504E+01  8.585E-03  402.34 mm    12.61 mm     2.56 mm  
 140.00 MeV   1.445E+01  8.041E-03  440.33 mm    13.71 mm     2.63 mm  
 150.00 MeV   1.392E+01  7.565E-03  479.81 mm    14.80 mm     2.70 mm  
 160.00 MeV   1.343E+01  7.145E-03  520.78 mm    15.90 mm     2.77 mm  
 170.00 MeV   1.297E+01  6.771E-03  563.21 mm    17.00 mm     2.85 mm  
 180.00 MeV   1.256E+01  6.436E-03  607.09 mm    18.10 mm     2.93 mm  
 200.00 MeV   1.180E+01  5.861E-03  699.12 mm    22.29 mm     3.11 mm  
 225.00 MeV   1.100E+01  5.278E-03  822.05 mm    28.28 mm     3.35 mm  
 250.00 MeV   1.030E+01  4.805E-03  953.65 mm    33.86 mm     3.61 mm  
 275.00 MeV   9.693E+00  4.413E-03    1.09 m     39.24 mm     3.90 mm  
 300.00 MeV   9.155E+00  4.083E-03    1.24 m     44.52 mm     4.21 mm  
 325.00 MeV   8.673E+00  3.801E-03    1.40 m     49.77 mm     4.54 mm  
 350.00 MeV   8.238E+00  3.557E-03    1.57 m     55.01 mm     4.89 mm  
 375.00 MeV   7.841E+00  3.344E-03    1.74 m     60.29 mm     5.26 mm  
 400.00 MeV   7.478E+00  3.156E-03    1.92 m     65.61 mm     5.66 mm  
 450.00 MeV   6.834E+00  2.839E-03    2.31 m     85.90 mm     6.51 mm  
 500.00 MeV   6.279E+00  2.583E-03    2.74 m    105.08 mm     7.44 mm  
 550.00 MeV   5.798E+00  2.370E-03    3.21 m    123.92 mm     8.46 mm  
 600.00 MeV   5.377E+00  2.192E-03    3.71 m    142.82 mm     9.56 mm  
 650.00 MeV   5.010E+00  2.039E-03    4.25 m    161.95 mm    10.75 mm  
 700.00 MeV   4.687E+00  1.907E-03    4.83 m    181.43 mm    12.02 mm  
 800.00 MeV   4.161E+00  1.691E-03    6.09 m    255.27 mm    14.83 mm  
 900.00 MeV   3.764E+00  1.520E-03    7.51 m    324.50 mm    17.97 mm  
   1.00 GeV   3.477E+00  1.381E-03    9.06 m    391.56 mm    21.41 mm  
   1.10 GeV   3.280E+00  1.267E-03   10.72 m    456.51 mm    25.09 mm  
   1.20 GeV   3.130E+00  1.171E-03   12.47 m    519.20 mm    28.96 mm  
   1.30 GeV   2.941E+00  1.089E-03   14.31 m    581.23 mm    33.01 mm  
   1.40 GeV   2.773E+00  1.018E-03   16.27 m    644.10 mm    37.29 mm  
   1.50 GeV   2.626E+00  9.560E-04   18.35 m    707.92 mm    41.79 mm  
   1.60 GeV   2.495E+00  9.015E-04   20.54 m    772.70 mm    46.51 mm  
   1.70 GeV   2.378E+00  8.530E-04   22.84 m    838.43 mm    51.45 mm  
   1.80 GeV   2.273E+00  8.098E-04   25.25 m    905.09 mm    56.60 mm  
   2.00 GeV   2.092E+00  7.356E-04   30.39 m      1.16 m     67.54 mm  
   2.25 GeV   1.907E+00  6.607E-04   37.40 m      1.53 m     82.37 mm  
   2.50 GeV   1.757E+00  6.001E-04   45.06 m      1.87 m     98.44 mm  
   2.75 GeV   1.632E+00  5.500E-04   53.33 m      2.21 m    115.69 mm  
   3.00 GeV   1.526E+00  5.079E-04   62.21 m      2.54 m    134.09 mm  
   3.25 GeV   1.436E+00  4.720E-04   71.67 m      2.87 m    153.60 mm  
   3.50 GeV   1.357E+00  4.411E-04   81.70 m      3.20 m    174.17 mm  
   3.75 GeV   1.289E+00  4.141E-04   92.30 m      3.54 m    195.78 mm  
   4.00 GeV   1.228E+00  3.903E-04  103.43 m      3.87 m    218.38 mm  
   4.50 GeV   1.126E+00  3.503E-04  127.26 m      5.13 m    266.46 mm  
   5.00 GeV   1.043E+00  3.180E-04  153.10 m      6.30 m    318.14 mm  
   5.50 GeV   9.750E-01  2.913E-04  180.88 m      7.43 m    373.21 mm  
   6.00 GeV   9.175E-01  2.689E-04  210.50 m      8.53 m    431.45 mm  
   6.50 GeV   8.685E-01  2.498E-04  241.88 m      9.61 m    492.66 mm  
   7.00 GeV   8.262E-01  2.334E-04  274.95 m     10.69 m    556.66 mm  
   8.00 GeV   7.570E-01  2.063E-04  345.81 m     14.66 m    692.39 mm  
   9.00 GeV   7.027E-01  1.851E-04  422.63 m     18.25 m    837.41 mm  
  10.00 GeV   6.591E-01  1.680E-04  504.97 m     21.65 m    990.65 mm  
  11.00 GeV   6.233E-01  1.538E-04  592.39 m     24.93 m      1.15 m   
  12.00 GeV   5.934E-01  1.419E-04  684.52 m     28.13 m      1.32 m   
  13.00 GeV   5.680E-01  1.318E-04  781.03 m     31.27 m      1.49 m   
  14.00 GeV   5.464E-01  1.231E-04  881.60 m     34.35 m      1.67 m   
  15.00 GeV   5.276E-01  1.155E-04  985.94 m     37.39 m      1.85 m   
  15.60 GeV   5.178E-01  1.114E-04    1.05 km    38.48 m      1.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.8865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
