 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/18Na_in_he.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.887E-01  2.778E+00   73.87 um    17.42 um    14.25 um  
   4.00 keV   2.981E-01  2.776E+00   77.97 um    18.25 um    14.95 um  
   4.50 keV   3.162E-01  2.765E+00   86.17 um    19.92 um    16.31 um  
   5.00 keV   3.333E-01  2.751E+00   94.38 um    21.56 um    17.66 um  
   5.50 keV   3.496E-01  2.733E+00  102.60 um    23.19 um    19.00 um  
   6.00 keV   3.651E-01  2.713E+00  110.85 um    24.80 um    20.32 um  
   6.50 keV   3.800E-01  2.691E+00  119.13 um    26.40 um    21.64 um  
   7.00 keV   3.944E-01  2.668E+00  127.45 um    27.99 um    22.95 um  
   8.00 keV   4.216E-01  2.619E+00  144.20 um    31.18 um    25.56 um  
   9.00 keV   4.472E-01  2.570E+00  161.13 um    34.33 um    28.15 um  
  10.00 keV   4.714E-01  2.521E+00  178.24 um    37.46 um    30.73 um  
  11.00 keV   4.944E-01  2.473E+00  195.52 um    40.57 um    33.32 um  
  12.00 keV   5.164E-01  2.425E+00  212.99 um    43.65 um    35.90 um  
  13.00 keV   5.374E-01  2.379E+00  230.64 um    46.72 um    38.48 um  
  14.00 keV   5.577E-01  2.335E+00  248.47 um    49.77 um    41.06 um  
  15.00 keV   5.773E-01  2.292E+00  266.48 um    52.81 um    43.66 um  
  16.00 keV   5.962E-01  2.251E+00  284.65 um    55.84 um    46.25 um  
  17.00 keV   6.146E-01  2.211E+00  302.99 um    58.84 um    48.85 um  
  18.00 keV   6.324E-01  2.172E+00  321.49 um    61.84 um    51.46 um  
  20.00 keV   6.666E-01  2.100E+00  358.95 um    67.87 um    56.70 um  
  22.50 keV   7.070E-01  2.016E+00  406.60 um    75.37 um    63.29 um  
  25.00 keV   7.453E-01  1.940E+00  455.06 um    82.77 um    69.91 um  
  27.50 keV   7.817E-01  1.870E+00  504.28 um    90.06 um    76.57 um  
  30.00 keV   8.164E-01  1.805E+00  554.17 um    97.25 um    83.25 um  
  32.50 keV   8.498E-01  1.746E+00  604.68 um   104.35 um    89.95 um  
  35.00 keV   8.818E-01  1.691E+00  655.74 um   111.34 um    96.67 um  
  37.50 keV   9.144E-01  1.640E+00  707.29 um   118.24 um   103.40 um  
  40.00 keV   9.494E-01  1.593E+00  759.22 um   125.03 um   110.12 um  
  45.00 keV   1.020E+00  1.507E+00  863.85 um   138.58 um   123.54 um  
  50.00 keV   1.087E+00  1.431E+00  969.20 um   151.60 um   136.87 um  
  55.00 keV   1.147E+00  1.364E+00    1.08 mm   164.13 um   150.06 um  
  60.00 keV   1.199E+00  1.304E+00    1.18 mm   176.24 um   163.12 um  
  65.00 keV   1.244E+00  1.249E+00    1.29 mm   187.97 um   176.03 um  
  70.00 keV   1.284E+00  1.200E+00    1.40 mm   199.38 um   188.81 um  
  80.00 keV   1.351E+00  1.114E+00    1.61 mm   222.30 um   214.02 um  
  90.00 keV   1.406E+00  1.041E+00    1.83 mm   244.08 um   238.75 um  
 100.00 keV   1.455E+00  9.788E-01    2.05 mm   264.91 um   263.04 um  
 110.00 keV   1.500E+00  9.244E-01    2.28 mm   284.88 um   286.90 um  
 120.00 keV   1.544E+00  8.765E-01    2.50 mm   304.05 um   310.31 um  
 130.00 keV   1.588E+00  8.341E-01    2.72 mm   322.46 um   333.27 um  
 140.00 keV   1.633E+00  7.961E-01    2.95 mm   340.14 um   355.77 um  
 150.00 keV   1.678E+00  7.619E-01    3.17 mm   357.11 um   377.79 um  
 160.00 keV   1.724E+00  7.309E-01    3.39 mm   373.39 um   399.30 um  
 170.00 keV   1.772E+00  7.026E-01    3.61 mm   389.00 um   420.31 um  
 180.00 keV   1.822E+00  6.768E-01    3.83 mm   403.95 um   440.79 um  
 200.00 keV   1.924E+00  6.311E-01    4.26 mm   433.98 um   480.17 um  
 225.00 keV   2.060E+00  5.829E-01    4.79 mm   468.87 um   526.35 um  
 250.00 keV   2.201E+00  5.424E-01    5.30 mm   499.82 um   569.22 um  
 275.00 keV   2.348E+00  5.078E-01    5.79 mm   527.35 um   608.89 um  
 300.00 keV   2.497E+00  4.778E-01    6.26 mm   551.90 um   645.56 um  
 325.00 keV   2.648E+00  4.515E-01    6.71 mm   573.88 um   679.46 um  
 350.00 keV   2.799E+00  4.283E-01    7.14 mm   593.62 um   710.81 um  
 375.00 keV   2.948E+00  4.076E-01    7.56 mm   611.44 um   739.86 um  
 400.00 keV   3.097E+00  3.891E-01    7.97 mm   627.59 um   766.82 um  
 450.00 keV   3.388E+00  3.571E-01    8.73 mm   659.99 um   815.25 um  
 500.00 keV   3.674E+00  3.305E-01    9.44 mm   687.09 um   857.50 um  
 550.00 keV   3.956E+00  3.079E-01   10.11 mm   710.08 um   894.63 um  
 600.00 keV   4.239E+00  2.885E-01   10.74 mm   729.80 um   927.48 um  
 650.00 keV   4.525E+00  2.717E-01   11.34 mm   746.87 um   956.70 um  
 700.00 keV   4.814E+00  2.568E-01   11.90 mm   761.75 um   982.83 um  
 800.00 keV   5.403E+00  2.320E-01   12.94 mm   793.03 um     1.03 mm  
 900.00 keV   6.002E+00  2.119E-01   13.88 mm   817.55 um     1.06 mm  
   1.00 MeV   6.602E+00  1.953E-01   14.73 mm   837.22 um     1.09 mm  
   1.10 MeV   7.198E+00  1.813E-01   15.52 mm   853.31 um     1.12 mm  
   1.20 MeV   7.784E+00  1.693E-01   16.25 mm   866.71 um     1.14 mm  
   1.30 MeV   8.357E+00  1.590E-01   16.92 mm   878.06 um     1.16 mm  
   1.40 MeV   8.912E+00  1.499E-01   17.56 mm   887.82 um     1.18 mm  
   1.50 MeV   9.449E+00  1.419E-01   18.16 mm   896.30 um     1.19 mm  
   1.60 MeV   9.966E+00  1.348E-01   18.72 mm   903.76 um     1.20 mm  
   1.70 MeV   1.046E+01  1.284E-01   19.26 mm   910.40 um     1.22 mm  
   1.80 MeV   1.094E+01  1.227E-01   19.78 mm   916.36 um     1.23 mm  
   2.00 MeV   1.183E+01  1.127E-01   20.75 mm   931.70 um     1.24 mm  
   2.25 MeV   1.283E+01  1.025E-01   21.87 mm   950.24 um     1.26 mm  
   2.50 MeV   1.371E+01  9.406E-02   22.92 mm   965.77 um     1.28 mm  
   2.75 MeV   1.449E+01  8.702E-02   23.91 mm   979.16 um     1.29 mm  
   3.00 MeV   1.517E+01  8.103E-02   24.84 mm   990.97 um     1.30 mm  
   3.25 MeV   1.578E+01  7.587E-02   25.74 mm     1.00 mm     1.31 mm  
   3.50 MeV   1.631E+01  7.137E-02   26.61 mm     1.01 mm     1.32 mm  
   3.75 MeV   1.678E+01  6.741E-02   27.45 mm     1.02 mm     1.33 mm  
   4.00 MeV   1.720E+01  6.390E-02   28.27 mm     1.03 mm     1.34 mm  
   4.50 MeV   1.790E+01  5.794E-02   29.86 mm     1.06 mm     1.35 mm  
   5.00 MeV   1.845E+01  5.306E-02   31.40 mm     1.08 mm     1.36 mm  
   5.50 MeV   1.889E+01  4.899E-02   32.89 mm     1.10 mm     1.37 mm  
   6.00 MeV   1.924E+01  4.554E-02   34.36 mm     1.12 mm     1.38 mm  
   6.50 MeV   1.951E+01  4.257E-02   35.80 mm     1.14 mm     1.39 mm  
   7.00 MeV   1.973E+01  3.999E-02   37.22 mm     1.16 mm     1.40 mm  
   8.00 MeV   2.003E+01  3.572E-02   40.03 mm     1.23 mm     1.41 mm  
   9.00 MeV   2.018E+01  3.232E-02   42.81 mm     1.30 mm     1.42 mm  
  10.00 MeV   2.024E+01  2.954E-02   45.58 mm     1.36 mm     1.43 mm  
  11.00 MeV   2.021E+01  2.723E-02   48.35 mm     1.41 mm     1.44 mm  
  12.00 MeV   2.014E+01  2.528E-02   51.12 mm     1.47 mm     1.45 mm  
  13.00 MeV   2.002E+01  2.360E-02   53.91 mm     1.52 mm     1.46 mm  
  14.00 MeV   1.986E+01  2.214E-02   56.71 mm     1.57 mm     1.47 mm  
  15.00 MeV   1.968E+01  2.087E-02   59.54 mm     1.62 mm     1.48 mm  
  16.00 MeV   1.948E+01  1.974E-02   62.40 mm     1.68 mm     1.49 mm  
  17.00 MeV   1.927E+01  1.873E-02   65.29 mm     1.73 mm     1.50 mm  
  18.00 MeV   1.905E+01  1.783E-02   68.21 mm     1.78 mm     1.51 mm  
  20.00 MeV   1.858E+01  1.627E-02   74.16 mm     1.97 mm     1.52 mm  
  22.50 MeV   1.799E+01  1.469E-02   81.81 mm     2.25 mm     1.54 mm  
  25.00 MeV   1.739E+01  1.340E-02   89.73 mm     2.51 mm     1.56 mm  
  27.50 MeV   1.681E+01  1.233E-02   97.91 mm     2.77 mm     1.58 mm  
  30.00 MeV   1.625E+01  1.143E-02  106.38 mm     3.02 mm     1.60 mm  
  32.50 MeV   1.572E+01  1.066E-02  115.14 mm     3.26 mm     1.62 mm  
  35.00 MeV   1.521E+01  9.989E-03  124.19 mm     3.51 mm     1.64 mm  
  37.50 MeV   1.480E+01  9.403E-03  133.52 mm     3.75 mm     1.67 mm  
  40.00 MeV   1.440E+01  8.885E-03  143.11 mm     3.99 mm     1.69 mm  
  45.00 MeV   1.353E+01  8.010E-03  163.17 mm     4.90 mm     1.74 mm  
  50.00 MeV   1.281E+01  7.300E-03  184.45 mm     5.75 mm     1.79 mm  
  55.00 MeV   1.216E+01  6.711E-03  206.88 mm     6.57 mm     1.85 mm  
  60.00 MeV   1.158E+01  6.215E-03  230.47 mm     7.37 mm     1.91 mm  
  65.00 MeV   1.106E+01  5.790E-03  255.22 mm     8.16 mm     1.97 mm  
  70.00 MeV   1.058E+01  5.422E-03  281.10 mm     8.95 mm     2.04 mm  
  80.00 MeV   9.757E+00  4.816E-03  336.23 mm    11.88 mm     2.19 mm  
  90.00 MeV   9.061E+00  4.337E-03  395.81 mm    14.57 mm     2.35 mm  
 100.00 MeV   8.465E+00  3.949E-03  459.77 mm    17.15 mm     2.54 mm  
 110.00 MeV   7.949E+00  3.627E-03  528.06 mm    19.69 mm     2.74 mm  
 120.00 MeV   7.496E+00  3.356E-03  600.64 mm    22.21 mm     2.95 mm  
 130.00 MeV   7.094E+00  3.124E-03  677.46 mm    24.73 mm     3.18 mm  
 140.00 MeV   6.734E+00  2.924E-03  758.51 mm    27.26 mm     3.43 mm  
 150.00 MeV   6.409E+00  2.749E-03  843.78 mm    29.82 mm     3.69 mm  
 160.00 MeV   6.113E+00  2.594E-03  933.28 mm    32.40 mm     3.97 mm  
 170.00 MeV   5.843E+00  2.457E-03    1.03 m     35.01 mm     4.27 mm  
 180.00 MeV   5.594E+00  2.334E-03    1.12 m     37.66 mm     4.57 mm  
 200.00 MeV   5.152E+00  2.123E-03    1.33 m     47.87 mm     5.23 mm  
 225.00 MeV   4.682E+00  1.910E-03    1.62 m     62.62 mm     6.14 mm  
 250.00 MeV   4.285E+00  1.737E-03    1.93 m     76.69 mm     7.13 mm  
 275.00 MeV   3.945E+00  1.594E-03    2.27 m     90.59 mm     8.22 mm  
 300.00 MeV   3.653E+00  1.474E-03    2.64 m    104.57 mm     9.40 mm  
 325.00 MeV   3.401E+00  1.371E-03    3.04 m    118.74 mm    10.66 mm  
 350.00 MeV   3.183E+00  1.282E-03    3.46 m    133.16 mm    12.03 mm  
 375.00 MeV   2.995E+00  1.204E-03    3.92 m    147.83 mm    13.48 mm  
 400.00 MeV   2.834E+00  1.136E-03    4.40 m    162.74 mm    15.01 mm  
 450.00 MeV   2.578E+00  1.021E-03    5.44 m    219.10 mm    18.34 mm  
 500.00 MeV   2.397E+00  9.281E-04    6.56 m    271.00 mm    21.95 mm  
 550.00 MeV   2.264E+00  8.511E-04    7.76 m    319.99 mm    25.79 mm  
 600.00 MeV   2.108E+00  7.864E-04    9.05 m    367.87 mm    29.87 mm  
 650.00 MeV   1.974E+00  7.312E-04   10.42 m    416.05 mm    34.20 mm  
 700.00 MeV   1.858E+00  6.835E-04   11.88 m    464.70 mm    38.80 mm  
 800.00 MeV   1.667E+00  6.052E-04   15.07 m    647.34 mm    48.75 mm  
 900.00 MeV   1.515E+00  5.436E-04   18.59 m    817.43 mm    59.70 mm  
   1.00 GeV   1.391E+00  4.937E-04   22.45 m    983.14 mm    71.61 mm  
   1.10 GeV   1.289E+00  4.526E-04   26.64 m      1.15 m     84.46 mm  
   1.20 GeV   1.203E+00  4.180E-04   31.14 m      1.31 m     98.21 mm  
   1.30 GeV   1.129E+00  3.885E-04   35.94 m      1.48 m    112.84 mm  
   1.40 GeV   1.065E+00  3.630E-04   41.05 m      1.65 m    128.32 mm  
   1.50 GeV   1.009E+00  3.407E-04   46.46 m      1.81 m    144.62 mm  
   1.60 GeV   9.603E-01  3.212E-04   52.15 m      1.99 m    161.73 mm  
   1.70 GeV   9.166E-01  3.038E-04   58.12 m      2.16 m    179.61 mm  
   1.80 GeV   8.776E-01  2.883E-04   64.36 m      2.33 m    198.25 mm  
   2.00 GeV   8.107E-01  2.617E-04   77.65 m      3.00 m    237.72 mm  
   2.25 GeV   7.431E-01  2.349E-04   95.70 m      3.94 m    290.95 mm  
   2.50 GeV   6.884E-01  2.132E-04  115.29 m      4.81 m    348.22 mm  
   2.75 GeV   6.434E-01  1.953E-04  136.33 m      5.66 m    409.27 mm  
   3.00 GeV   6.055E-01  1.803E-04  158.78 m      6.49 m    473.85 mm  
   3.25 GeV   5.734E-01  1.675E-04  182.55 m      7.31 m    541.72 mm  
   3.50 GeV   5.457E-01  1.564E-04  207.59 m      8.12 m    612.67 mm  
   3.75 GeV   5.216E-01  1.468E-04  233.84 m      8.93 m    686.51 mm  
   4.00 GeV   5.004E-01  1.383E-04  261.26 m      9.74 m    763.06 mm  
   4.50 GeV   4.650E-01  1.240E-04  319.33 m     12.74 m    923.63 mm  
   5.00 GeV   4.367E-01  1.125E-04  381.50 m     15.48 m      1.09 m   
   5.50 GeV   4.134E-01  1.030E-04  447.44 m     18.08 m      1.27 m   
   6.00 GeV   3.941E-01  9.508E-05  516.85 m     20.57 m      1.45 m   
   6.50 GeV   3.777E-01  8.829E-05  589.46 m     22.99 m      1.64 m   
   7.00 GeV   3.637E-01  8.244E-05  665.04 m     25.36 m      1.84 m   
   7.20 GeV   3.592E-01  8.032E-05  696.03 m     25.74 m      1.92 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1154E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
