 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.102E-01  5.860E+00   66.31 um     8.22 um     5.78 um  
   4.00 keV   5.270E-01  6.017E+00   68.42 um     8.44 um     5.96 um  
   4.50 keV   5.589E-01  6.309E+00   72.48 um     8.88 um     6.30 um  
   5.00 keV   5.892E-01  6.576E+00   76.37 um     9.29 um     6.62 um  
   5.50 keV   6.179E-01  6.822E+00   80.10 um     9.67 um     6.94 um  
   6.00 keV   6.454E-01  7.050E+00   83.71 um    10.04 um     7.24 um  
   6.50 keV   6.717E-01  7.262E+00   87.20 um    10.39 um     7.53 um  
   7.00 keV   6.971E-01  7.461E+00   90.59 um    10.73 um     7.81 um  
   8.00 keV   7.452E-01  7.825E+00   97.12 um    11.38 um     8.35 um  
   9.00 keV   7.904E-01  8.149E+00  103.36 um    11.99 um     8.87 um  
  10.00 keV   8.332E-01  8.443E+00  109.36 um    12.57 um     9.36 um  
  11.00 keV   8.739E-01  8.709E+00  115.16 um    13.11 um     9.84 um  
  12.00 keV   9.127E-01  8.954E+00  120.78 um    13.63 um    10.30 um  
  13.00 keV   9.500E-01  9.179E+00  126.25 um    14.13 um    10.74 um  
  14.00 keV   9.859E-01  9.388E+00  131.59 um    14.62 um    11.17 um  
  15.00 keV   1.020E+00  9.582E+00  136.81 um    15.08 um    11.60 um  
  16.00 keV   1.054E+00  9.763E+00  141.92 um    15.53 um    12.01 um  
  17.00 keV   1.086E+00  9.933E+00  146.94 um    15.97 um    12.41 um  
  18.00 keV   1.118E+00  1.009E+01  151.87 um    16.40 um    12.81 um  
  20.00 keV   1.178E+00  1.038E+01  161.49 um    17.25 um    13.57 um  
  22.50 keV   1.250E+00  1.071E+01  173.14 um    18.27 um    14.49 um  
  25.00 keV   1.317E+00  1.099E+01  184.43 um    19.24 um    15.38 um  
  27.50 keV   1.382E+00  1.124E+01  195.43 um    20.17 um    16.24 um  
  30.00 keV   1.443E+00  1.147E+01  206.17 um    21.06 um    17.08 um  
  32.50 keV   1.502E+00  1.167E+01  216.70 um    21.92 um    17.89 um  
  35.00 keV   1.559E+00  1.185E+01  227.02 um    22.75 um    18.68 um  
  37.50 keV   1.613E+00  1.202E+01  237.17 um    23.56 um    19.46 um  
  40.00 keV   1.666E+00  1.217E+01  247.17 um    24.35 um    20.22 um  
  45.00 keV   1.767E+00  1.244E+01  266.76 um    25.95 um    21.69 um  
  50.00 keV   1.863E+00  1.266E+01  285.88 um    27.47 um    23.13 um  
  55.00 keV   1.954E+00  1.286E+01  304.62 um    28.94 um    24.52 um  
  60.00 keV   2.041E+00  1.302E+01  323.02 um    30.36 um    25.87 um  
  65.00 keV   2.124E+00  1.317E+01  341.14 um    31.73 um    27.20 um  
  70.00 keV   2.204E+00  1.329E+01  359.01 um    33.06 um    28.49 um  
  80.00 keV   2.357E+00  1.350E+01  394.12 um    35.81 um    31.02 um  
  90.00 keV   2.500E+00  1.365E+01  428.53 um    38.43 um    33.46 um  
 100.00 keV   2.635E+00  1.377E+01  462.37 um    40.94 um    35.84 um  
 110.00 keV   2.763E+00  1.385E+01  495.74 um    43.36 um    38.16 um  
 120.00 keV   2.886E+00  1.392E+01  528.73 um    45.71 um    40.44 um  
 130.00 keV   3.004E+00  1.396E+01  561.39 um    48.00 um    42.67 um  
 140.00 keV   3.118E+00  1.399E+01  593.76 um    50.24 um    44.86 um  
 150.00 keV   3.227E+00  1.401E+01  625.89 um    52.43 um    47.02 um  
 160.00 keV   3.333E+00  1.401E+01  657.81 um    54.57 um    49.15 um  
 170.00 keV   3.435E+00  1.401E+01  689.54 um    56.68 um    51.25 um  
 180.00 keV   3.535E+00  1.399E+01  721.11 um    58.76 um    53.32 um  
 200.00 keV   3.726E+00  1.395E+01  783.85 um    63.12 um    57.41 um  
 225.00 keV   3.952E+00  1.387E+01  861.65 um    68.55 um    62.40 um  
 250.00 keV   4.166E+00  1.377E+01  938.91 um    73.76 um    67.30 um  
 275.00 keV   4.369E+00  1.366E+01    1.02 mm    78.79 um    72.10 um  
 300.00 keV   3.752E+00  1.353E+01    1.09 mm    83.82 um    76.93 um  
 325.00 keV   3.466E+00  1.340E+01    1.18 mm    88.96 um    81.87 um  
 350.00 keV   3.400E+00  1.327E+01    1.26 mm    94.11 um    86.87 um  
 375.00 keV   3.469E+00  1.313E+01    1.34 mm    99.22 um    91.87 um  
 400.00 keV   3.623E+00  1.299E+01    1.42 mm   104.27 um    96.87 um  
 450.00 keV   4.053E+00  1.272E+01    1.59 mm   115.25 um   106.73 um  
 500.00 keV   4.529E+00  1.245E+01    1.75 mm   125.63 um   116.39 um  
 550.00 keV   4.973E+00  1.219E+01    1.92 mm   135.48 um   125.83 um  
 600.00 keV   5.356E+00  1.193E+01    2.08 mm   144.89 um   135.08 um  
 650.00 keV   5.668E+00  1.169E+01    2.24 mm   153.95 um   144.15 um  
 700.00 keV   5.913E+00  1.145E+01    2.40 mm   162.73 um   153.09 um  
 800.00 keV   6.232E+00  1.101E+01    2.72 mm   182.47 um   170.71 um  
 900.00 keV   6.386E+00  1.060E+01    3.04 mm   201.23 um   188.14 um  
   1.00 MeV   6.437E+00  1.022E+01    3.37 mm   219.38 um   205.53 um  
   1.10 MeV   6.431E+00  9.874E+00    3.71 mm   237.14 um   222.98 um  
   1.20 MeV   6.397E+00  9.553E+00    4.05 mm   254.66 um   240.56 um  
   1.30 MeV   6.354E+00  9.255E+00    4.41 mm   272.01 um   258.30 um  
   1.40 MeV   6.315E+00  8.978E+00    4.77 mm   289.24 um   276.22 um  
   1.50 MeV   6.285E+00  8.720E+00    5.13 mm   306.38 um   294.33 um  
   1.60 MeV   6.269E+00  8.479E+00    5.51 mm   323.41 um   312.61 um  
   1.70 MeV   6.268E+00  8.253E+00    5.89 mm   340.35 um   331.06 um  
   1.80 MeV   6.284E+00  8.041E+00    6.27 mm   357.17 um   349.64 um  
   2.00 MeV   6.361E+00  7.653E+00    7.06 mm   398.14 um   387.11 um  
   2.25 MeV   6.536E+00  7.226E+00    8.06 mm   451.42 um   434.26 um  
   2.50 MeV   6.782E+00  6.852E+00    9.08 mm   501.51 um   481.32 um  
   2.75 MeV   7.083E+00  6.520E+00   10.10 mm   548.65 um   527.92 um  
   3.00 MeV   7.426E+00  6.224E+00   11.12 mm   593.03 um   573.74 um  
   3.25 MeV   7.799E+00  5.958E+00   12.14 mm   634.80 um   618.55 um  
   3.50 MeV   8.194E+00  5.717E+00   13.14 mm   674.10 um   662.16 um  
   3.75 MeV   8.608E+00  5.498E+00   14.14 mm   711.09 um   704.47 um  
   4.00 MeV   9.036E+00  5.298E+00   15.12 mm   745.89 um   745.38 um  
   4.50 MeV   9.925E+00  4.944E+00   17.03 mm   831.43 um   822.92 um  
   5.00 MeV   1.085E+01  4.641E+00   18.86 mm   905.07 um   894.69 um  
   5.50 MeV   1.179E+01  4.378E+00   20.63 mm   969.13 um   960.90 um  
   6.00 MeV   1.275E+01  4.147E+00   22.31 mm     1.03 mm     1.02 mm  
   6.50 MeV   1.371E+01  3.943E+00   23.93 mm     1.08 mm     1.08 mm  
   7.00 MeV   1.466E+01  3.760E+00   25.47 mm     1.12 mm     1.13 mm  
   8.00 MeV   1.651E+01  3.447E+00   28.39 mm     1.23 mm     1.22 mm  
   9.00 MeV   1.827E+01  3.189E+00   31.08 mm     1.32 mm     1.30 mm  
  10.00 MeV   1.992E+01  2.970E+00   33.60 mm     1.39 mm     1.37 mm  
  11.00 MeV   2.148E+01  2.783E+00   35.97 mm     1.45 mm     1.43 mm  
  12.00 MeV   2.294E+01  2.621E+00   38.21 mm     1.51 mm     1.49 mm  
  13.00 MeV   2.433E+01  2.479E+00   40.35 mm     1.55 mm     1.54 mm  
  14.00 MeV   2.564E+01  2.353E+00   42.39 mm     1.59 mm     1.58 mm  
  15.00 MeV   2.689E+01  2.241E+00   44.35 mm     1.63 mm     1.62 mm  
  16.00 MeV   2.809E+01  2.140E+00   46.23 mm     1.66 mm     1.66 mm  
  17.00 MeV   2.926E+01  2.049E+00   48.05 mm     1.69 mm     1.69 mm  
  18.00 MeV   3.038E+01  1.966E+00   49.81 mm     1.72 mm     1.72 mm  
  20.00 MeV   3.256E+01  1.821E+00   53.16 mm     1.80 mm     1.78 mm  
  22.50 MeV   3.516E+01  1.670E+00   57.09 mm     1.90 mm     1.84 mm  
  25.00 MeV   3.769E+01  1.545E+00   60.76 mm     1.99 mm     1.89 mm  
  27.50 MeV   4.014E+01  1.438E+00   64.23 mm     2.06 mm     1.94 mm  
  30.00 MeV   4.255E+01  1.347E+00   67.50 mm     2.12 mm     1.98 mm  
  32.50 MeV   4.489E+01  1.268E+00   70.61 mm     2.17 mm     2.01 mm  
  35.00 MeV   4.719E+01  1.198E+00   73.57 mm     2.22 mm     2.05 mm  
  37.50 MeV   4.943E+01  1.136E+00   76.39 mm     2.26 mm     2.07 mm  
  40.00 MeV   5.162E+01  1.081E+00   79.10 mm     2.30 mm     2.10 mm  
  45.00 MeV   5.581E+01  9.870E-01   84.22 mm     2.42 mm     2.14 mm  
  50.00 MeV   5.977E+01  9.091E-01   88.98 mm     2.52 mm     2.18 mm  
  55.00 MeV   6.348E+01  8.436E-01   93.46 mm     2.61 mm     2.22 mm  
  60.00 MeV   6.696E+01  7.877E-01   97.70 mm     2.68 mm     2.24 mm  
  65.00 MeV   7.021E+01  7.393E-01  101.74 mm     2.75 mm     2.27 mm  
  70.00 MeV   7.324E+01  6.970E-01  105.60 mm     2.80 mm     2.29 mm  
  80.00 MeV   7.869E+01  6.264E-01  112.91 mm     2.99 mm     2.33 mm  
  90.00 MeV   8.342E+01  5.698E-01  119.77 mm     3.15 mm     2.36 mm  
 100.00 MeV   8.750E+01  5.232E-01  126.28 mm     3.29 mm     2.39 mm  
 110.00 MeV   9.104E+01  4.843E-01  132.51 mm     3.41 mm     2.42 mm  
 120.00 MeV   9.411E+01  4.511E-01  138.53 mm     3.52 mm     2.44 mm  
 130.00 MeV   9.676E+01  4.225E-01  144.37 mm     3.61 mm     2.46 mm  
 140.00 MeV   9.906E+01  3.976E-01  150.07 mm     3.71 mm     2.48 mm  
 150.00 MeV   1.011E+02  3.756E-01  155.65 mm     3.79 mm     2.49 mm  
 160.00 MeV   1.028E+02  3.561E-01  161.12 mm     3.87 mm     2.51 mm  
 170.00 MeV   1.043E+02  3.387E-01  166.51 mm     3.95 mm     2.52 mm  
 180.00 MeV   1.056E+02  3.231E-01  171.84 mm     4.02 mm     2.54 mm  
 200.00 MeV   1.077E+02  2.960E-01  182.31 mm     4.29 mm     2.56 mm  
 225.00 MeV   1.096E+02  2.683E-01  195.17 mm     4.66 mm     2.59 mm  
 250.00 MeV   1.108E+02  2.456E-01  207.85 mm     4.99 mm     2.61 mm  
 275.00 MeV   1.116E+02  2.267E-01  220.41 mm     5.30 mm     2.64 mm  
 300.00 MeV   1.130E+02  2.107E-01  232.86 mm     5.59 mm     2.66 mm  
 325.00 MeV   1.131E+02  1.969E-01  245.22 mm     5.86 mm     2.68 mm  
 350.00 MeV   1.131E+02  1.849E-01  257.58 mm     6.11 mm     2.70 mm  
 375.00 MeV   1.132E+02  1.744E-01  269.93 mm     6.36 mm     2.72 mm  
 400.00 MeV   1.131E+02  1.651E-01  282.29 mm     6.60 mm     2.74 mm  
 450.00 MeV   1.127E+02  1.494E-01  307.06 mm     7.47 mm     2.77 mm  
 500.00 MeV   1.121E+02  1.365E-01  331.95 mm     8.26 mm     2.80 mm  
 550.00 MeV   1.113E+02  1.258E-01  356.99 mm     8.99 mm     2.83 mm  
 600.00 MeV   1.104E+02  1.167E-01  382.23 mm     9.67 mm     2.87 mm  
 650.00 MeV   1.095E+02  1.090E-01  407.69 mm    10.32 mm     2.90 mm  
 700.00 MeV   1.084E+02  1.022E-01  433.37 mm    10.94 mm     2.92 mm  
 800.00 MeV   1.063E+02  9.110E-02  485.51 mm    13.20 mm     2.98 mm  
 900.00 MeV   1.041E+02  8.227E-02  538.74 mm    15.20 mm     3.04 mm  
   1.00 GeV   1.018E+02  7.508E-02  593.13 mm    17.03 mm     3.10 mm  
   1.10 GeV   9.947E+01  6.911E-02  648.78 mm    18.76 mm     3.15 mm  
   1.20 GeV   9.712E+01  6.406E-02  705.75 mm    20.42 mm     3.21 mm  
   1.30 GeV   9.476E+01  5.974E-02  764.12 mm    22.03 mm     3.27 mm  
   1.40 GeV   9.241E+01  5.599E-02  823.96 mm    23.60 mm     3.33 mm  
   1.50 GeV   9.008E+01  5.271E-02  885.34 mm    25.15 mm     3.39 mm  
   1.60 GeV   8.777E+01  4.981E-02  948.32 mm    26.68 mm     3.45 mm  
   1.70 GeV   8.550E+01  4.723E-02    1.01 m     28.20 mm     3.51 mm  
   1.80 GeV   8.327E+01  4.492E-02    1.08 m     29.73 mm     3.58 mm  
   2.00 GeV   7.899E+01  4.095E-02    1.22 m     35.57 mm     3.71 mm  
   2.25 GeV   7.403E+01  3.691E-02    1.40 m     44.01 mm     3.89 mm  
   2.50 GeV   6.955E+01  3.363E-02    1.60 m     51.95 mm     4.09 mm  
   2.75 GeV   6.559E+01  3.092E-02    1.80 m     59.66 mm     4.30 mm  
   3.00 GeV   6.217E+01  2.862E-02    2.02 m     67.25 mm     4.53 mm  
   3.25 GeV   5.928E+01  2.666E-02    2.25 m     74.74 mm     4.77 mm  
   3.50 GeV   5.691E+01  2.497E-02    2.49 m     82.16 mm     5.03 mm  
   3.75 GeV   5.505E+01  2.348E-02    2.74 m     89.45 mm     5.30 mm  
   4.00 GeV   5.367E+01  2.217E-02    3.00 m     96.59 mm     5.58 mm  
   4.50 GeV   5.046E+01  1.997E-02    3.54 m    123.00 mm     6.16 mm  
   5.00 GeV   4.726E+01  1.818E-02    4.11 m    147.35 mm     6.79 mm  
   5.50 GeV   4.449E+01  1.669E-02    4.72 m    170.83 mm     7.47 mm  
   6.00 GeV   4.206E+01  1.544E-02    5.37 m    193.83 mm     8.18 mm  
   6.50 GeV   3.992E+01  1.438E-02    6.06 m    216.61 mm     8.94 mm  
   7.00 GeV   3.802E+01  1.345E-02    6.78 m    239.29 mm     9.73 mm  
   8.00 GeV   3.479E+01  1.194E-02    8.32 m    323.67 mm    11.43 mm  
   9.00 GeV   3.214E+01  1.074E-02    9.99 m    401.18 mm    13.26 mm  
  10.00 GeV   2.994E+01  9.766E-03   11.80 m    475.63 mm    15.23 mm  
  11.00 GeV   2.807E+01  8.963E-03   13.73 m    548.61 mm    17.33 mm  
  12.00 GeV   2.646E+01  8.287E-03   15.79 m    620.91 mm    19.54 mm  
  13.00 GeV   2.507E+01  7.710E-03   17.96 m    692.95 mm    21.87 mm  
  14.00 GeV   2.385E+01  7.211E-03   20.25 m    764.97 mm    24.31 mm  
  15.00 GeV   2.278E+01  6.775E-03   22.66 m    837.12 mm    26.85 mm  
  16.00 GeV   2.182E+01  6.391E-03   25.17 m    909.47 mm    29.49 mm  
  17.00 GeV   2.096E+01  6.050E-03   27.79 m    982.06 mm    32.23 mm  
  18.00 GeV   2.019E+01  5.745E-03   30.51 m      1.05 m     35.06 mm  
  20.00 GeV   1.885E+01  5.222E-03   36.26 m      1.33 m     40.98 mm  
  22.50 GeV   1.748E+01  4.693E-03   43.97 m      1.72 m     48.83 mm  
  25.00 GeV   1.635E+01  4.265E-03   52.26 m      2.08 m     57.16 mm  
  27.50 GeV   1.540E+01  3.911E-03   61.09 m      2.43 m     65.92 mm  
  30.00 GeV   1.460E+01  3.613E-03   70.42 m      2.76 m     75.08 mm  
  32.50 GeV   1.392E+01  3.359E-03   80.25 m      3.09 m     84.61 mm  
  35.00 GeV   1.333E+01  3.140E-03   90.53 m      3.42 m     94.48 mm  
  37.50 GeV   1.282E+01  2.949E-03  101.24 m      3.74 m    104.65 mm  
  40.00 GeV   1.237E+01  2.780E-03  112.37 m      4.06 m    115.12 mm  
  45.00 GeV   1.161E+01  2.497E-03  135.75 m      5.23 m    136.80 mm  
  50.00 GeV   1.100E+01  2.268E-03  160.54 m      6.30 m    159.37 mm  
  55.00 GeV   1.051E+01  2.078E-03  186.60 m      7.30 m    182.67 mm  
  55.20 GeV   1.049E+01  2.071E-03  187.67 m      7.30 m    183.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
