 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Os_in_he.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.642E-01  5.884E+00   68.91 um     7.95 um     5.46 um  
   4.00 keV   5.827E-01  6.054E+00   71.00 um     8.16 um     5.62 um  
   4.50 keV   6.181E-01  6.374E+00   75.01 um     8.57 um     5.92 um  
   5.00 keV   6.515E-01  6.668E+00   78.84 um     8.96 um     6.21 um  
   5.50 keV   6.833E-01  6.941E+00   82.50 um     9.32 um     6.49 um  
   6.00 keV   7.137E-01  7.196E+00   86.03 um     9.66 um     6.76 um  
   6.50 keV   7.429E-01  7.435E+00   89.43 um     9.99 um     7.02 um  
   7.00 keV   7.709E-01  7.660E+00   92.73 um    10.31 um     7.27 um  
   8.00 keV   8.241E-01  8.074E+00   99.05 um    10.92 um     7.75 um  
   9.00 keV   8.741E-01  8.448E+00  105.07 um    11.48 um     8.20 um  
  10.00 keV   9.214E-01  8.789E+00  110.83 um    12.01 um     8.64 um  
  11.00 keV   9.664E-01  9.102E+00  116.38 um    12.52 um     9.05 um  
  12.00 keV   1.009E+00  9.391E+00  121.74 um    13.00 um     9.46 um  
  13.00 keV   1.051E+00  9.659E+00  126.94 um    13.45 um     9.84 um  
  14.00 keV   1.090E+00  9.910E+00  131.99 um    13.89 um    10.22 um  
  15.00 keV   1.128E+00  1.014E+01  136.92 um    14.32 um    10.59 um  
  16.00 keV   1.165E+00  1.036E+01  141.74 um    14.72 um    10.95 um  
  17.00 keV   1.201E+00  1.057E+01  146.45 um    15.12 um    11.29 um  
  18.00 keV   1.236E+00  1.077E+01  151.07 um    15.50 um    11.64 um  
  20.00 keV   1.303E+00  1.113E+01  160.06 um    16.27 um    12.30 um  
  22.50 keV   1.382E+00  1.154E+01  170.89 um    17.18 um    13.09 um  
  25.00 keV   1.457E+00  1.190E+01  181.35 um    18.04 um    13.85 um  
  27.50 keV   1.528E+00  1.223E+01  191.49 um    18.86 um    14.59 um  
  30.00 keV   1.596E+00  1.253E+01  201.35 um    19.64 um    15.30 um  
  32.50 keV   1.661E+00  1.280E+01  210.98 um    20.39 um    15.99 um  
  35.00 keV   1.724E+00  1.305E+01  220.39 um    21.12 um    16.66 um  
  37.50 keV   1.784E+00  1.327E+01  229.61 um    21.82 um    17.32 um  
  40.00 keV   1.843E+00  1.349E+01  238.67 um    22.51 um    17.96 um  
  45.00 keV   1.955E+00  1.387E+01  256.34 um    23.88 um    19.21 um  
  50.00 keV   2.060E+00  1.420E+01  273.51 um    25.19 um    20.41 um  
  55.00 keV   2.161E+00  1.449E+01  290.25 um    26.44 um    21.57 um  
  60.00 keV   2.257E+00  1.475E+01  306.63 um    27.64 um    22.70 um  
  65.00 keV   2.349E+00  1.498E+01  322.68 um    28.80 um    23.80 um  
  70.00 keV   2.438E+00  1.518E+01  338.46 um    29.92 um    24.88 um  
  80.00 keV   2.606E+00  1.554E+01  369.29 um    32.22 um    26.96 um  
  90.00 keV   2.764E+00  1.583E+01  399.32 um    34.39 um    28.97 um  
 100.00 keV   2.914E+00  1.607E+01  428.69 um    36.46 um    30.91 um  
 110.00 keV   3.056E+00  1.627E+01  457.51 um    38.46 um    32.81 um  
 120.00 keV   3.192E+00  1.644E+01  485.86 um    40.38 um    34.65 um  
 130.00 keV   3.322E+00  1.658E+01  513.80 um    42.25 um    36.46 um  
 140.00 keV   3.448E+00  1.670E+01  541.38 um    44.06 um    38.22 um  
 150.00 keV   3.569E+00  1.680E+01  568.66 um    45.83 um    39.96 um  
 160.00 keV   3.686E+00  1.688E+01  595.66 um    47.56 um    41.66 um  
 170.00 keV   3.799E+00  1.695E+01  622.41 um    49.26 um    43.34 um  
 180.00 keV   3.909E+00  1.701E+01  648.94 um    50.93 um    45.00 um  
 200.00 keV   4.121E+00  1.710E+01  701.43 um    54.42 um    48.25 um  
 225.00 keV   4.371E+00  1.716E+01  766.12 um    58.74 um    52.20 um  
 250.00 keV   4.607E+00  1.718E+01  829.99 um    62.88 um    56.05 um  
 275.00 keV   4.832E+00  1.717E+01  893.19 um    66.86 um    59.82 um  
 300.00 keV   5.047E+00  1.714E+01  955.83 um    70.72 um    63.51 um  
 325.00 keV   5.253E+00  1.709E+01    1.02 mm    74.47 um    67.13 um  
 350.00 keV   5.555E+00  1.703E+01    1.08 mm    78.11 um    70.69 um  
 375.00 keV   5.896E+00  1.696E+01    1.14 mm    81.65 um    74.18 um  
 400.00 keV   6.194E+00  1.688E+01    1.20 mm    85.09 um    77.60 um  
 450.00 keV   6.687E+00  1.670E+01    1.32 mm    92.48 um    84.27 um  
 500.00 keV   7.064E+00  1.650E+01    1.44 mm    99.49 um    90.77 um  
 550.00 keV   7.352E+00  1.630E+01    1.56 mm   106.23 um    97.12 um  
 600.00 keV   7.573E+00  1.609E+01    1.67 mm   112.75 um   103.37 um  
 650.00 keV   7.746E+00  1.588E+01    1.79 mm   119.10 um   109.55 um  
 700.00 keV   7.885E+00  1.567E+01    1.91 mm   125.31 um   115.66 um  
 800.00 keV   8.100E+00  1.525E+01    2.14 mm   139.41 um   127.75 um  
 900.00 keV   8.272E+00  1.485E+01    2.38 mm   152.87 um   139.73 um  
   1.00 MeV   8.426E+00  1.446E+01    2.63 mm   165.85 um   151.63 um  
   1.10 MeV   8.574E+00  1.409E+01    2.87 mm   178.45 um   163.47 um  
   1.20 MeV   8.724E+00  1.374E+01    3.12 mm   190.71 um   175.26 um  
   1.30 MeV   8.876E+00  1.341E+01    3.36 mm   202.69 um   187.01 um  
   1.40 MeV   9.033E+00  1.310E+01    3.62 mm   214.41 um   198.72 um  
   1.50 MeV   9.195E+00  1.280E+01    3.87 mm   225.89 um   210.39 um  
   1.60 MeV   9.361E+00  1.251E+01    4.12 mm   237.15 um   222.01 um  
   1.70 MeV   9.531E+00  1.224E+01    4.38 mm   248.19 um   233.58 um  
   1.80 MeV   9.705E+00  1.199E+01    4.63 mm   259.03 um   245.09 um  
   2.00 MeV   1.006E+01  1.151E+01    5.15 mm   284.76 um   267.93 um  
   2.25 MeV   1.051E+01  1.097E+01    5.79 mm   317.62 um   296.10 um  
   2.50 MeV   1.097E+01  1.049E+01    6.44 mm   348.24 um   323.79 um  
   2.75 MeV   1.141E+01  1.005E+01    7.09 mm   377.01 um   350.96 um  
   3.00 MeV   1.184E+01  9.657E+00    7.74 mm   404.19 um   377.59 um  
   3.25 MeV   1.225E+01  9.297E+00    8.39 mm   429.99 um   403.70 um  
   3.50 MeV   1.264E+01  8.967E+00    9.03 mm   454.58 um   429.27 um  
   3.75 MeV   1.301E+01  8.664E+00    9.68 mm   478.09 um   454.33 um  
   4.00 MeV   1.336E+01  8.384E+00   10.32 mm   500.64 um   478.90 um  
   4.50 MeV   1.402E+01  7.884E+00   11.60 mm   557.91 um   526.63 um  
   5.00 MeV   1.463E+01  7.448E+00   12.87 mm   609.77 um   572.55 um  
   5.50 MeV   1.523E+01  7.066E+00   14.12 mm   657.29 um   616.74 um  
   6.00 MeV   1.584E+01  6.727E+00   15.37 mm   701.15 um   659.23 um  
   6.50 MeV   1.646E+01  6.423E+00   16.60 mm   741.81 um   700.06 um  
   7.00 MeV   1.710E+01  6.150E+00   17.81 mm   779.61 um   739.24 um  
   8.00 MeV   1.842E+01  5.677E+00   20.17 mm   879.70 um   812.80 um  
   9.00 MeV   1.979E+01  5.281E+00   22.44 mm   964.15 um   880.24 um  
  10.00 MeV   2.120E+01  4.944E+00   24.62 mm     1.04 mm   941.99 um  
  11.00 MeV   2.264E+01  4.652E+00   26.71 mm     1.10 mm   998.54 um  
  12.00 MeV   2.408E+01  4.398E+00   28.71 mm     1.15 mm     1.05 mm  
  13.00 MeV   2.552E+01  4.173E+00   30.64 mm     1.20 mm     1.10 mm  
  14.00 MeV   2.697E+01  3.973E+00   32.48 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.840E+01  3.794E+00   34.25 mm     1.29 mm     1.18 mm  
  16.00 MeV   2.983E+01  3.632E+00   35.95 mm     1.32 mm     1.22 mm  
  17.00 MeV   3.124E+01  3.485E+00   37.59 mm     1.35 mm     1.25 mm  
  18.00 MeV   3.264E+01  3.351E+00   39.18 mm     1.38 mm     1.29 mm  
  20.00 MeV   3.539E+01  3.115E+00   42.18 mm     1.46 mm     1.34 mm  
  22.50 MeV   3.871E+01  2.868E+00   45.67 mm     1.56 mm     1.41 mm  
  25.00 MeV   4.191E+01  2.662E+00   48.92 mm     1.65 mm     1.46 mm  
  27.50 MeV   4.499E+01  2.486E+00   51.96 mm     1.71 mm     1.51 mm  
  30.00 MeV   4.795E+01  2.334E+00   54.82 mm     1.77 mm     1.55 mm  
  32.50 MeV   5.080E+01  2.201E+00   57.53 mm     1.82 mm     1.59 mm  
  35.00 MeV   5.354E+01  2.085E+00   60.10 mm     1.87 mm     1.62 mm  
  37.50 MeV   5.618E+01  1.981E+00   62.56 mm     1.91 mm     1.65 mm  
  40.00 MeV   5.873E+01  1.888E+00   64.92 mm     1.94 mm     1.67 mm  
  45.00 MeV   6.357E+01  1.729E+00   69.36 mm     2.05 mm     1.72 mm  
  50.00 MeV   6.810E+01  1.596E+00   73.51 mm     2.14 mm     1.76 mm  
  55.00 MeV   7.235E+01  1.485E+00   77.41 mm     2.22 mm     1.80 mm  
  60.00 MeV   7.636E+01  1.389E+00   81.10 mm     2.29 mm     1.83 mm  
  65.00 MeV   8.014E+01  1.306E+00   84.62 mm     2.34 mm     1.85 mm  
  70.00 MeV   8.371E+01  1.233E+00   87.98 mm     2.40 mm     1.88 mm  
  80.00 MeV   9.026E+01  1.111E+00   94.34 mm     2.57 mm     1.92 mm  
  90.00 MeV   9.612E+01  1.013E+00  100.28 mm     2.71 mm     1.95 mm  
 100.00 MeV   1.014E+02  9.322E-01  105.89 mm     2.83 mm     1.98 mm  
 110.00 MeV   1.061E+02  8.642E-01  111.24 mm     2.93 mm     2.01 mm  
 120.00 MeV   1.103E+02  8.063E-01  116.38 mm     3.02 mm     2.03 mm  
 130.00 MeV   1.140E+02  7.562E-01  121.34 mm     3.10 mm     2.05 mm  
 140.00 MeV   1.174E+02  7.124E-01  126.15 mm     3.18 mm     2.07 mm  
 150.00 MeV   1.204E+02  6.738E-01  130.83 mm     3.25 mm     2.09 mm  
 160.00 MeV   1.231E+02  6.395E-01  135.41 mm     3.32 mm     2.10 mm  
 170.00 MeV   1.255E+02  6.088E-01  139.89 mm     3.38 mm     2.12 mm  
 180.00 MeV   1.276E+02  5.811E-01  144.30 mm     3.44 mm     2.13 mm  
 200.00 MeV   1.312E+02  5.332E-01  152.92 mm     3.65 mm     2.16 mm  
 225.00 MeV   1.346E+02  4.841E-01  163.42 mm     3.94 mm     2.18 mm  
 250.00 MeV   1.371E+02  4.439E-01  173.69 mm     4.20 mm     2.21 mm  
 275.00 MeV   1.389E+02  4.102E-01  183.80 mm     4.44 mm     2.23 mm  
 300.00 MeV   1.401E+02  3.816E-01  193.81 mm     4.67 mm     2.25 mm  
 325.00 MeV   1.409E+02  3.571E-01  203.75 mm     4.87 mm     2.27 mm  
 350.00 MeV   1.420E+02  3.356E-01  213.63 mm     5.07 mm     2.29 mm  
 375.00 MeV   1.428E+02  3.168E-01  223.44 mm     5.26 mm     2.31 mm  
 400.00 MeV   1.424E+02  3.001E-01  233.24 mm     5.44 mm     2.33 mm  
 450.00 MeV   1.421E+02  2.719E-01  252.89 mm     6.11 mm     2.36 mm  
 500.00 MeV   1.415E+02  2.487E-01  272.60 mm     6.72 mm     2.39 mm  
 550.00 MeV   1.406E+02  2.295E-01  292.43 mm     7.28 mm     2.42 mm  
 600.00 MeV   1.395E+02  2.132E-01  312.40 mm     7.81 mm     2.45 mm  
 650.00 MeV   1.383E+02  1.991E-01  332.53 mm     8.32 mm     2.48 mm  
 700.00 MeV   1.371E+02  1.870E-01  352.85 mm     8.80 mm     2.50 mm  
 800.00 MeV   1.345E+02  1.668E-01  394.05 mm    10.56 mm     2.56 mm  
 900.00 MeV   1.320E+02  1.508E-01  436.04 mm    12.11 mm     2.61 mm  
   1.00 GeV   1.295E+02  1.377E-01  478.85 mm    13.54 mm     2.66 mm  
   1.10 GeV   1.271E+02  1.269E-01  522.49 mm    14.88 mm     2.71 mm  
   1.20 GeV   1.247E+02  1.177E-01  566.95 mm    16.16 mm     2.76 mm  
   1.30 GeV   1.224E+02  1.098E-01  612.25 mm    17.38 mm     2.81 mm  
   1.40 GeV   1.202E+02  1.030E-01  658.41 mm    18.57 mm     2.86 mm  
   1.50 GeV   1.180E+02  9.703E-02  705.41 mm    19.73 mm     2.91 mm  
   1.60 GeV   1.159E+02  9.174E-02  753.29 mm    20.86 mm     2.96 mm  
   1.70 GeV   1.138E+02  8.703E-02  802.04 mm    21.97 mm     3.02 mm  
   1.80 GeV   1.118E+02  8.281E-02  851.68 mm    23.06 mm     3.07 mm  
   2.00 GeV   1.078E+02  7.554E-02  953.69 mm    27.21 mm     3.18 mm  
   2.25 GeV   1.032E+02  6.815E-02    1.09 m     33.06 mm     3.32 mm  
   2.50 GeV   9.882E+01  6.215E-02    1.23 m     38.44 mm     3.47 mm  
   2.75 GeV   9.476E+01  5.716E-02    1.37 m     43.55 mm     3.62 mm  
   3.00 GeV   9.104E+01  5.296E-02    1.52 m     48.49 mm     3.79 mm  
   3.25 GeV   8.765E+01  4.935E-02    1.68 m     53.32 mm     3.95 mm  
   3.50 GeV   8.462E+01  4.624E-02    1.84 m     58.06 mm     4.13 mm  
   3.75 GeV   8.195E+01  4.351E-02    2.01 m     62.75 mm     4.31 mm  
   4.00 GeV   7.963E+01  4.110E-02    2.18 m     67.37 mm     4.50 mm  
   4.50 GeV   7.606E+01  3.703E-02    2.54 m     84.44 mm     4.89 mm  
   5.00 GeV   7.384E+01  3.373E-02    2.91 m     99.61 mm     5.29 mm  
   5.50 GeV   7.041E+01  3.100E-02    3.30 m    113.76 mm     5.71 mm  
   6.00 GeV   6.719E+01  2.869E-02    3.71 m    127.51 mm     6.15 mm  
   6.50 GeV   6.428E+01  2.672E-02    4.14 m    141.05 mm     6.60 mm  
   7.00 GeV   6.165E+01  2.502E-02    4.58 m    154.45 mm     7.07 mm  
   8.00 GeV   5.707E+01  2.221E-02    5.53 m    204.24 mm     8.07 mm  
   9.00 GeV   5.322E+01  1.999E-02    6.54 m    249.79 mm     9.13 mm  
  10.00 GeV   4.993E+01  1.819E-02    7.63 m    293.31 mm    10.26 mm  
  11.00 GeV   4.710E+01  1.671E-02    8.79 m    335.76 mm    11.45 mm  
  12.00 GeV   4.463E+01  1.545E-02   10.01 m    377.64 mm    12.70 mm  
  13.00 GeV   4.246E+01  1.438E-02   11.29 m    419.22 mm    14.00 mm  
  14.00 GeV   4.053E+01  1.345E-02   12.64 m    460.69 mm    15.36 mm  
  15.00 GeV   3.881E+01  1.265E-02   14.06 m    502.14 mm    16.77 mm  
  16.00 GeV   3.727E+01  1.193E-02   15.53 m    543.64 mm    18.23 mm  
  17.00 GeV   3.587E+01  1.130E-02   17.06 m    585.23 mm    19.74 mm  
  18.00 GeV   3.461E+01  1.073E-02   18.65 m    626.95 mm    21.30 mm  
  20.00 GeV   3.240E+01  9.759E-03   22.00 m    785.61 mm    24.55 mm  
  22.50 GeV   3.010E+01  8.775E-03   26.48 m      1.01 m     28.85 mm  
  25.00 GeV   2.821E+01  7.978E-03   31.29 m      1.22 m     33.40 mm  
  27.50 GeV   2.662E+01  7.319E-03   36.40 m      1.42 m     38.18 mm  
  30.00 GeV   2.527E+01  6.764E-03   41.80 m      1.61 m     43.17 mm  
  32.50 GeV   2.410E+01  6.291E-03   47.48 m      1.80 m     48.36 mm  
  35.00 GeV   2.309E+01  5.882E-03   53.42 m      1.98 m     53.72 mm  
  37.50 GeV   2.220E+01  5.525E-03   59.60 m      2.17 m     59.25 mm  
  40.00 GeV   2.141E+01  5.210E-03   66.03 m      2.35 m     64.94 mm  
  45.00 GeV   2.008E+01  4.681E-03   79.54 m      3.03 m     76.75 mm  
  50.00 GeV   1.898E+01  4.253E-03   93.89 m      3.65 m     89.05 mm  
  55.00 GeV   1.808E+01  3.900E-03  109.01 m      4.23 m    101.80 mm  
  60.00 GeV   1.732E+01  3.602E-03  124.84 m      4.78 m    114.92 mm  
  65.00 GeV   1.668E+01  3.349E-03  141.32 m      5.32 m    128.38 mm  
  67.20 GeV   1.644E+01  3.249E-03  148.76 m      5.42 m    134.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
