 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Fe_in_he.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.289E-01  4.900E+00   66.04 um    10.06 um     7.93 um  
   4.00 keV   2.364E-01  4.986E+00   68.63 um    10.38 um     8.22 um  
   4.50 keV   2.508E-01  5.140E+00   73.68 um    11.01 um     8.79 um  
   5.00 keV   2.643E-01  5.276E+00   78.58 um    11.61 um     9.34 um  
   5.50 keV   2.772E-01  5.396E+00   83.37 um    12.19 um     9.87 um  
   6.00 keV   2.896E-01  5.504E+00   88.05 um    12.74 um    10.38 um  
   6.50 keV   3.014E-01  5.600E+00   92.65 um    13.28 um    10.89 um  
   7.00 keV   3.128E-01  5.688E+00   97.17 um    13.81 um    11.38 um  
   8.00 keV   3.344E-01  5.841E+00  106.00 um    14.85 um    12.34 um  
   9.00 keV   3.546E-01  5.968E+00  114.61 um    15.84 um    13.26 um  
  10.00 keV   3.738E-01  6.076E+00  123.05 um    16.80 um    14.16 um  
  11.00 keV   3.921E-01  6.169E+00  131.34 um    17.73 um    15.04 um  
  12.00 keV   4.095E-01  6.248E+00  139.50 um    18.63 um    15.89 um  
  13.00 keV   4.262E-01  6.317E+00  147.56 um    19.51 um    16.73 um  
  14.00 keV   4.423E-01  6.376E+00  155.52 um    20.38 um    17.56 um  
  15.00 keV   4.578E-01  6.428E+00  163.40 um    21.22 um    18.37 um  
  16.00 keV   4.729E-01  6.473E+00  171.22 um    22.06 um    19.17 um  
  17.00 keV   4.874E-01  6.512E+00  178.97 um    22.88 um    19.96 um  
  18.00 keV   5.015E-01  6.547E+00  186.68 um    23.68 um    20.73 um  
  20.00 keV   5.287E-01  6.602E+00  201.94 um    25.31 um    22.27 um  
  22.50 keV   5.607E-01  6.652E+00  220.82 um    27.32 um    24.15 um  
  25.00 keV   5.911E-01  6.684E+00  239.53 um    29.27 um    25.99 um  
  27.50 keV   6.199E-01  6.704E+00  258.10 um    31.18 um    27.80 um  
  30.00 keV   6.475E-01  6.714E+00  276.58 um    33.05 um    29.58 um  
  32.50 keV   6.739E-01  6.716E+00  294.98 um    34.89 um    31.35 um  
  35.00 keV   6.994E-01  6.711E+00  313.33 um    36.70 um    33.09 um  
  37.50 keV   7.239E-01  6.700E+00  331.65 um    38.49 um    34.82 um  
  40.00 keV   7.476E-01  6.686E+00  349.95 um    40.27 um    36.54 um  
  45.00 keV   7.930E-01  6.646E+00  386.53 um    43.90 um    39.93 um  
  50.00 keV   8.359E-01  6.597E+00  423.13 um    47.46 um    43.29 um  
  55.00 keV   8.767E-01  6.542E+00  459.81 um    50.96 um    46.63 um  
  60.00 keV   9.157E-01  6.482E+00  496.61 um    54.41 um    49.93 um  
  65.00 keV   9.531E-01  6.419E+00  533.54 um    57.81 um    53.22 um  
  70.00 keV   9.890E-01  6.354E+00  570.62 um    61.18 um    56.50 um  
  80.00 keV   1.057E+00  6.221E+00  645.32 um    68.21 um    63.02 um  
  90.00 keV   1.121E+00  6.089E+00  720.76 um    75.08 um    69.52 um  
 100.00 keV   1.182E+00  5.959E+00  796.98 um    81.82 um    76.00 um  
 110.00 keV   1.240E+00  5.832E+00  874.00 um    88.46 um    82.47 um  
 120.00 keV   1.295E+00  5.709E+00  951.80 um    95.01 um    88.95 um  
 130.00 keV   1.348E+00  5.591E+00    1.03 mm   101.48 um    95.42 um  
 140.00 keV   1.399E+00  5.478E+00    1.11 mm   107.89 um   101.90 um  
 150.00 keV   1.507E+00  5.369E+00    1.19 mm   114.20 um   108.36 um  
 160.00 keV   1.600E+00  5.265E+00    1.27 mm   120.39 um   114.78 um  
 170.00 keV   1.681E+00  5.165E+00    1.35 mm   126.48 um   121.17 um  
 180.00 keV   1.752E+00  5.069E+00    1.43 mm   132.48 um   127.53 um  
 200.00 keV   1.867E+00  4.888E+00    1.59 mm   145.15 um   140.20 um  
 225.00 keV   1.973E+00  4.682E+00    1.80 mm   161.01 um   155.98 um  
 250.00 keV   2.048E+00  4.495E+00    2.01 mm   176.42 um   171.76 um  
 275.00 keV   2.103E+00  4.324E+00    2.22 mm   191.51 um   187.57 um  
 300.00 keV   2.145E+00  4.168E+00    2.43 mm   206.36 um   203.44 um  
 325.00 keV   2.181E+00  4.025E+00    2.65 mm   221.03 um   219.40 um  
 350.00 keV   2.212E+00  3.893E+00    2.88 mm   235.54 um   235.45 um  
 375.00 keV   2.242E+00  3.771E+00    3.11 mm   249.92 um   251.58 um  
 400.00 keV   2.271E+00  3.657E+00    3.34 mm   264.17 um   267.80 um  
 450.00 keV   2.332E+00  3.453E+00    3.81 mm   295.96 um   300.46 um  
 500.00 keV   2.399E+00  3.274E+00    4.29 mm   326.74 um   333.33 um  
 550.00 keV   2.472E+00  3.115E+00    4.78 mm   356.58 um   366.28 um  
 600.00 keV   2.552E+00  2.973E+00    5.28 mm   385.54 um   399.20 um  
 650.00 keV   2.637E+00  2.846E+00    5.78 mm   413.62 um   431.98 um  
 700.00 keV   2.728E+00  2.731E+00    6.29 mm   440.82 um   464.52 um  
 800.00 keV   2.923E+00  2.530E+00    7.30 mm   502.70 um   528.55 um  
 900.00 keV   3.133E+00  2.361E+00    8.31 mm   559.15 um   590.67 um  
   1.00 MeV   3.353E+00  2.216E+00    9.32 mm   610.84 um   650.49 um  
   1.10 MeV   3.582E+00  2.090E+00   10.30 mm   658.26 um   707.77 um  
   1.20 MeV   3.815E+00  1.980E+00   11.27 mm   701.85 um   762.39 um  
   1.30 MeV   4.050E+00  1.882E+00   12.22 mm   741.99 um   814.34 um  
   1.40 MeV   4.285E+00  1.795E+00   13.14 mm   779.02 um   863.66 um  
   1.50 MeV   4.520E+00  1.717E+00   14.04 mm   813.27 um   910.45 um  
   1.60 MeV   4.753E+00  1.646E+00   14.92 mm   845.02 um   954.84 um  
   1.70 MeV   4.985E+00  1.581E+00   15.78 mm   874.51 um   996.94 um  
   1.80 MeV   5.215E+00  1.522E+00   16.62 mm   901.97 um     1.04 mm  
   2.00 MeV   5.674E+00  1.418E+00   18.23 mm   964.80 um     1.11 mm  
   2.25 MeV   6.253E+00  1.308E+00   20.13 mm     1.04 mm     1.19 mm  
   2.50 MeV   6.847E+00  1.216E+00   21.91 mm     1.10 mm     1.27 mm  
   2.75 MeV   7.460E+00  1.137E+00   23.58 mm     1.15 mm     1.33 mm  
   3.00 MeV   8.092E+00  1.069E+00   25.15 mm     1.20 mm     1.39 mm  
   3.25 MeV   8.742E+00  1.010E+00   26.63 mm     1.23 mm     1.44 mm  
   3.50 MeV   9.407E+00  9.575E-01   28.01 mm     1.27 mm     1.48 mm  
   3.75 MeV   1.008E+01  9.108E-01   29.32 mm     1.30 mm     1.52 mm  
   4.00 MeV   1.077E+01  8.689E-01   30.55 mm     1.32 mm     1.56 mm  
   4.50 MeV   1.214E+01  7.968E-01   32.82 mm     1.38 mm     1.62 mm  
   5.00 MeV   1.352E+01  7.368E-01   34.88 mm     1.43 mm     1.67 mm  
   5.50 MeV   1.488E+01  6.861E-01   36.75 mm     1.47 mm     1.72 mm  
   6.00 MeV   1.621E+01  6.425E-01   38.47 mm     1.50 mm     1.75 mm  
   6.50 MeV   1.751E+01  6.047E-01   40.07 mm     1.53 mm     1.78 mm  
   7.00 MeV   1.877E+01  5.714E-01   41.57 mm     1.55 mm     1.81 mm  
   8.00 MeV   2.115E+01  5.157E-01   44.29 mm     1.61 mm     1.86 mm  
   9.00 MeV   2.335E+01  4.707E-01   46.75 mm     1.66 mm     1.89 mm  
  10.00 MeV   2.536E+01  4.336E-01   49.01 mm     1.69 mm     1.92 mm  
  11.00 MeV   2.721E+01  4.024E-01   51.10 mm     1.73 mm     1.95 mm  
  12.00 MeV   2.889E+01  3.757E-01   53.07 mm     1.75 mm     1.97 mm  
  13.00 MeV   3.044E+01  3.526E-01   54.93 mm     1.78 mm     1.99 mm  
  14.00 MeV   3.185E+01  3.324E-01   56.71 mm     1.80 mm     2.00 mm  
  15.00 MeV   3.316E+01  3.146E-01   58.42 mm     1.82 mm     2.02 mm  
  16.00 MeV   3.436E+01  2.987E-01   60.06 mm     1.84 mm     2.03 mm  
  17.00 MeV   3.547E+01  2.845E-01   61.65 mm     1.85 mm     2.04 mm  
  18.00 MeV   3.650E+01  2.717E-01   63.19 mm     1.87 mm     2.05 mm  
  20.00 MeV   3.834E+01  2.495E-01   66.16 mm     1.92 mm     2.07 mm  
  22.50 MeV   4.033E+01  2.267E-01   69.70 mm     1.99 mm     2.09 mm  
  25.00 MeV   4.202E+01  2.080E-01   73.08 mm     2.05 mm     2.11 mm  
  27.50 MeV   4.347E+01  1.924E-01   76.34 mm     2.10 mm     2.12 mm  
  30.00 MeV   4.473E+01  1.791E-01   79.50 mm     2.15 mm     2.14 mm  
  32.50 MeV   4.582E+01  1.676E-01   82.58 mm     2.20 mm     2.15 mm  
  35.00 MeV   4.677E+01  1.577E-01   85.60 mm     2.24 mm     2.16 mm  
  37.50 MeV   4.760E+01  1.489E-01   88.55 mm     2.28 mm     2.17 mm  
  40.00 MeV   4.833E+01  1.411E-01   91.46 mm     2.32 mm     2.18 mm  
  45.00 MeV   4.951E+01  1.279E-01   97.17 mm     2.46 mm     2.20 mm  
  50.00 MeV   5.041E+01  1.171E-01  102.76 mm     2.59 mm     2.21 mm  
  55.00 MeV   5.106E+01  1.081E-01  108.27 mm     2.70 mm     2.23 mm  
  60.00 MeV   5.153E+01  1.004E-01  113.72 mm     2.81 mm     2.24 mm  
  65.00 MeV   5.184E+01  9.388E-02  119.13 mm     2.92 mm     2.25 mm  
  70.00 MeV   5.202E+01  8.817E-02  124.51 mm     3.01 mm     2.26 mm  
  80.00 MeV   5.208E+01  7.872E-02  135.26 mm     3.38 mm     2.28 mm  
  90.00 MeV   5.186E+01  7.120E-02  146.02 mm     3.71 mm     2.30 mm  
 100.00 MeV   5.143E+01  6.507E-02  156.86 mm     4.01 mm     2.32 mm  
 110.00 MeV   5.087E+01  5.997E-02  167.80 mm     4.30 mm     2.34 mm  
 120.00 MeV   5.022E+01  5.565E-02  178.87 mm     4.58 mm     2.36 mm  
 130.00 MeV   4.950E+01  5.195E-02  190.10 mm     4.85 mm     2.37 mm  
 140.00 MeV   4.876E+01  4.874E-02  201.49 mm     5.11 mm     2.39 mm  
 150.00 MeV   4.834E+01  4.592E-02  213.02 mm     5.36 mm     2.40 mm  
 160.00 MeV   4.763E+01  4.343E-02  224.68 mm     5.61 mm     2.42 mm  
 170.00 MeV   4.673E+01  4.121E-02  236.55 mm     5.86 mm     2.44 mm  
 180.00 MeV   4.602E+01  3.922E-02  248.62 mm     6.10 mm     2.45 mm  
 200.00 MeV   4.463E+01  3.579E-02  273.33 mm     7.04 mm     2.48 mm  
 225.00 MeV   4.297E+01  3.230E-02  305.30 mm     8.37 mm     2.52 mm  
 250.00 MeV   4.141E+01  2.947E-02  338.49 mm     9.59 mm     2.56 mm  
 275.00 MeV   3.995E+01  2.711E-02  372.91 mm    10.76 mm     2.61 mm  
 300.00 MeV   3.860E+01  2.513E-02  408.56 mm    11.88 mm     2.65 mm  
 325.00 MeV   3.734E+01  2.342E-02  445.44 mm    12.98 mm     2.70 mm  
 350.00 MeV   3.616E+01  2.195E-02  483.54 mm    14.05 mm     2.75 mm  
 375.00 MeV   3.506E+01  2.066E-02  522.86 mm    15.12 mm     2.80 mm  
 400.00 MeV   3.402E+01  1.952E-02  563.40 mm    16.17 mm     2.85 mm  
 450.00 MeV   3.214E+01  1.759E-02  648.10 mm    20.12 mm     2.96 mm  
 500.00 MeV   3.045E+01  1.603E-02  737.63 mm    23.78 mm     3.08 mm  
 550.00 MeV   2.893E+01  1.474E-02  832.00 mm    27.27 mm     3.20 mm  
 600.00 MeV   2.754E+01  1.364E-02  931.23 mm    30.67 mm     3.34 mm  
 650.00 MeV   2.627E+01  1.271E-02    1.04 m     34.03 mm     3.49 mm  
 700.00 MeV   2.510E+01  1.190E-02    1.14 m     37.36 mm     3.64 mm  
 800.00 MeV   2.301E+01  1.057E-02    1.38 m     49.84 mm     3.99 mm  
 900.00 MeV   2.120E+01  9.516E-03    1.63 m     61.42 mm     4.37 mm  
   1.00 GeV   1.962E+01  8.663E-03    1.91 m     72.69 mm     4.79 mm  
   1.10 GeV   1.824E+01  7.956E-03    2.20 m     83.90 mm     5.26 mm  
   1.20 GeV   1.704E+01  7.361E-03    2.52 m     95.18 mm     5.76 mm  
   1.30 GeV   1.598E+01  6.852E-03    2.86 m    106.62 mm     6.31 mm  
   1.40 GeV   1.507E+01  6.412E-03    3.22 m    118.22 mm     6.89 mm  
   1.50 GeV   1.427E+01  6.027E-03    3.60 m    129.99 mm     7.52 mm  
   1.60 GeV   1.359E+01  5.688E-03    4.00 m    141.90 mm     8.18 mm  
   1.70 GeV   1.300E+01  5.387E-03    4.43 m    153.92 mm     8.88 mm  
   1.80 GeV   1.251E+01  5.117E-03    4.87 m    165.99 mm     9.61 mm  
   2.00 GeV   1.177E+01  4.654E-03    5.79 m    211.21 mm    11.14 mm  
   2.25 GeV   1.094E+01  4.186E-03    7.02 m    274.03 mm    13.19 mm  
   2.50 GeV   1.012E+01  3.807E-03    8.35 m    332.47 mm    15.38 mm  
   2.75 GeV   9.434E+00  3.493E-03    9.79 m    389.42 mm    17.73 mm  
   3.00 GeV   8.843E+00  3.229E-03   11.32 m    445.77 mm    20.22 mm  
   3.25 GeV   8.331E+00  3.003E-03   12.95 m    501.99 mm    22.86 mm  
   3.50 GeV   7.883E+00  2.809E-03   14.68 m    558.36 mm    25.65 mm  
   3.75 GeV   7.488E+00  2.638E-03   16.50 m    615.03 mm    28.56 mm  
   4.00 GeV   7.137E+00  2.489E-03   18.42 m    672.10 mm    31.62 mm  
   4.50 GeV   6.539E+00  2.236E-03   22.52 m    887.91 mm    38.12 mm  
   5.00 GeV   6.043E+00  2.032E-03   26.98 m      1.09 m     45.12 mm  
   5.50 GeV   5.618E+00  1.864E-03   31.79 m      1.28 m     52.61 mm  
   6.00 GeV   5.259E+00  1.722E-03   36.94 m      1.48 m     60.59 mm  
   6.50 GeV   4.951E+00  1.601E-03   42.43 m      1.67 m     69.04 mm  
   7.00 GeV   4.684E+00  1.496E-03   48.25 m      1.86 m     77.94 mm  
   8.00 GeV   4.244E+00  1.325E-03   60.82 m      2.57 m     97.04 mm  
   9.00 GeV   3.897E+00  1.190E-03   74.59 m      3.23 m    117.76 mm  
  10.00 GeV   3.616E+00  1.081E-03   89.52 m      3.86 m    139.99 mm  
  11.00 GeV   3.383E+00  9.904E-04  105.54 m      4.47 m    163.64 mm  
  12.00 GeV   3.188E+00  9.146E-04  122.60 m      5.08 m    188.60 mm  
  13.00 GeV   3.022E+00  8.500E-04  140.65 m      5.69 m    214.80 mm  
  14.00 GeV   2.878E+00  7.942E-04  159.65 m      6.29 m    242.14 mm  
  15.00 GeV   2.753E+00  7.455E-04  179.55 m      6.89 m    270.56 mm  
  16.00 GeV   2.643E+00  7.027E-04  200.32 m      7.49 m    299.99 mm  
  17.00 GeV   2.546E+00  6.646E-04  221.91 m      8.09 m    330.35 mm  
  18.00 GeV   2.460E+00  6.307E-04  244.30 m      8.69 m    361.58 mm  
  20.00 GeV   2.312E+00  5.725E-04  291.29 m     10.94 m    426.48 mm  
  22.50 GeV   2.165E+00  5.137E-04  353.90 m     14.08 m    511.60 mm  
  25.00 GeV   2.047E+00  4.663E-04  420.45 m     16.93 m    600.51 mm  
  27.50 GeV   1.950E+00  4.271E-04  490.57 m     19.62 m    692.60 mm  
  28.00 GeV   1.934E+00  4.201E-04  504.99 m     19.73 m    711.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
