 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.098E-01  5.709E+00   69.05 um     9.03 um     6.46 um  
   4.00 keV   2.167E-01  5.853E+00   71.31 um     9.28 um     6.67 um  
   4.50 keV   2.298E-01  6.121E+00   75.69 um     9.77 um     7.06 um  
   5.00 keV   2.422E-01  6.365E+00   79.88 um    10.22 um     7.44 um  
   5.50 keV   2.541E-01  6.588E+00   83.92 um    10.65 um     7.80 um  
   6.00 keV   2.654E-01  6.794E+00   87.84 um    11.06 um     8.15 um  
   6.50 keV   2.762E-01  6.986E+00   91.64 um    11.46 um     8.48 um  
   7.00 keV   2.866E-01  7.164E+00   95.34 um    11.84 um     8.81 um  
   8.00 keV   3.064E-01  7.488E+00  102.48 um    12.58 um     9.44 um  
   9.00 keV   3.250E-01  7.776E+00  109.33 um    13.27 um    10.05 um  
  10.00 keV   3.426E-01  8.034E+00  115.95 um    13.93 um    10.62 um  
  11.00 keV   3.593E-01  8.267E+00  122.36 um    14.56 um    11.18 um  
  12.00 keV   3.753E-01  8.480E+00  128.60 um    15.16 um    11.72 um  
  13.00 keV   3.906E-01  8.674E+00  134.69 um    15.73 um    12.25 um  
  14.00 keV   4.054E-01  8.853E+00  140.65 um    16.29 um    12.76 um  
  15.00 keV   4.196E-01  9.019E+00  146.49 um    16.84 um    13.26 um  
  16.00 keV   4.333E-01  9.173E+00  152.22 um    17.36 um    13.75 um  
  17.00 keV   4.467E-01  9.317E+00  157.86 um    17.88 um    14.23 um  
  18.00 keV   4.596E-01  9.451E+00  163.42 um    18.38 um    14.71 um  
  20.00 keV   4.845E-01  9.694E+00  174.29 um    19.38 um    15.62 um  
  22.50 keV   5.139E-01  9.960E+00  187.53 um    20.59 um    16.73 um  
  25.00 keV   5.417E-01  1.019E+01  200.42 um    21.74 um    17.81 um  
  27.50 keV   5.681E-01  1.039E+01  213.03 um    22.86 um    18.85 um  
  30.00 keV   5.934E-01  1.057E+01  225.40 um    23.93 um    19.87 um  
  32.50 keV   6.176E-01  1.073E+01  237.55 um    24.97 um    20.86 um  
  35.00 keV   6.409E-01  1.088E+01  249.53 um    25.99 um    21.84 um  
  37.50 keV   6.634E-01  1.100E+01  261.35 um    26.98 um    22.79 um  
  40.00 keV   6.852E-01  1.112E+01  273.02 um    27.95 um    23.73 um  
  45.00 keV   7.267E-01  1.132E+01  296.00 um    29.92 um    25.57 um  
  50.00 keV   7.661E-01  1.148E+01  318.57 um    31.81 um    27.36 um  
  55.00 keV   8.034E-01  1.162E+01  340.81 um    33.65 um    29.11 um  
  60.00 keV   8.392E-01  1.173E+01  362.77 um    35.43 um    30.82 um  
  65.00 keV   8.734E-01  1.182E+01  384.50 um    37.18 um    32.51 um  
  70.00 keV   9.064E-01  1.190E+01  406.03 um    38.88 um    34.16 um  
  80.00 keV   9.690E-01  1.202E+01  448.61 um    42.41 um    37.41 um  
  90.00 keV   1.028E+00  1.210E+01  490.69 um    45.80 um    40.59 um  
 100.00 keV   1.083E+00  1.215E+01  532.41 um    49.08 um    43.71 um  
 110.00 keV   1.136E+00  1.217E+01  573.86 um    52.28 um    46.78 um  
 120.00 keV   1.187E+00  1.218E+01  615.11 um    55.42 um    49.80 um  
 130.00 keV   1.235E+00  1.218E+01  656.21 um    58.49 um    52.79 um  
 140.00 keV   1.282E+00  1.216E+01  697.22 um    61.52 um    55.76 um  
 150.00 keV   1.327E+00  1.213E+01  738.16 um    64.50 um    58.69 um  
 160.00 keV   1.370E+00  1.210E+01  779.08 um    67.44 um    61.61 um  
 170.00 keV   1.413E+00  1.206E+01  819.99 um    70.36 um    64.50 um  
 180.00 keV   1.453E+00  1.201E+01  860.90 um    73.24 um    67.38 um  
 200.00 keV   1.532E+00  1.191E+01  942.84 um    79.34 um    73.10 um  
 225.00 keV   1.625E+00  1.177E+01    1.05 mm    87.01 um    80.18 um  
 250.00 keV   1.714E+00  1.162E+01    1.15 mm    94.48 um    87.22 um  
 275.00 keV   1.953E+00  1.146E+01    1.25 mm   101.74 um    94.18 um  
 300.00 keV   2.134E+00  1.130E+01    1.35 mm   108.77 um   101.04 um  
 325.00 keV   2.276E+00  1.114E+01    1.46 mm   115.65 um   107.83 um  
 350.00 keV   2.390E+00  1.099E+01    1.56 mm   122.39 um   114.58 um  
 375.00 keV   2.484E+00  1.083E+01    1.66 mm   129.04 um   121.29 um  
 400.00 keV   2.561E+00  1.068E+01    1.77 mm   135.60 um   127.97 um  
 450.00 keV   2.685E+00  1.038E+01    1.98 mm   149.96 um   141.32 um  
 500.00 keV   2.785E+00  1.010E+01    2.19 mm   163.93 um   154.66 um  
 550.00 keV   2.874E+00  9.832E+00    2.41 mm   177.60 um   168.01 um  
 600.00 keV   2.959E+00  9.578E+00    2.63 mm   191.03 um   181.39 um  
 650.00 keV   3.043E+00  9.339E+00    2.85 mm   204.24 um   194.81 um  
 700.00 keV   3.128E+00  9.112E+00    3.07 mm   217.28 um   208.26 um  
 800.00 keV   3.300E+00  8.693E+00    3.53 mm   247.04 um   235.26 um  
 900.00 keV   3.475E+00  8.316E+00    4.00 mm   275.52 um   262.34 um  
   1.00 MeV   3.652E+00  7.976E+00    4.47 mm   302.94 um   289.44 um  
   1.10 MeV   3.830E+00  7.666E+00    4.95 mm   329.46 um   316.52 um  
   1.20 MeV   4.008E+00  7.383E+00    5.44 mm   355.17 um   343.52 um  
   1.30 MeV   4.184E+00  7.124E+00    5.93 mm   380.12 um   370.39 um  
   1.40 MeV   4.361E+00  6.886E+00    6.42 mm   404.37 um   397.11 um  
   1.50 MeV   4.536E+00  6.665E+00    6.91 mm   427.96 um   423.62 um  
   1.60 MeV   4.710E+00  6.461E+00    7.41 mm   450.90 um   449.92 um  
   1.70 MeV   4.883E+00  6.271E+00    7.91 mm   473.23 um   475.95 um  
   1.80 MeV   5.055E+00  6.093E+00    8.41 mm   494.97 um   501.71 um  
   2.00 MeV   5.393E+00  5.772E+00    9.40 mm   545.78 um   552.37 um  
   2.25 MeV   5.804E+00  5.422E+00   10.65 mm   609.42 um   613.90 um  
   2.50 MeV   6.201E+00  5.118E+00   11.88 mm   667.59 um   673.35 um  
   2.75 MeV   6.582E+00  4.852E+00   13.10 mm   721.21 um   730.67 um  
   3.00 MeV   6.952E+00  4.616E+00   14.31 mm   770.96 um   785.90 um  
   3.25 MeV   7.313E+00  4.405E+00   15.51 mm   817.32 um   839.07 um  
   3.50 MeV   7.671E+00  4.215E+00   16.69 mm   860.67 um   890.22 um  
   3.75 MeV   8.030E+00  4.044E+00   17.85 mm   901.29 um   939.38 um  
   4.00 MeV   8.394E+00  3.888E+00   18.99 mm   939.40 um   986.60 um  
   4.50 MeV   9.146E+00  3.614E+00   21.22 mm     1.03 mm     1.08 mm  
   5.00 MeV   9.942E+00  3.381E+00   23.36 mm     1.11 mm     1.16 mm  
   5.50 MeV   1.078E+01  3.180E+00   25.40 mm     1.18 mm     1.23 mm  
   6.00 MeV   1.166E+01  3.004E+00   27.35 mm     1.24 mm     1.30 mm  
   6.50 MeV   1.258E+01  2.849E+00   29.21 mm     1.30 mm     1.36 mm  
   7.00 MeV   1.352E+01  2.712E+00   30.97 mm     1.34 mm     1.42 mm  
   8.00 MeV   1.546E+01  2.477E+00   34.24 mm     1.46 mm     1.52 mm  
   9.00 MeV   1.743E+01  2.284E+00   37.21 mm     1.55 mm     1.60 mm  
  10.00 MeV   1.940E+01  2.123E+00   39.92 mm     1.62 mm     1.67 mm  
  11.00 MeV   2.135E+01  1.985E+00   42.41 mm     1.68 mm     1.73 mm  
  12.00 MeV   2.324E+01  1.865E+00   44.71 mm     1.73 mm     1.78 mm  
  13.00 MeV   2.508E+01  1.761E+00   46.87 mm     1.77 mm     1.82 mm  
  14.00 MeV   2.685E+01  1.669E+00   48.89 mm     1.80 mm     1.86 mm  
  15.00 MeV   2.854E+01  1.587E+00   50.79 mm     1.83 mm     1.90 mm  
  16.00 MeV   3.016E+01  1.514E+00   52.60 mm     1.86 mm     1.93 mm  
  17.00 MeV   3.171E+01  1.448E+00   54.33 mm     1.89 mm     1.96 mm  
  18.00 MeV   3.318E+01  1.388E+00   55.98 mm     1.91 mm     1.98 mm  
  20.00 MeV   3.591E+01  1.283E+00   59.10 mm     1.97 mm     2.03 mm  
  22.50 MeV   3.898E+01  1.174E+00   62.72 mm     2.05 mm     2.08 mm  
  25.00 MeV   4.171E+01  1.084E+00   66.09 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.416E+01  1.008E+00   69.27 mm     2.17 mm     2.15 mm  
  30.00 MeV   4.638E+01  9.426E-01   72.30 mm     2.22 mm     2.18 mm  
  32.50 MeV   4.842E+01  8.860E-01   75.19 mm     2.26 mm     2.21 mm  
  35.00 MeV   5.030E+01  8.364E-01   77.98 mm     2.30 mm     2.23 mm  
  37.50 MeV   5.205E+01  7.926E-01   80.67 mm     2.34 mm     2.25 mm  
  40.00 MeV   5.370E+01  7.535E-01   83.28 mm     2.37 mm     2.27 mm  
  45.00 MeV   5.672E+01  6.867E-01   88.28 mm     2.48 mm     2.31 mm  
  50.00 MeV   5.947E+01  6.317E-01   93.05 mm     2.58 mm     2.34 mm  
  55.00 MeV   6.200E+01  5.855E-01   97.61 mm     2.66 mm     2.36 mm  
  60.00 MeV   6.435E+01  5.461E-01  102.00 mm     2.74 mm     2.39 mm  
  65.00 MeV   6.654E+01  5.121E-01  106.25 mm     2.81 mm     2.41 mm  
  70.00 MeV   6.859E+01  4.824E-01  110.36 mm     2.87 mm     2.43 mm  
  80.00 MeV   7.235E+01  4.329E-01  118.26 mm     3.09 mm     2.46 mm  
  90.00 MeV   7.568E+01  3.933E-01  125.78 mm     3.27 mm     2.49 mm  
 100.00 MeV   7.864E+01  3.608E-01  133.00 mm     3.43 mm     2.51 mm  
 110.00 MeV   8.127E+01  3.336E-01  139.98 mm     3.57 mm     2.54 mm  
 120.00 MeV   8.361E+01  3.105E-01  146.74 mm     3.70 mm     2.56 mm  
 130.00 MeV   8.568E+01  2.906E-01  153.34 mm     3.82 mm     2.57 mm  
 140.00 MeV   8.752E+01  2.733E-01  159.78 mm     3.93 mm     2.59 mm  
 150.00 MeV   8.914E+01  2.581E-01  166.10 mm     4.03 mm     2.61 mm  
 160.00 MeV   9.056E+01  2.446E-01  172.32 mm     4.13 mm     2.62 mm  
 170.00 MeV   9.181E+01  2.325E-01  178.45 mm     4.22 mm     2.64 mm  
 180.00 MeV   9.291E+01  2.216E-01  184.50 mm     4.30 mm     2.65 mm  
 200.00 MeV   9.470E+01  2.029E-01  196.41 mm     4.62 mm     2.67 mm  
 225.00 MeV   9.630E+01  1.837E-01  211.04 mm     5.07 mm     2.70 mm  
 250.00 MeV   9.736E+01  1.681E-01  225.48 mm     5.47 mm     2.72 mm  
 275.00 MeV   9.881E+01  1.550E-01  239.73 mm     5.83 mm     2.75 mm  
 300.00 MeV   9.886E+01  1.440E-01  253.88 mm     6.16 mm     2.77 mm  
 325.00 MeV   9.909E+01  1.345E-01  268.01 mm     6.48 mm     2.79 mm  
 350.00 MeV   9.911E+01  1.263E-01  282.13 mm     6.78 mm     2.81 mm  
 375.00 MeV   9.897E+01  1.190E-01  296.25 mm     7.07 mm     2.83 mm  
 400.00 MeV   9.870E+01  1.126E-01  310.40 mm     7.35 mm     2.84 mm  
 450.00 MeV   9.788E+01  1.018E-01  338.87 mm     8.38 mm     2.88 mm  
 500.00 MeV   9.680E+01  9.299E-02  367.62 mm     9.32 mm     2.91 mm  
 550.00 MeV   9.556E+01  8.565E-02  396.72 mm    10.19 mm     2.95 mm  
 600.00 MeV   9.421E+01  7.945E-02  426.22 mm    11.01 mm     2.98 mm  
 650.00 MeV   9.280E+01  7.413E-02  456.16 mm    11.80 mm     3.01 mm  
 700.00 MeV   9.135E+01  6.952E-02  486.56 mm    12.56 mm     3.04 mm  
 800.00 MeV   8.841E+01  6.190E-02  548.87 mm    15.34 mm     3.10 mm  
 900.00 MeV   8.546E+01  5.587E-02  613.30 mm    17.85 mm     3.17 mm  
   1.00 GeV   8.255E+01  5.096E-02  679.97 mm    20.19 mm     3.23 mm  
   1.10 GeV   7.970E+01  4.688E-02  749.02 mm    22.43 mm     3.30 mm  
   1.20 GeV   7.693E+01  4.344E-02  820.55 mm    24.60 mm     3.37 mm  
   1.30 GeV   7.425E+01  4.050E-02  894.65 mm    26.74 mm     3.44 mm  
   1.40 GeV   7.166E+01  3.794E-02  971.44 mm    28.86 mm     3.51 mm  
   1.50 GeV   6.917E+01  3.571E-02    1.05 m     30.98 mm     3.59 mm  
   1.60 GeV   6.679E+01  3.374E-02    1.13 m     33.10 mm     3.67 mm  
   1.70 GeV   6.451E+01  3.198E-02    1.22 m     35.23 mm     3.76 mm  
   1.80 GeV   6.234E+01  3.041E-02    1.31 m     37.38 mm     3.85 mm  
   2.00 GeV   5.832E+01  2.771E-02    1.49 m     45.70 mm     4.03 mm  
   2.25 GeV   5.389E+01  2.496E-02    1.74 m     57.77 mm     4.29 mm  
   2.50 GeV   5.012E+01  2.274E-02    2.01 m     69.22 mm     4.58 mm  
   2.75 GeV   4.695E+01  2.089E-02    2.30 m     80.37 mm     4.89 mm  
   3.00 GeV   4.436E+01  1.934E-02    2.61 m     91.34 mm     5.23 mm  
   3.25 GeV   4.231E+01  1.801E-02    2.93 m    102.15 mm     5.60 mm  
   3.50 GeV   4.074E+01  1.686E-02    3.27 m    112.74 mm     5.98 mm  
   3.75 GeV   3.962E+01  1.585E-02    3.62 m    123.05 mm     6.39 mm  
   4.00 GeV   3.804E+01  1.496E-02    3.98 m    133.21 mm     6.80 mm  
   4.50 GeV   3.527E+01  1.347E-02    4.74 m    171.62 mm     7.70 mm  
   5.00 GeV   3.292E+01  1.226E-02    5.56 m    207.31 mm     8.66 mm  
   5.50 GeV   3.090E+01  1.125E-02    6.44 m    241.70 mm     9.70 mm  
   6.00 GeV   2.914E+01  1.041E-02    7.38 m    275.42 mm    10.79 mm  
   6.50 GeV   2.760E+01  9.687E-03    8.36 m    308.83 mm    11.95 mm  
   7.00 GeV   2.624E+01  9.063E-03    9.41 m    342.12 mm    13.17 mm  
   8.00 GeV   2.394E+01  8.037E-03   11.64 m    465.91 mm    15.77 mm  
   9.00 GeV   2.208E+01  7.228E-03   14.08 m    579.60 mm    18.59 mm  
  10.00 GeV   2.053E+01  6.572E-03   16.71 m    688.88 mm    21.61 mm  
  11.00 GeV   1.923E+01  6.030E-03   19.53 m    796.06 mm    24.82 mm  
  12.00 GeV   1.811E+01  5.574E-03   22.53 m    902.27 mm    28.22 mm  
  13.00 GeV   1.715E+01  5.185E-03   25.71 m      1.01 m     31.78 mm  
  14.00 GeV   1.631E+01  4.848E-03   29.06 m      1.11 m     35.51 mm  
  15.00 GeV   1.557E+01  4.554E-03   32.58 m      1.22 m     39.40 mm  
  16.00 GeV   1.491E+01  4.296E-03   36.25 m      1.33 m     43.44 mm  
  17.00 GeV   1.433E+01  4.066E-03   40.09 m      1.43 m     47.63 mm  
  18.00 GeV   1.380E+01  3.860E-03   44.07 m      1.54 m     51.95 mm  
  20.00 GeV   1.287E+01  3.508E-03   52.48 m      1.95 m     61.00 mm  
  22.50 GeV   1.192E+01  3.151E-03   63.79 m      2.52 m     73.03 mm  
  25.00 GeV   1.114E+01  2.863E-03   75.95 m      3.05 m     85.77 mm  
  27.50 GeV   1.051E+01  2.625E-03   88.90 m      3.56 m     99.18 mm  
  30.00 GeV   9.968E+00  2.425E-03  102.59 m      4.05 m    113.19 mm  
  32.50 GeV   9.510E+00  2.254E-03  116.97 m      4.53 m    127.75 mm  
  35.00 GeV   9.116E+00  2.107E-03  132.01 m      5.01 m    142.80 mm  
  37.50 GeV   8.773E+00  1.978E-03  147.68 m      5.48 m    158.31 mm  
  40.00 GeV   8.472E+00  1.865E-03  163.92 m      5.94 m    174.22 mm  
  45.00 GeV   7.970E+00  1.674E-03  198.02 m      7.65 m    207.14 mm  
  50.00 GeV   7.569E+00  1.520E-03  234.09 m      9.19 m    241.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
