 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.749E-01  5.594E+00   72.91 um     8.24 um     5.67 um  
   4.00 keV   4.905E-01  5.754E+00   75.14 um     8.46 um     5.84 um  
   4.50 keV   5.202E-01  6.054E+00   79.41 um     8.89 um     6.16 um  
   5.00 keV   5.483E-01  6.331E+00   83.48 um     9.29 um     6.46 um  
   5.50 keV   5.751E-01  6.587E+00   87.38 um     9.67 um     6.75 um  
   6.00 keV   6.007E-01  6.826E+00   91.14 um    10.03 um     7.03 um  
   6.50 keV   6.252E-01  7.050E+00   94.77 um    10.37 um     7.30 um  
   7.00 keV   6.488E-01  7.260E+00   98.29 um    10.69 um     7.56 um  
   8.00 keV   6.936E-01  7.647E+00  105.04 um    11.33 um     8.07 um  
   9.00 keV   7.357E-01  7.996E+00  111.47 um    11.92 um     8.54 um  
  10.00 keV   7.755E-01  8.314E+00  117.62 um    12.47 um     9.00 um  
  11.00 keV   8.133E-01  8.605E+00  123.56 um    13.00 um     9.43 um  
  12.00 keV   8.495E-01  8.874E+00  129.29 um    13.50 um     9.86 um  
  13.00 keV   8.842E-01  9.124E+00  134.86 um    13.97 um    10.26 um  
  14.00 keV   9.176E-01  9.356E+00  140.28 um    14.43 um    10.66 um  
  15.00 keV   9.498E-01  9.574E+00  145.56 um    14.87 um    11.05 um  
  16.00 keV   9.809E-01  9.778E+00  150.72 um    15.30 um    11.42 um  
  17.00 keV   1.011E+00  9.971E+00  155.78 um    15.72 um    11.79 um  
  18.00 keV   1.040E+00  1.015E+01  160.74 um    16.12 um    12.15 um  
  20.00 keV   1.097E+00  1.049E+01  170.39 um    16.92 um    12.84 um  
  22.50 keV   1.163E+00  1.086E+01  182.04 um    17.87 um    13.68 um  
  25.00 keV   1.226E+00  1.120E+01  193.29 um    18.78 um    14.48 um  
  27.50 keV   1.286E+00  1.150E+01  204.20 um    19.64 um    15.26 um  
  30.00 keV   1.343E+00  1.177E+01  214.83 um    20.46 um    16.01 um  
  32.50 keV   1.398E+00  1.202E+01  225.20 um    21.26 um    16.74 um  
  35.00 keV   1.451E+00  1.225E+01  235.36 um    22.02 um    17.45 um  
  37.50 keV   1.502E+00  1.245E+01  245.32 um    22.76 um    18.15 um  
  40.00 keV   1.551E+00  1.265E+01  255.10 um    23.48 um    18.82 um  
  45.00 keV   1.645E+00  1.299E+01  274.20 um    24.94 um    20.14 um  
  50.00 keV   1.734E+00  1.329E+01  292.78 um    26.32 um    21.42 um  
  55.00 keV   1.819E+00  1.356E+01  310.91 um    27.64 um    22.65 um  
  60.00 keV   1.900E+00  1.379E+01  328.67 um    28.92 um    23.85 um  
  65.00 keV   1.977E+00  1.400E+01  346.09 um    30.15 um    25.02 um  
  70.00 keV   2.052E+00  1.418E+01  363.22 um    31.34 um    26.16 um  
  80.00 keV   2.193E+00  1.449E+01  396.74 um    33.79 um    28.38 um  
  90.00 keV   2.326E+00  1.475E+01  429.43 um    36.11 um    30.52 um  
 100.00 keV   2.452E+00  1.496E+01  461.44 um    38.33 um    32.60 um  
 110.00 keV   2.572E+00  1.514E+01  492.89 um    40.46 um    34.62 um  
 120.00 keV   2.686E+00  1.528E+01  523.86 um    42.52 um    36.59 um  
 130.00 keV   2.796E+00  1.540E+01  554.42 um    44.53 um    38.53 um  
 140.00 keV   2.902E+00  1.550E+01  584.62 um    46.47 um    40.42 um  
 150.00 keV   3.003E+00  1.559E+01  614.51 um    48.37 um    42.28 um  
 160.00 keV   3.102E+00  1.565E+01  644.12 um    50.24 um    44.12 um  
 170.00 keV   3.197E+00  1.571E+01  673.49 um    52.06 um    45.92 um  
 180.00 keV   3.290E+00  1.575E+01  702.64 um    53.85 um    47.71 um  
 200.00 keV   3.468E+00  1.582E+01  760.37 um    57.63 um    51.20 um  
 225.00 keV   3.678E+00  1.585E+01  831.66 um    62.33 um    55.47 um  
 250.00 keV   3.877E+00  1.585E+01  902.16 um    66.82 um    59.64 um  
 275.00 keV   4.067E+00  1.583E+01  972.03 um    71.16 um    63.72 um  
 300.00 keV   4.247E+00  1.579E+01    1.04 mm    75.36 um    67.73 um  
 325.00 keV   4.421E+00  1.573E+01    1.11 mm    79.45 um    71.68 um  
 350.00 keV   4.588E+00  1.566E+01    1.18 mm    83.43 um    75.56 um  
 375.00 keV   4.758E+00  1.558E+01    1.25 mm    87.33 um    79.39 um  
 400.00 keV   4.939E+00  1.549E+01    1.32 mm    91.15 um    83.18 um  
 450.00 keV   5.302E+00  1.530E+01    1.45 mm    99.46 um    90.61 um  
 500.00 keV   5.635E+00  1.510E+01    1.58 mm   107.38 um    97.87 um  
 550.00 keV   5.926E+00  1.490E+01    1.72 mm   114.97 um   104.99 um  
 600.00 keV   6.172E+00  1.469E+01    1.85 mm   122.30 um   111.99 um  
 650.00 keV   6.379E+00  1.448E+01    1.98 mm   129.43 um   118.90 um  
 700.00 keV   6.551E+00  1.427E+01    2.12 mm   136.38 um   125.74 um  
 800.00 keV   6.817E+00  1.387E+01    2.39 mm   152.21 um   139.26 um  
 900.00 keV   7.011E+00  1.348E+01    2.66 mm   167.27 um   152.62 um  
   1.00 MeV   7.160E+00  1.311E+01    2.93 mm   181.76 um   165.89 um  
   1.10 MeV   7.282E+00  1.276E+01    3.20 mm   195.82 um   179.11 um  
   1.20 MeV   7.389E+00  1.243E+01    3.48 mm   209.54 um   192.31 um  
   1.30 MeV   7.488E+00  1.212E+01    3.76 mm   222.96 um   205.48 um  
   1.40 MeV   7.584E+00  1.182E+01    4.05 mm   236.14 um   218.65 um  
   1.50 MeV   7.680E+00  1.154E+01    4.34 mm   249.09 um   231.82 um  
   1.60 MeV   7.778E+00  1.128E+01    4.63 mm   261.84 um   244.98 um  
   1.70 MeV   7.879E+00  1.102E+01    4.92 mm   274.39 um   258.13 um  
   1.80 MeV   7.983E+00  1.079E+01    5.22 mm   286.76 um   271.27 um  
   2.00 MeV   8.202E+00  1.034E+01    5.82 mm   316.59 um   297.50 um  
   2.25 MeV   8.495E+00  9.843E+00    6.57 mm   355.10 um   330.11 um  
   2.50 MeV   8.803E+00  9.398E+00    7.33 mm   391.23 um   362.44 um  
   2.75 MeV   9.119E+00  8.998E+00    8.10 mm   425.38 um   394.41 um  
   3.00 MeV   9.438E+00  8.636E+00    8.87 mm   457.80 um   425.95 um  
   3.25 MeV   9.755E+00  8.307E+00    9.64 mm   488.70 um   457.02 um  
   3.50 MeV   1.007E+01  8.006E+00   10.41 mm   518.23 um   487.59 um  
   3.75 MeV   1.037E+01  7.730E+00   11.18 mm   546.53 um   517.65 um  
   4.00 MeV   1.066E+01  7.475E+00   11.95 mm   573.70 um   547.18 um  
   4.50 MeV   1.123E+01  7.021E+00   13.49 mm   643.39 um   604.72 um  
   5.00 MeV   1.178E+01  6.627E+00   15.01 mm   706.31 um   660.17 um  
   5.50 MeV   1.232E+01  6.281E+00   16.52 mm   763.80 um   713.54 um  
   6.00 MeV   1.288E+01  5.975E+00   18.01 mm   816.69 um   764.85 um  
   6.50 MeV   1.344E+01  5.701E+00   19.48 mm   865.57 um   814.09 um  
   7.00 MeV   1.402E+01  5.456E+00   20.92 mm   910.87 um   861.27 um  
   8.00 MeV   1.524E+01  5.031E+00   23.73 mm     1.03 mm   949.58 um  
   9.00 MeV   1.650E+01  4.676E+00   26.43 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.780E+01  4.374E+00   29.01 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.912E+01  4.113E+00   31.47 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.044E+01  3.886E+00   33.82 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.177E+01  3.685E+00   36.06 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.309E+01  3.507E+00   38.21 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.441E+01  3.348E+00   40.27 mm     1.51 mm     1.38 mm  
  16.00 MeV   2.571E+01  3.204E+00   42.24 mm     1.55 mm     1.43 mm  
  17.00 MeV   2.701E+01  3.073E+00   44.14 mm     1.58 mm     1.47 mm  
  18.00 MeV   2.828E+01  2.954E+00   45.96 mm     1.62 mm     1.50 mm  
  20.00 MeV   3.080E+01  2.744E+00   49.41 mm     1.71 mm     1.57 mm  
  22.50 MeV   3.384E+01  2.525E+00   53.41 mm     1.82 mm     1.64 mm  
  25.00 MeV   3.679E+01  2.342E+00   57.12 mm     1.91 mm     1.70 mm  
  27.50 MeV   3.962E+01  2.186E+00   60.58 mm     1.99 mm     1.76 mm  
  30.00 MeV   4.236E+01  2.052E+00   63.82 mm     2.05 mm     1.80 mm  
  32.50 MeV   4.500E+01  1.935E+00   66.88 mm     2.11 mm     1.84 mm  
  35.00 MeV   4.756E+01  1.832E+00   69.79 mm     2.16 mm     1.88 mm  
  37.50 MeV   5.002E+01  1.740E+00   72.55 mm     2.20 mm     1.91 mm  
  40.00 MeV   5.241E+01  1.658E+00   75.20 mm     2.24 mm     1.94 mm  
  45.00 MeV   5.696E+01  1.517E+00   80.17 mm     2.36 mm     1.99 mm  
  50.00 MeV   6.123E+01  1.401E+00   84.79 mm     2.45 mm     2.03 mm  
  55.00 MeV   6.525E+01  1.302E+00   89.13 mm     2.54 mm     2.07 mm  
  60.00 MeV   6.904E+01  1.218E+00   93.22 mm     2.61 mm     2.10 mm  
  65.00 MeV   7.262E+01  1.145E+00   97.11 mm     2.67 mm     2.13 mm  
  70.00 MeV   7.600E+01  1.081E+00  100.82 mm     2.73 mm     2.16 mm  
  80.00 MeV   8.220E+01  9.734E-01  107.81 mm     2.91 mm     2.20 mm  
  90.00 MeV   8.774E+01  8.872E-01  114.32 mm     3.06 mm     2.24 mm  
 100.00 MeV   9.269E+01  8.161E-01  120.47 mm     3.18 mm     2.27 mm  
 110.00 MeV   9.711E+01  7.564E-01  126.33 mm     3.29 mm     2.29 mm  
 120.00 MeV   1.011E+02  7.055E-01  131.94 mm     3.39 mm     2.32 mm  
 130.00 MeV   1.046E+02  6.615E-01  137.35 mm     3.48 mm     2.34 mm  
 140.00 MeV   1.077E+02  6.231E-01  142.59 mm     3.56 mm     2.36 mm  
 150.00 MeV   1.105E+02  5.892E-01  147.69 mm     3.63 mm     2.37 mm  
 160.00 MeV   1.130E+02  5.592E-01  152.68 mm     3.70 mm     2.39 mm  
 170.00 MeV   1.152E+02  5.322E-01  157.56 mm     3.77 mm     2.41 mm  
 180.00 MeV   1.172E+02  5.080E-01  162.36 mm     3.83 mm     2.42 mm  
 200.00 MeV   1.205E+02  4.660E-01  171.75 mm     4.06 mm     2.44 mm  
 225.00 MeV   1.236E+02  4.230E-01  183.17 mm     4.37 mm     2.47 mm  
 250.00 MeV   1.259E+02  3.877E-01  194.36 mm     4.65 mm     2.50 mm  
 275.00 MeV   1.275E+02  3.583E-01  205.38 mm     4.91 mm     2.52 mm  
 300.00 MeV   1.286E+02  3.332E-01  216.29 mm     5.15 mm     2.54 mm  
 325.00 MeV   1.292E+02  3.117E-01  227.13 mm     5.37 mm     2.56 mm  
 350.00 MeV   1.296E+02  2.930E-01  237.93 mm     5.59 mm     2.58 mm  
 375.00 MeV   1.305E+02  2.765E-01  248.67 mm     5.79 mm     2.60 mm  
 400.00 MeV   1.307E+02  2.619E-01  259.37 mm     5.99 mm     2.62 mm  
 450.00 MeV   1.299E+02  2.372E-01  280.83 mm     6.71 mm     2.65 mm  
 500.00 MeV   1.292E+02  2.170E-01  302.42 mm     7.38 mm     2.68 mm  
 550.00 MeV   1.282E+02  2.002E-01  324.15 mm     7.99 mm     2.71 mm  
 600.00 MeV   1.271E+02  1.859E-01  346.06 mm     8.57 mm     2.74 mm  
 650.00 MeV   1.260E+02  1.736E-01  368.16 mm     9.13 mm     2.77 mm  
 700.00 MeV   1.248E+02  1.630E-01  390.48 mm     9.66 mm     2.79 mm  
 800.00 MeV   1.223E+02  1.454E-01  435.79 mm    11.59 mm     2.85 mm  
 900.00 MeV   1.199E+02  1.314E-01  482.02 mm    13.31 mm     2.90 mm  
   1.00 GeV   1.175E+02  1.200E-01  529.18 mm    14.89 mm     2.95 mm  
   1.10 GeV   1.152E+02  1.106E-01  577.28 mm    16.37 mm     3.00 mm  
   1.20 GeV   1.131E+02  1.026E-01  626.32 mm    17.78 mm     3.05 mm  
   1.30 GeV   1.110E+02  9.569E-02  676.30 mm    19.14 mm     3.10 mm  
   1.40 GeV   1.089E+02  8.974E-02  727.23 mm    20.45 mm     3.15 mm  
   1.50 GeV   1.069E+02  8.452E-02  779.10 mm    21.73 mm     3.21 mm  
   1.60 GeV   1.050E+02  7.991E-02  831.94 mm    22.98 mm     3.26 mm  
   1.70 GeV   1.031E+02  7.580E-02  885.75 mm    24.20 mm     3.31 mm  
   1.80 GeV   1.013E+02  7.211E-02  940.53 mm    25.41 mm     3.37 mm  
   2.00 GeV   9.772E+01  6.578E-02    1.05 m     29.99 mm     3.48 mm  
   2.25 GeV   9.349E+01  5.934E-02    1.20 m     36.45 mm     3.63 mm  
   2.50 GeV   8.951E+01  5.410E-02    1.35 m     42.40 mm     3.78 mm  
   2.75 GeV   8.577E+01  4.976E-02    1.51 m     48.05 mm     3.94 mm  
   3.00 GeV   8.230E+01  4.609E-02    1.68 m     53.52 mm     4.10 mm  
   3.25 GeV   7.910E+01  4.295E-02    1.85 m     58.88 mm     4.28 mm  
   3.50 GeV   7.618E+01  4.024E-02    2.03 m     64.17 mm     4.46 mm  
   3.75 GeV   7.355E+01  3.786E-02    2.22 m     69.41 mm     4.65 mm  
   4.00 GeV   7.120E+01  3.576E-02    2.41 m     74.61 mm     4.85 mm  
   4.50 GeV   6.737E+01  3.222E-02    2.82 m     94.02 mm     5.26 mm  
   5.00 GeV   6.463E+01  2.935E-02    3.24 m    111.55 mm     5.70 mm  
   5.50 GeV   6.209E+01  2.697E-02    3.68 m    127.88 mm     6.15 mm  
   6.00 GeV   5.905E+01  2.496E-02    4.15 m    143.65 mm     6.63 mm  
   6.50 GeV   5.632E+01  2.324E-02    4.63 m    159.23 mm     7.13 mm  
   7.00 GeV   5.387E+01  2.176E-02    5.14 m    174.72 mm     7.65 mm  
   8.00 GeV   4.964E+01  1.931E-02    6.22 m    232.43 mm     8.76 mm  
   9.00 GeV   4.611E+01  1.738E-02    7.40 m    285.43 mm     9.95 mm  
  10.00 GeV   4.312E+01  1.582E-02    8.65 m    336.26 mm    11.22 mm  
  11.00 GeV   4.055E+01  1.452E-02    9.99 m    386.00 mm    12.57 mm  
  12.00 GeV   3.832E+01  1.343E-02   11.41 m    435.21 mm    13.99 mm  
  13.00 GeV   3.638E+01  1.250E-02   12.91 m    484.20 mm    15.48 mm  
  14.00 GeV   3.465E+01  1.170E-02   14.49 m    533.16 mm    17.04 mm  
  15.00 GeV   3.312E+01  1.099E-02   16.15 m    582.21 mm    18.67 mm  
  16.00 GeV   3.175E+01  1.037E-02   17.87 m    631.40 mm    20.35 mm  
  17.00 GeV   3.051E+01  9.820E-03   19.67 m    680.79 mm    22.10 mm  
  18.00 GeV   2.939E+01  9.327E-03   21.54 m    730.39 mm    23.91 mm  
  20.00 GeV   2.744E+01  8.481E-03   25.49 m    919.21 mm    27.70 mm  
  22.50 GeV   2.543E+01  7.625E-03   30.79 m      1.19 m     32.72 mm  
  25.00 GeV   2.378E+01  6.932E-03   36.49 m      1.43 m     38.06 mm  
  27.50 GeV   2.239E+01  6.359E-03   42.56 m      1.67 m     43.69 mm  
  30.00 GeV   2.121E+01  5.877E-03   48.98 m      1.90 m     49.58 mm  
  32.50 GeV   2.020E+01  5.466E-03   55.75 m      2.13 m     55.71 mm  
  35.00 GeV   1.932E+01  5.110E-03   62.84 m      2.35 m     62.08 mm  
  37.50 GeV   1.855E+01  4.800E-03   70.24 m      2.58 m     68.66 mm  
  40.00 GeV   1.785E+01  4.526E-03   77.93 m      2.80 m     75.43 mm  
  45.00 GeV   1.668E+01  4.066E-03   94.17 m      3.62 m     89.55 mm  
  50.00 GeV   1.574E+01  3.694E-03  111.46 m      4.37 m    104.34 mm  
  55.00 GeV   1.496E+01  3.387E-03  129.72 m      5.07 m    119.71 mm  
  60.00 GeV   1.430E+01  3.129E-03  148.87 m      5.75 m    135.58 mm  
  65.00 GeV   1.375E+01  2.908E-03  168.84 m      6.41 m    151.89 mm  
  70.00 GeV   1.327E+01  2.718E-03  189.58 m      7.05 m    168.58 mm  
  70.40 GeV   1.324E+01  2.704E-03  191.27 m      7.05 m    169.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
