 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.244E-01  6.015E+00   65.27 um     8.11 um     5.68 um  
   4.00 keV   5.416E-01  6.179E+00   67.33 um     8.33 um     5.85 um  
   4.50 keV   5.745E-01  6.484E+00   71.28 um     8.76 um     6.18 um  
   5.00 keV   6.055E-01  6.764E+00   75.06 um     9.16 um     6.50 um  
   5.50 keV   6.351E-01  7.023E+00   78.69 um     9.54 um     6.80 um  
   6.00 keV   6.633E-01  7.263E+00   82.19 um     9.90 um     7.09 um  
   6.50 keV   6.904E-01  7.486E+00   85.58 um    10.24 um     7.38 um  
   7.00 keV   7.165E-01  7.696E+00   88.87 um    10.57 um     7.65 um  
   8.00 keV   7.660E-01  8.080E+00   95.20 um    11.21 um     8.17 um  
   9.00 keV   8.124E-01  8.424E+00  101.24 um    11.81 um     8.67 um  
  10.00 keV   8.564E-01  8.735E+00  107.04 um    12.37 um     9.15 um  
  11.00 keV   8.982E-01  9.019E+00  112.64 um    12.90 um     9.61 um  
  12.00 keV   9.381E-01  9.280E+00  118.08 um    13.41 um    10.05 um  
  13.00 keV   9.764E-01  9.520E+00  123.36 um    13.90 um    10.48 um  
  14.00 keV   1.013E+00  9.743E+00  128.51 um    14.37 um    10.90 um  
  15.00 keV   1.049E+00  9.951E+00  133.54 um    14.82 um    11.31 um  
  16.00 keV   1.083E+00  1.015E+01  138.46 um    15.26 um    11.70 um  
  17.00 keV   1.117E+00  1.033E+01  143.29 um    15.68 um    12.09 um  
  18.00 keV   1.149E+00  1.050E+01  148.04 um    16.10 um    12.47 um  
  20.00 keV   1.211E+00  1.081E+01  157.29 um    16.92 um    13.21 um  
  22.50 keV   1.285E+00  1.116E+01  168.48 um    17.91 um    14.10 um  
  25.00 keV   1.354E+00  1.147E+01  179.33 um    18.85 um    14.95 um  
  27.50 keV   1.420E+00  1.174E+01  189.88 um    19.74 um    15.78 um  
  30.00 keV   1.483E+00  1.199E+01  200.17 um    20.61 um    16.58 um  
  32.50 keV   1.544E+00  1.221E+01  210.25 um    21.44 um    17.36 um  
  35.00 keV   1.602E+00  1.241E+01  220.13 um    22.24 um    18.12 um  
  37.50 keV   1.658E+00  1.260E+01  229.83 um    23.02 um    18.86 um  
  40.00 keV   1.713E+00  1.277E+01  239.39 um    23.78 um    19.59 um  
  45.00 keV   1.817E+00  1.307E+01  258.09 um    25.31 um    21.01 um  
  50.00 keV   1.915E+00  1.332E+01  276.33 um    26.78 um    22.38 um  
  55.00 keV   2.008E+00  1.354E+01  294.19 um    28.18 um    23.71 um  
  60.00 keV   2.098E+00  1.373E+01  311.71 um    29.54 um    25.00 um  
  65.00 keV   2.183E+00  1.389E+01  328.95 um    30.85 um    26.27 um  
  70.00 keV   2.266E+00  1.404E+01  345.93 um    32.13 um    27.51 um  
  80.00 keV   2.422E+00  1.428E+01  379.27 um    34.75 um    29.92 um  
  90.00 keV   2.569E+00  1.447E+01  411.90 um    37.25 um    32.25 um  
 100.00 keV   2.708E+00  1.461E+01  443.96 um    39.64 um    34.52 um  
 110.00 keV   2.840E+00  1.472E+01  475.54 um    41.95 um    36.73 um  
 120.00 keV   2.967E+00  1.481E+01  506.73 um    44.19 um    38.89 um  
 130.00 keV   3.088E+00  1.488E+01  537.58 um    46.36 um    41.01 um  
 140.00 keV   3.204E+00  1.492E+01  568.13 um    48.49 um    43.09 um  
 150.00 keV   3.317E+00  1.496E+01  598.44 um    50.57 um    45.14 um  
 160.00 keV   3.425E+00  1.498E+01  628.52 um    52.61 um    47.16 um  
 170.00 keV   3.531E+00  1.499E+01  658.41 um    54.62 um    49.16 um  
 180.00 keV   3.633E+00  1.499E+01  688.13 um    56.59 um    51.12 um  
 200.00 keV   3.830E+00  1.497E+01  747.13 um    60.72 um    54.99 um  
 225.00 keV   4.062E+00  1.492E+01  820.22 um    65.85 um    59.73 um  
 250.00 keV   4.282E+00  1.484E+01  892.73 um    70.78 um    64.36 um  
 275.00 keV   4.491E+00  1.474E+01  964.80 um    75.54 um    68.90 um  
 300.00 keV   4.591E+00  1.463E+01    1.04 mm    80.18 um    73.38 um  
 325.00 keV   4.742E+00  1.451E+01    1.11 mm    84.72 um    77.80 um  
 350.00 keV   4.926E+00  1.439E+01    1.18 mm    89.16 um    82.17 um  
 375.00 keV   5.122E+00  1.426E+01    1.25 mm    93.51 um    86.49 um  
 400.00 keV   5.316E+00  1.413E+01    1.32 mm    97.76 um    90.76 um  
 450.00 keV   5.676E+00  1.386E+01    1.47 mm   106.95 um    99.15 um  
 500.00 keV   5.981E+00  1.359E+01    1.61 mm   115.73 um   107.38 um  
 550.00 keV   6.229E+00  1.333E+01    1.75 mm   124.19 um   115.48 um  
 600.00 keV   6.427E+00  1.308E+01    1.89 mm   132.40 um   123.49 um  
 650.00 keV   6.583E+00  1.283E+01    2.03 mm   140.40 um   131.42 um  
 700.00 keV   6.707E+00  1.259E+01    2.18 mm   148.25 um   139.30 um  
 800.00 keV   6.884E+00  1.213E+01    2.47 mm   166.06 um   154.97 um  
 900.00 keV   7.006E+00  1.171E+01    2.76 mm   183.12 um   170.58 um  
   1.00 MeV   7.100E+00  1.132E+01    3.06 mm   199.65 um   186.18 um  
   1.10 MeV   7.184E+00  1.095E+01    3.36 mm   215.75 um   201.81 um  
   1.20 MeV   7.268E+00  1.061E+01    3.67 mm   231.49 um   217.45 um  
   1.30 MeV   7.357E+00  1.030E+01    3.98 mm   246.94 um   233.13 um  
   1.40 MeV   7.455E+00  1.001E+01    4.30 mm   262.09 um   248.82 um  
   1.50 MeV   7.562E+00  9.730E+00    4.62 mm   276.99 um   264.52 um  
   1.60 MeV   7.679E+00  9.472E+00    4.94 mm   291.62 um   280.21 um  
   1.70 MeV   7.804E+00  9.229E+00    5.27 mm   306.00 um   295.87 um  
   1.80 MeV   7.938E+00  9.001E+00    5.60 mm   320.12 um   311.49 um  
   2.00 MeV   8.225E+00  8.582E+00    6.26 mm   353.74 um   342.55 um  
   2.25 MeV   8.610E+00  8.119E+00    7.09 mm   396.60 um   380.90 um  
   2.50 MeV   9.010E+00  7.711E+00    7.92 mm   436.38 um   418.56 um  
   2.75 MeV   9.414E+00  7.349E+00    8.75 mm   473.55 um   455.41 um  
   3.00 MeV   9.814E+00  7.024E+00    9.58 mm   508.46 um   491.41 um  
   3.25 MeV   1.021E+01  6.731E+00   10.40 mm   541.37 um   526.51 um  
   3.50 MeV   1.059E+01  6.466E+00   11.22 mm   572.51 um   560.70 um  
   3.75 MeV   1.096E+01  6.224E+00   12.04 mm   602.04 um   593.99 um  
   4.00 MeV   1.134E+01  6.003E+00   12.84 mm   630.12 um   626.38 um  
   4.50 MeV   1.207E+01  5.610E+00   14.44 mm   700.48 um   688.52 um  
   5.00 MeV   1.281E+01  5.273E+00   16.00 mm   762.81 um   747.18 um  
   5.50 MeV   1.357E+01  4.980E+00   17.52 mm   818.58 um   802.46 um  
   6.00 MeV   1.434E+01  4.722E+00   19.00 mm   868.84 um   854.49 um  
   6.50 MeV   1.512E+01  4.493E+00   20.45 mm   914.36 um   903.43 um  
   7.00 MeV   1.590E+01  4.288E+00   21.85 mm   955.78 um   949.43 um  
   8.00 MeV   1.748E+01  3.937E+00   24.53 mm     1.06 mm     1.03 mm  
   9.00 MeV   1.905E+01  3.646E+00   27.06 mm     1.15 mm     1.11 mm  
  10.00 MeV   2.061E+01  3.399E+00   29.46 mm     1.22 mm     1.17 mm  
  11.00 MeV   2.214E+01  3.188E+00   31.72 mm     1.29 mm     1.23 mm  
  12.00 MeV   2.366E+01  3.005E+00   33.87 mm     1.34 mm     1.29 mm  
  13.00 MeV   2.515E+01  2.844E+00   35.92 mm     1.39 mm     1.34 mm  
  14.00 MeV   2.662E+01  2.701E+00   37.87 mm     1.43 mm     1.38 mm  
  15.00 MeV   2.808E+01  2.573E+00   39.73 mm     1.47 mm     1.42 mm  
  16.00 MeV   2.952E+01  2.459E+00   41.52 mm     1.50 mm     1.46 mm  
  17.00 MeV   3.094E+01  2.355E+00   43.23 mm     1.53 mm     1.49 mm  
  18.00 MeV   3.234E+01  2.261E+00   44.88 mm     1.56 mm     1.52 mm  
  20.00 MeV   3.510E+01  2.096E+00   47.99 mm     1.64 mm     1.58 mm  
  22.50 MeV   3.845E+01  1.923E+00   51.60 mm     1.73 mm     1.63 mm  
  25.00 MeV   4.170E+01  1.780E+00   54.94 mm     1.81 mm     1.68 mm  
  27.50 MeV   4.484E+01  1.658E+00   58.04 mm     1.87 mm     1.73 mm  
  30.00 MeV   4.788E+01  1.554E+00   60.96 mm     1.92 mm     1.76 mm  
  32.50 MeV   5.081E+01  1.463E+00   63.71 mm     1.97 mm     1.80 mm  
  35.00 MeV   5.364E+01  1.383E+00   66.32 mm     2.01 mm     1.83 mm  
  37.50 MeV   5.636E+01  1.312E+00   68.80 mm     2.05 mm     1.85 mm  
  40.00 MeV   5.899E+01  1.249E+00   71.18 mm     2.08 mm     1.88 mm  
  45.00 MeV   6.395E+01  1.141E+00   75.64 mm     2.18 mm     1.92 mm  
  50.00 MeV   6.854E+01  1.052E+00   79.80 mm     2.27 mm     1.95 mm  
  55.00 MeV   7.280E+01  9.763E-01   83.70 mm     2.34 mm     1.98 mm  
  60.00 MeV   7.674E+01  9.119E-01   87.40 mm     2.40 mm     2.01 mm  
  65.00 MeV   8.038E+01  8.562E-01   90.93 mm     2.46 mm     2.03 mm  
  70.00 MeV   8.376E+01  8.074E-01   94.30 mm     2.51 mm     2.05 mm  
  80.00 MeV   8.976E+01  7.260E-01  100.70 mm     2.67 mm     2.08 mm  
  90.00 MeV   9.491E+01  6.607E-01  106.72 mm     2.81 mm     2.11 mm  
 100.00 MeV   9.932E+01  6.070E-01  112.45 mm     2.93 mm     2.14 mm  
 110.00 MeV   1.031E+02  5.620E-01  117.95 mm     3.03 mm     2.16 mm  
 120.00 MeV   1.063E+02  5.236E-01  123.27 mm     3.13 mm     2.18 mm  
 130.00 MeV   1.091E+02  4.906E-01  128.44 mm     3.21 mm     2.20 mm  
 140.00 MeV   1.115E+02  4.617E-01  133.50 mm     3.30 mm     2.21 mm  
 150.00 MeV   1.135E+02  4.363E-01  138.46 mm     3.37 mm     2.23 mm  
 160.00 MeV   1.152E+02  4.138E-01  143.34 mm     3.44 mm     2.24 mm  
 170.00 MeV   1.167E+02  3.936E-01  148.16 mm     3.51 mm     2.25 mm  
 180.00 MeV   1.179E+02  3.755E-01  152.92 mm     3.58 mm     2.27 mm  
 200.00 MeV   1.198E+02  3.441E-01  162.31 mm     3.82 mm     2.29 mm  
 225.00 MeV   1.214E+02  3.120E-01  173.89 mm     4.16 mm     2.32 mm  
 250.00 MeV   1.222E+02  2.857E-01  185.36 mm     4.46 mm     2.34 mm  
 275.00 MeV   1.226E+02  2.638E-01  196.78 mm     4.75 mm     2.36 mm  
 300.00 MeV   1.236E+02  2.452E-01  208.13 mm     5.01 mm     2.38 mm  
 325.00 MeV   1.234E+02  2.292E-01  219.45 mm     5.27 mm     2.40 mm  
 350.00 MeV   1.228E+02  2.153E-01  230.81 mm     5.51 mm     2.42 mm  
 375.00 MeV   1.225E+02  2.031E-01  242.21 mm     5.74 mm     2.44 mm  
 400.00 MeV   1.220E+02  1.923E-01  253.65 mm     5.96 mm     2.45 mm  
 450.00 MeV   1.208E+02  1.740E-01  276.68 mm     6.80 mm     2.49 mm  
 500.00 MeV   1.195E+02  1.591E-01  299.96 mm     7.55 mm     2.52 mm  
 550.00 MeV   1.181E+02  1.466E-01  323.52 mm     8.26 mm     2.55 mm  
 600.00 MeV   1.166E+02  1.361E-01  347.37 mm     8.92 mm     2.58 mm  
 650.00 MeV   1.151E+02  1.271E-01  371.51 mm     9.55 mm     2.61 mm  
 700.00 MeV   1.137E+02  1.192E-01  395.97 mm    10.16 mm     2.64 mm  
 800.00 MeV   1.109E+02  1.063E-01  445.83 mm    12.37 mm     2.70 mm  
 900.00 MeV   1.081E+02  9.598E-02  496.97 mm    14.33 mm     2.76 mm  
   1.00 GeV   1.054E+02  8.761E-02  549.40 mm    16.14 mm     2.82 mm  
   1.10 GeV   1.029E+02  8.066E-02  603.16 mm    17.84 mm     2.88 mm  
   1.20 GeV   1.004E+02  7.478E-02  658.27 mm    19.47 mm     2.94 mm  
   1.30 GeV   9.791E+01  6.974E-02  714.76 mm    21.05 mm     3.00 mm  
   1.40 GeV   9.552E+01  6.538E-02  772.66 mm    22.58 mm     3.06 mm  
   1.50 GeV   9.319E+01  6.155E-02  832.01 mm    24.09 mm     3.13 mm  
   1.60 GeV   9.092E+01  5.818E-02  892.84 mm    25.59 mm     3.20 mm  
   1.70 GeV   8.871E+01  5.517E-02  955.19 mm    27.06 mm     3.26 mm  
   1.80 GeV   8.657E+01  5.247E-02    1.02 m     28.53 mm     3.33 mm  
   2.00 GeV   8.247E+01  4.784E-02    1.15 m     34.15 mm     3.48 mm  
   2.25 GeV   7.775E+01  4.313E-02    1.33 m     42.17 mm     3.67 mm  
   2.50 GeV   7.349E+01  3.931E-02    1.51 m     49.65 mm     3.87 mm  
   2.75 GeV   6.971E+01  3.613E-02    1.71 m     56.84 mm     4.09 mm  
   3.00 GeV   6.642E+01  3.346E-02    1.91 m     63.86 mm     4.33 mm  
   3.25 GeV   6.362E+01  3.117E-02    2.13 m     70.76 mm     4.57 mm  
   3.50 GeV   6.129E+01  2.919E-02    2.35 m     77.54 mm     4.83 mm  
   3.75 GeV   5.942E+01  2.746E-02    2.58 m     84.20 mm     5.09 mm  
   4.00 GeV   5.799E+01  2.593E-02    2.82 m     90.71 mm     5.37 mm  
   4.50 GeV   5.474E+01  2.335E-02    3.32 m    114.78 mm     5.95 mm  
   5.00 GeV   5.137E+01  2.126E-02    3.85 m    136.96 mm     6.56 mm  
   5.50 GeV   4.845E+01  1.953E-02    4.41 m    158.32 mm     7.21 mm  
   6.00 GeV   4.588E+01  1.807E-02    5.00 m    179.25 mm     7.89 mm  
   6.50 GeV   4.360E+01  1.682E-02    5.63 m    199.95 mm     8.61 mm  
   7.00 GeV   4.157E+01  1.574E-02    6.29 m    220.54 mm     9.37 mm  
   8.00 GeV   3.811E+01  1.397E-02    7.70 m    297.15 mm    10.98 mm  
   9.00 GeV   3.527E+01  1.257E-02    9.22 m    367.47 mm    12.71 mm  
  10.00 GeV   3.289E+01  1.143E-02   10.87 m    434.95 mm    14.56 mm  
  11.00 GeV   3.087E+01  1.049E-02   12.63 m    501.05 mm    16.53 mm  
  12.00 GeV   2.913E+01  9.703E-03   14.50 m    566.47 mm    18.60 mm  
  13.00 GeV   2.762E+01  9.027E-03   16.47 m    631.62 mm    20.78 mm  
  14.00 GeV   2.629E+01  8.444E-03   18.55 m    696.71 mm    23.05 mm  
  15.00 GeV   2.512E+01  7.934E-03   20.73 m    761.88 mm    25.42 mm  
  16.00 GeV   2.408E+01  7.485E-03   23.01 m    827.22 mm    27.88 mm  
  17.00 GeV   2.314E+01  7.086E-03   25.38 m    892.75 mm    30.43 mm  
  18.00 GeV   2.229E+01  6.729E-03   27.85 m    958.50 mm    33.06 mm  
  20.00 GeV   2.083E+01  6.117E-03   33.05 m      1.21 m     38.56 mm  
  22.50 GeV   1.933E+01  5.498E-03   40.03 m      1.56 m     45.85 mm  
  25.00 GeV   1.810E+01  4.996E-03   47.52 m      1.89 m     53.57 mm  
  27.50 GeV   1.708E+01  4.582E-03   55.49 m      2.20 m     61.67 mm  
  30.00 GeV   1.620E+01  4.234E-03   63.91 m      2.50 m     70.14 mm  
  32.50 GeV   1.545E+01  3.937E-03   72.76 m      2.80 m     78.94 mm  
  35.00 GeV   1.480E+01  3.680E-03   82.03 m      3.09 m     88.05 mm  
  37.50 GeV   1.423E+01  3.456E-03   91.68 m      3.38 m     97.45 mm  
  40.00 GeV   1.373E+01  3.258E-03  101.70 m      3.66 m    107.10 mm  
  45.00 GeV   1.289E+01  2.927E-03  122.76 m      4.72 m    127.09 mm  
  50.00 GeV   1.222E+01  2.658E-03  145.08 m      5.68 m    147.89 mm  
  55.00 GeV   1.167E+01  2.437E-03  168.53 m      6.58 m    169.35 mm  
  55.60 GeV   1.162E+01  2.413E-03  171.42 m      6.59 m    171.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
