 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Se_in_he.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.127E-01  5.218E+00   68.27 um     9.55 um     7.19 um  
   4.00 keV   2.196E-01  5.328E+00   70.73 um     9.83 um     7.44 um  
   4.50 keV   2.330E-01  5.530E+00   75.50 um    10.38 um     7.92 um  
   5.00 keV   2.456E-01  5.712E+00   80.12 um    10.90 um     8.38 um  
   5.50 keV   2.576E-01  5.875E+00   84.59 um    11.40 um     8.82 um  
   6.00 keV   2.690E-01  6.024E+00   88.94 um    11.87 um     9.25 um  
   6.50 keV   2.800E-01  6.161E+00   93.20 um    12.34 um     9.67 um  
   7.00 keV   2.906E-01  6.286E+00   97.36 um    12.78 um    10.08 um  
   8.00 keV   3.106E-01  6.510E+00  105.44 um    13.66 um    10.86 um  
   9.00 keV   3.295E-01  6.704E+00  113.27 um    14.48 um    11.62 um  
  10.00 keV   3.473E-01  6.874E+00  120.88 um    15.28 um    12.35 um  
  11.00 keV   3.642E-01  7.024E+00  128.31 um    16.04 um    13.06 um  
  12.00 keV   3.804E-01  7.158E+00  135.59 um    16.77 um    13.75 um  
  13.00 keV   3.960E-01  7.278E+00  142.73 um    17.49 um    14.43 um  
  14.00 keV   4.109E-01  7.386E+00  149.76 um    18.18 um    15.09 um  
  15.00 keV   4.253E-01  7.484E+00  156.68 um    18.86 um    15.73 um  
  16.00 keV   4.393E-01  7.573E+00  163.51 um    19.52 um    16.37 um  
  17.00 keV   4.528E-01  7.654E+00  170.26 um    20.17 um    16.99 um  
  18.00 keV   4.659E-01  7.729E+00  176.94 um    20.81 um    17.61 um  
  20.00 keV   4.911E-01  7.859E+00  190.10 um    22.09 um    18.81 um  
  22.50 keV   5.209E-01  7.995E+00  206.24 um    23.65 um    20.28 um  
  25.00 keV   5.491E-01  8.106E+00  222.11 um    25.16 um    21.71 um  
  27.50 keV   5.759E-01  8.198E+00  237.75 um    26.63 um    23.11 um  
  30.00 keV   6.015E-01  8.274E+00  253.20 um    28.05 um    24.48 um  
  32.50 keV   6.261E-01  8.337E+00  268.49 um    29.45 um    25.82 um  
  35.00 keV   6.497E-01  8.388E+00  283.66 um    30.82 um    27.15 um  
  37.50 keV   6.725E-01  8.431E+00  298.71 um    32.16 um    28.45 um  
  40.00 keV   6.946E-01  8.465E+00  313.66 um    33.48 um    29.74 um  
  45.00 keV   7.367E-01  8.515E+00  343.34 um    36.19 um    32.28 um  
  50.00 keV   7.766E-01  8.544E+00  372.78 um    38.82 um    34.78 um  
  55.00 keV   8.145E-01  8.557E+00  402.05 um    41.39 um    37.23 um  
  60.00 keV   8.507E-01  8.558E+00  431.19 um    43.91 um    39.66 um  
  65.00 keV   8.854E-01  8.549E+00  460.25 um    46.38 um    42.05 um  
  70.00 keV   9.189E-01  8.533E+00  489.25 um    48.82 um    44.43 um  
  80.00 keV   9.823E-01  8.482E+00  547.19 um    53.90 um    49.12 um  
  90.00 keV   1.042E+00  8.416E+00  605.14 um    58.84 um    53.75 um  
 100.00 keV   1.098E+00  8.338E+00  663.21 um    63.66 um    58.34 um  
 110.00 keV   1.152E+00  8.254E+00  721.48 um    68.39 um    62.90 um  
 120.00 keV   1.203E+00  8.166E+00  779.98 um    73.05 um    67.43 um  
 130.00 keV   1.252E+00  8.074E+00  838.75 um    77.64 um    71.94 um  
 140.00 keV   1.299E+00  7.982E+00  897.82 um    82.19 um    76.43 um  
 150.00 keV   1.345E+00  7.889E+00  957.21 um    86.69 um    80.91 um  
 160.00 keV   1.389E+00  7.796E+00    1.02 mm    91.14 um    85.38 um  
 170.00 keV   1.432E+00  7.704E+00    1.08 mm    95.56 um    89.85 um  
 180.00 keV   1.473E+00  7.613E+00    1.14 mm    99.95 um    94.31 um  
 200.00 keV   1.594E+00  7.435E+00    1.26 mm   109.28 um   103.21 um  
 225.00 keV   1.758E+00  7.222E+00    1.41 mm   120.95 um   114.28 um  
 250.00 keV   1.890E+00  7.020E+00    1.57 mm   132.25 um   125.27 um  
 275.00 keV   2.001E+00  6.829E+00    1.72 mm   143.25 um   136.22 um  
 300.00 keV   2.097E+00  6.649E+00    1.88 mm   154.01 um   147.14 um  
 325.00 keV   2.182E+00  6.478E+00    2.04 mm   164.59 um   158.04 um  
 350.00 keV   2.260E+00  6.317E+00    2.20 mm   174.99 um   168.94 um  
 375.00 keV   2.333E+00  6.165E+00    2.36 mm   185.25 um   179.84 um  
 400.00 keV   2.403E+00  6.021E+00    2.52 mm   195.38 um   190.73 um  
 450.00 keV   2.535E+00  5.755E+00    2.85 mm   217.73 um   212.53 um  
 500.00 keV   2.660E+00  5.515E+00    3.19 mm   239.27 um   234.31 um  
 550.00 keV   2.781E+00  5.298E+00    3.53 mm   260.13 um   256.05 um  
 600.00 keV   2.897E+00  5.099E+00    3.87 mm   280.39 um   277.72 um  
 650.00 keV   3.010E+00  4.917E+00    4.22 mm   300.11 um   299.32 um  
 700.00 keV   3.120E+00  4.751E+00    4.57 mm   319.32 um   320.82 um  
 800.00 keV   3.332E+00  4.454E+00    5.28 mm   363.17 um   363.47 um  
 900.00 keV   3.536E+00  4.197E+00    5.99 mm   404.12 um   405.51 um  
   1.00 MeV   3.736E+00  3.973E+00    6.71 mm   442.63 um   446.83 um  
   1.10 MeV   3.933E+00  3.776E+00    7.43 mm   479.02 um   487.33 um  
   1.20 MeV   4.128E+00  3.600E+00    8.15 mm   513.49 um   526.95 um  
   1.30 MeV   4.323E+00  3.442E+00    8.87 mm   546.20 um   565.62 um  
   1.40 MeV   4.518E+00  3.300E+00    9.58 mm   577.28 um   603.31 um  
   1.50 MeV   4.711E+00  3.171E+00   10.29 mm   606.84 um   639.99 um  
   1.60 MeV   4.904E+00  3.053E+00   10.99 mm   634.99 um   675.66 um  
   1.70 MeV   5.095E+00  2.944E+00   11.69 mm   661.82 um   710.30 um  
   1.80 MeV   5.284E+00  2.845E+00   12.37 mm   687.40 um   743.94 um  
   2.00 MeV   5.658E+00  2.667E+00   13.73 mm   747.30 um   808.26 um  
   2.25 MeV   6.115E+00  2.478E+00   15.37 mm   820.21 um   883.37 um  
   2.50 MeV   6.567E+00  2.317E+00   16.97 mm   884.10 um   952.96 um  
   2.75 MeV   7.021E+00  2.178E+00   18.51 mm   940.64 um     1.02 mm  
   3.00 MeV   7.482E+00  2.057E+00   19.99 mm   991.03 um     1.08 mm  
   3.25 MeV   7.957E+00  1.951E+00   21.43 mm     1.04 mm     1.13 mm  
   3.50 MeV   8.448E+00  1.856E+00   22.80 mm     1.08 mm     1.18 mm  
   3.75 MeV   8.957E+00  1.771E+00   24.13 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.482E+00  1.695E+00   25.40 mm     1.15 mm     1.27 mm  
   4.50 MeV   1.058E+01  1.562E+00   27.80 mm     1.23 mm     1.35 mm  
   5.00 MeV   1.171E+01  1.451E+00   30.00 mm     1.29 mm     1.42 mm  
   5.50 MeV   1.288E+01  1.357E+00   32.04 mm     1.34 mm     1.48 mm  
   6.00 MeV   1.406E+01  1.275E+00   33.93 mm     1.39 mm     1.53 mm  
   6.50 MeV   1.525E+01  1.203E+00   35.69 mm     1.43 mm     1.57 mm  
   7.00 MeV   1.642E+01  1.140E+00   37.33 mm     1.46 mm     1.61 mm  
   8.00 MeV   1.872E+01  1.034E+00   40.33 mm     1.54 mm     1.68 mm  
   9.00 MeV   2.091E+01  9.474E-01   43.01 mm     1.60 mm     1.73 mm  
  10.00 MeV   2.298E+01  8.755E-01   45.46 mm     1.65 mm     1.77 mm  
  11.00 MeV   2.491E+01  8.148E-01   47.72 mm     1.69 mm     1.81 mm  
  12.00 MeV   2.671E+01  7.627E-01   49.82 mm     1.73 mm     1.84 mm  
  13.00 MeV   2.838E+01  7.175E-01   51.80 mm     1.76 mm     1.87 mm  
  14.00 MeV   2.993E+01  6.778E-01   53.67 mm     1.78 mm     1.89 mm  
  15.00 MeV   3.137E+01  6.427E-01   55.46 mm     1.81 mm     1.91 mm  
  16.00 MeV   3.270E+01  6.113E-01   57.17 mm     1.83 mm     1.93 mm  
  17.00 MeV   3.395E+01  5.832E-01   58.82 mm     1.85 mm     1.95 mm  
  18.00 MeV   3.511E+01  5.577E-01   60.42 mm     1.87 mm     1.96 mm  
  20.00 MeV   3.722E+01  5.135E-01   63.47 mm     1.92 mm     1.99 mm  
  22.50 MeV   3.953E+01  4.679E-01   67.07 mm     1.99 mm     2.02 mm  
  25.00 MeV   4.155E+01  4.304E-01   70.48 mm     2.06 mm     2.05 mm  
  27.50 MeV   4.336E+01  3.988E-01   73.75 mm     2.11 mm     2.07 mm  
  30.00 MeV   4.499E+01  3.719E-01   76.89 mm     2.16 mm     2.09 mm  
  32.50 MeV   4.648E+01  3.487E-01   79.92 mm     2.21 mm     2.11 mm  
  35.00 MeV   4.785E+01  3.285E-01   82.87 mm     2.25 mm     2.12 mm  
  37.50 MeV   4.913E+01  3.106E-01   85.74 mm     2.29 mm     2.14 mm  
  40.00 MeV   5.031E+01  2.947E-01   88.54 mm     2.33 mm     2.15 mm  
  45.00 MeV   5.246E+01  2.677E-01   93.96 mm     2.45 mm     2.17 mm  
  50.00 MeV   5.436E+01  2.456E-01   99.17 mm     2.57 mm     2.19 mm  
  55.00 MeV   5.604E+01  2.270E-01  104.22 mm     2.67 mm     2.21 mm  
  60.00 MeV   5.754E+01  2.113E-01  109.13 mm     2.76 mm     2.23 mm  
  65.00 MeV   5.887E+01  1.977E-01  113.93 mm     2.84 mm     2.24 mm  
  70.00 MeV   6.005E+01  1.859E-01  118.62 mm     2.92 mm     2.26 mm  
  80.00 MeV   6.202E+01  1.663E-01  127.77 mm     3.20 mm     2.28 mm  
  90.00 MeV   6.354E+01  1.507E-01  136.67 mm     3.44 mm     2.30 mm  
 100.00 MeV   6.470E+01  1.380E-01  145.39 mm     3.65 mm     2.32 mm  
 110.00 MeV   6.555E+01  1.273E-01  153.97 mm     3.85 mm     2.34 mm  
 120.00 MeV   6.616E+01  1.183E-01  162.46 mm     4.04 mm     2.36 mm  
 130.00 MeV   6.655E+01  1.105E-01  170.89 mm     4.21 mm     2.37 mm  
 140.00 MeV   6.678E+01  1.038E-01  179.28 mm     4.38 mm     2.39 mm  
 150.00 MeV   6.686E+01  9.788E-02  187.65 mm     4.53 mm     2.40 mm  
 160.00 MeV   6.683E+01  9.264E-02  196.02 mm     4.69 mm     2.42 mm  
 170.00 MeV   6.670E+01  8.797E-02  204.40 mm     4.84 mm     2.43 mm  
 180.00 MeV   6.649E+01  8.377E-02  212.80 mm     4.98 mm     2.44 mm  
 200.00 MeV   6.628E+01  7.655E-02  229.65 mm     5.52 mm     2.47 mm  
 225.00 MeV   6.535E+01  6.918E-02  250.91 mm     6.29 mm     2.50 mm  
 250.00 MeV   6.425E+01  6.318E-02  272.51 mm     6.99 mm     2.53 mm  
 275.00 MeV   6.315E+01  5.819E-02  294.48 mm     7.65 mm     2.55 mm  
 300.00 MeV   6.199E+01  5.398E-02  316.85 mm     8.28 mm     2.58 mm  
 325.00 MeV   6.081E+01  5.036E-02  339.64 mm     8.89 mm     2.61 mm  
 350.00 MeV   5.964E+01  4.722E-02  362.88 mm     9.48 mm     2.64 mm  
 375.00 MeV   5.848E+01  4.448E-02  386.58 mm    10.06 mm     2.66 mm  
 400.00 MeV   5.735E+01  4.205E-02  410.75 mm    10.62 mm     2.69 mm  
 450.00 MeV   5.516E+01  3.795E-02  460.54 mm    12.75 mm     2.75 mm  
 500.00 MeV   5.310E+01  3.461E-02  512.27 mm    14.70 mm     2.81 mm  
 550.00 MeV   5.117E+01  3.184E-02  565.98 mm    16.55 mm     2.87 mm  
 600.00 MeV   4.936E+01  2.950E-02  621.70 mm    18.33 mm     2.93 mm  
 650.00 MeV   4.766E+01  2.750E-02  679.43 mm    20.07 mm     3.00 mm  
 700.00 MeV   4.606E+01  2.576E-02  739.20 mm    21.77 mm     3.07 mm  
 800.00 MeV   4.312E+01  2.291E-02  864.89 mm    28.11 mm     3.21 mm  
 900.00 MeV   4.048E+01  2.065E-02  998.97 mm    33.91 mm     3.37 mm  
   1.00 GeV   3.810E+01  1.881E-02    1.14 m     39.46 mm     3.54 mm  
   1.10 GeV   3.594E+01  1.729E-02    1.29 m     44.90 mm     3.73 mm  
   1.20 GeV   3.398E+01  1.600E-02    1.45 m     50.30 mm     3.92 mm  
   1.30 GeV   3.219E+01  1.491E-02    1.62 m     55.72 mm     4.14 mm  
   1.40 GeV   3.056E+01  1.396E-02    1.80 m     61.18 mm     4.37 mm  
   1.50 GeV   2.907E+01  1.313E-02    1.99 m     66.70 mm     4.61 mm  
   1.60 GeV   2.772E+01  1.239E-02    2.19 m     72.31 mm     4.88 mm  
   1.70 GeV   2.649E+01  1.174E-02    2.39 m     78.00 mm     5.15 mm  
   1.80 GeV   2.537E+01  1.116E-02    2.61 m     83.78 mm     5.44 mm  
   2.00 GeV   2.344E+01  1.016E-02    3.07 m    106.04 mm     6.07 mm  
   2.25 GeV   2.154E+01  9.141E-03    3.69 m    137.92 mm     6.94 mm  
   2.50 GeV   2.013E+01  8.318E-03    4.36 m    167.56 mm     7.89 mm  
   2.75 GeV   1.914E+01  7.637E-03    5.08 m    195.60 mm     8.90 mm  
   3.00 GeV   1.819E+01  7.063E-03    5.83 m    222.56 mm     9.96 mm  
   3.25 GeV   1.719E+01  6.573E-03    6.62 m    249.17 mm    11.07 mm  
   3.50 GeV   1.631E+01  6.149E-03    7.46 m    275.83 mm    12.25 mm  
   3.75 GeV   1.553E+01  5.779E-03    8.34 m    302.61 mm    13.48 mm  
   4.00 GeV   1.483E+01  5.453E-03    9.26 m    329.56 mm    14.77 mm  
   4.50 GeV   1.362E+01  4.904E-03   11.23 m    431.71 mm    17.51 mm  
   5.00 GeV   1.262E+01  4.459E-03   13.37 m    526.99 mm    20.45 mm  
   5.50 GeV   1.178E+01  4.091E-03   15.66 m    619.14 mm    23.60 mm  
   6.00 GeV   1.106E+01  3.781E-03   18.12 m    709.85 mm    26.93 mm  
   6.50 GeV   1.044E+01  3.517E-03   20.73 m    799.96 mm    30.46 mm  
   7.00 GeV   9.892E+00  3.289E-03   23.48 m    889.96 mm    34.16 mm  
   8.00 GeV   8.986E+00  2.914E-03   29.43 m      1.22 m     42.08 mm  
   9.00 GeV   8.262E+00  2.618E-03   35.93 m      1.53 m     50.65 mm  
  10.00 GeV   7.648E+00  2.379E-03   42.98 m      1.83 m     59.86 mm  
  11.00 GeV   7.138E+00  2.181E-03   50.56 m      2.12 m     69.67 mm  
  12.00 GeV   6.708E+00  2.015E-03   58.66 m      2.41 m     80.06 mm  
  13.00 GeV   6.339E+00  1.874E-03   67.25 m      2.70 m     91.01 mm  
  14.00 GeV   6.021E+00  1.751E-03   76.32 m      2.99 m    102.47 mm  
  15.00 GeV   5.742E+00  1.644E-03   85.85 m      3.28 m    114.44 mm  
  16.00 GeV   5.496E+00  1.550E-03   95.82 m      3.57 m    126.88 mm  
  17.00 GeV   5.278E+00  1.467E-03  106.22 m      3.86 m    139.77 mm  
  18.00 GeV   5.084E+00  1.392E-03  117.04 m      4.15 m    153.09 mm  
  20.00 GeV   4.750E+00  1.264E-03  139.84 m      5.26 m    180.94 mm  
  22.50 GeV   4.414E+00  1.135E-03  170.44 m      6.81 m    217.82 mm  
  25.00 GeV   4.143E+00  1.031E-03  203.20 m      8.24 m    256.74 mm  
  27.50 GeV   3.921E+00  9.445E-04  237.95 m      9.59 m    297.47 mm  
  30.00 GeV   3.735E+00  8.720E-04  274.55 m     10.90 m    339.78 mm  
  32.50 GeV   3.578E+00  8.102E-04  312.86 m     12.17 m    383.50 mm  
  35.00 GeV   3.444E+00  7.569E-04  352.76 m     13.42 m    428.46 mm  
  37.50 GeV   3.327E+00  7.104E-04  394.14 m     14.64 m    474.50 mm  
  38.00 GeV   3.307E+00  7.018E-04  402.58 m     14.69 m    483.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
