 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Eu_in_he.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.423E-01  6.064E+00   64.96 um     8.30 um     5.84 um  
   4.00 keV   4.568E-01  6.226E+00   67.02 um     8.52 um     6.01 um  
   4.50 keV   4.845E-01  6.529E+00   70.99 um     8.96 um     6.36 um  
   5.00 keV   5.107E-01  6.806E+00   74.79 um     9.37 um     6.69 um  
   5.50 keV   5.357E-01  7.062E+00   78.44 um     9.76 um     7.00 um  
   6.00 keV   5.595E-01  7.299E+00   81.97 um    10.13 um     7.30 um  
   6.50 keV   5.823E-01  7.520E+00   85.38 um    10.48 um     7.60 um  
   7.00 keV   6.043E-01  7.726E+00   88.70 um    10.82 um     7.88 um  
   8.00 keV   6.460E-01  8.104E+00   95.08 um    11.47 um     8.43 um  
   9.00 keV   6.852E-01  8.441E+00  101.19 um    12.09 um     8.94 um  
  10.00 keV   7.223E-01  8.746E+00  107.06 um    12.67 um     9.44 um  
  11.00 keV   7.575E-01  9.023E+00  112.73 um    13.22 um     9.92 um  
  12.00 keV   7.912E-01  9.278E+00  118.23 um    13.74 um    10.38 um  
  13.00 keV   8.235E-01  9.512E+00  123.58 um    14.25 um    10.83 um  
  14.00 keV   8.546E-01  9.729E+00  128.81 um    14.74 um    11.27 um  
  15.00 keV   8.846E-01  9.931E+00  133.92 um    15.21 um    11.69 um  
  16.00 keV   9.136E-01  1.012E+01  138.92 um    15.66 um    12.11 um  
  17.00 keV   9.417E-01  1.030E+01  143.83 um    16.10 um    12.51 um  
  18.00 keV   9.690E-01  1.046E+01  148.66 um    16.53 um    12.91 um  
  20.00 keV   1.021E+00  1.077E+01  158.08 um    17.39 um    13.68 um  
  22.50 keV   1.083E+00  1.110E+01  169.49 um    18.42 um    14.61 um  
  25.00 keV   1.142E+00  1.140E+01  180.56 um    19.40 um    15.51 um  
  27.50 keV   1.198E+00  1.166E+01  191.35 um    20.34 um    16.38 um  
  30.00 keV   1.251E+00  1.189E+01  201.88 um    21.24 um    17.22 um  
  32.50 keV   1.302E+00  1.211E+01  212.20 um    22.11 um    18.04 um  
  35.00 keV   1.351E+00  1.230E+01  222.33 um    22.95 um    18.84 um  
  37.50 keV   1.399E+00  1.247E+01  232.29 um    23.77 um    19.63 um  
  40.00 keV   1.445E+00  1.263E+01  242.11 um    24.57 um    20.39 um  
  45.00 keV   1.532E+00  1.291E+01  261.34 um    26.19 um    21.89 um  
  50.00 keV   1.615E+00  1.315E+01  280.13 um    27.73 um    23.34 um  
  55.00 keV   1.694E+00  1.335E+01  298.55 um    29.21 um    24.75 um  
  60.00 keV   1.769E+00  1.353E+01  316.65 um    30.65 um    26.13 um  
  65.00 keV   1.841E+00  1.368E+01  334.48 um    32.05 um    27.47 um  
  70.00 keV   1.911E+00  1.381E+01  352.08 um    33.40 um    28.79 um  
  80.00 keV   2.043E+00  1.402E+01  386.66 um    36.19 um    31.36 um  
  90.00 keV   2.167E+00  1.419E+01  420.59 um    38.85 um    33.85 um  
 100.00 keV   2.284E+00  1.431E+01  453.98 um    41.40 um    36.27 um  
 110.00 keV   2.396E+00  1.440E+01  486.95 um    43.88 um    38.65 um  
 120.00 keV   2.502E+00  1.447E+01  519.55 um    46.28 um    40.97 um  
 130.00 keV   2.604E+00  1.452E+01  551.85 um    48.63 um    43.25 um  
 140.00 keV   2.703E+00  1.455E+01  583.90 um    50.92 um    45.50 um  
 150.00 keV   2.797E+00  1.457E+01  615.73 um    53.17 um    47.71 um  
 160.00 keV   2.889E+00  1.458E+01  647.38 um    55.37 um    49.90 um  
 170.00 keV   2.978E+00  1.458E+01  678.86 um    57.54 um    52.06 um  
 180.00 keV   3.064E+00  1.457E+01  710.21 um    59.68 um    54.19 um  
 200.00 keV   3.230E+00  1.453E+01  772.56 um    64.17 um    58.40 um  
 225.00 keV   3.426E+00  1.445E+01  850.01 um    69.75 um    63.56 um  
 250.00 keV   3.611E+00  1.435E+01  927.05 um    75.13 um    68.63 um  
 275.00 keV   3.772E+00  1.423E+01    1.00 mm    80.35 um    73.61 um  
 300.00 keV   3.927E+00  1.410E+01    1.08 mm    85.44 um    78.53 um  
 325.00 keV   4.092E+00  1.397E+01    1.16 mm    90.41 um    83.39 um  
 350.00 keV   4.258E+00  1.383E+01    1.23 mm    95.27 um    88.20 um  
 375.00 keV   4.418E+00  1.369E+01    1.31 mm   100.04 um    92.96 um  
 400.00 keV   4.570E+00  1.355E+01    1.39 mm   104.72 um    97.67 um  
 450.00 keV   4.847E+00  1.327E+01    1.54 mm   114.86 um   106.97 um  
 500.00 keV   5.087E+00  1.299E+01    1.69 mm   124.59 um   116.14 um  
 550.00 keV   5.294E+00  1.272E+01    1.85 mm   134.01 um   125.21 um  
 600.00 keV   5.472E+00  1.246E+01    2.00 mm   143.16 um   134.20 um  
 650.00 keV   5.627E+00  1.220E+01    2.15 mm   152.11 um   143.12 um  
 700.00 keV   5.763E+00  1.196E+01    2.31 mm   160.88 um   151.99 um  
 800.00 keV   5.988E+00  1.150E+01    2.63 mm   180.69 um   169.64 um  
 900.00 keV   6.168E+00  1.108E+01    2.94 mm   199.62 um   187.21 um  
   1.00 MeV   6.320E+00  1.069E+01    3.27 mm   217.88 um   204.72 um  
   1.10 MeV   6.454E+00  1.033E+01    3.60 mm   235.62 um   222.22 um  
   1.20 MeV   6.576E+00  9.993E+00    3.93 mm   252.93 um   239.71 um  
   1.30 MeV   6.692E+00  9.684E+00    4.27 mm   269.85 um   257.19 um  
   1.40 MeV   6.805E+00  9.396E+00    4.61 mm   286.45 um   274.67 um  
   1.50 MeV   6.916E+00  9.127E+00    4.95 mm   302.74 um   292.14 um  
   1.60 MeV   7.028E+00  8.876E+00    5.30 mm   318.74 um   309.58 um  
   1.70 MeV   7.140E+00  8.641E+00    5.65 mm   334.48 um   327.00 um  
   1.80 MeV   7.253E+00  8.420E+00    6.01 mm   349.96 um   344.39 um  
   2.00 MeV   7.481E+00  8.016E+00    6.72 mm   386.71 um   379.02 um  
   2.25 MeV   7.770E+00  7.571E+00    7.62 mm   433.82 um   421.96 um  
   2.50 MeV   8.059E+00  7.180E+00    8.53 mm   477.91 um   464.37 um  
   2.75 MeV   8.347E+00  6.834E+00    9.45 mm   519.48 um   506.17 um  
   3.00 MeV   8.633E+00  6.525E+00   10.37 mm   558.86 um   547.27 um  
   3.25 MeV   8.921E+00  6.247E+00   11.28 mm   596.29 um   587.63 um  
   3.50 MeV   9.213E+00  5.995E+00   12.20 mm   631.94 um   627.18 um  
   3.75 MeV   9.512E+00  5.766E+00   13.11 mm   665.94 um   665.88 um  
   4.00 MeV   9.823E+00  5.557E+00   14.02 mm   698.38 um   703.69 um  
   4.50 MeV   1.049E+01  5.187E+00   15.82 mm   779.57 um   776.46 um  
   5.00 MeV   1.121E+01  4.870E+00   17.58 mm   851.26 um   845.21 um  
   5.50 MeV   1.200E+01  4.594E+00   19.28 mm   914.93 um   909.76 um  
   6.00 MeV   1.284E+01  4.353E+00   20.93 mm   971.65 um   970.09 um  
   6.50 MeV   1.373E+01  4.139E+00   22.52 mm     1.02 mm     1.03 mm  
   7.00 MeV   1.465E+01  3.947E+00   24.05 mm     1.07 mm     1.08 mm  
   8.00 MeV   1.658E+01  3.620E+00   26.93 mm     1.18 mm     1.17 mm  
   9.00 MeV   1.856E+01  3.348E+00   29.58 mm     1.27 mm     1.25 mm  
  10.00 MeV   2.056E+01  3.120E+00   32.04 mm     1.34 mm     1.32 mm  
  11.00 MeV   2.254E+01  2.924E+00   34.31 mm     1.40 mm     1.38 mm  
  12.00 MeV   2.449E+01  2.754E+00   36.43 mm     1.45 mm     1.44 mm  
  13.00 MeV   2.639E+01  2.604E+00   38.42 mm     1.50 mm     1.48 mm  
  14.00 MeV   2.824E+01  2.472E+00   40.29 mm     1.53 mm     1.52 mm  
  15.00 MeV   3.002E+01  2.355E+00   42.06 mm     1.57 mm     1.56 mm  
  16.00 MeV   3.175E+01  2.249E+00   43.75 mm     1.59 mm     1.60 mm  
  17.00 MeV   3.342E+01  2.153E+00   45.35 mm     1.62 mm     1.63 mm  
  18.00 MeV   3.502E+01  2.066E+00   46.89 mm     1.64 mm     1.66 mm  
  20.00 MeV   3.806E+01  1.914E+00   49.80 mm     1.71 mm     1.70 mm  
  22.50 MeV   4.158E+01  1.756E+00   53.15 mm     1.79 mm     1.76 mm  
  25.00 MeV   4.483E+01  1.624E+00   56.27 mm     1.85 mm     1.80 mm  
  27.50 MeV   4.785E+01  1.512E+00   59.19 mm     1.91 mm     1.84 mm  
  30.00 MeV   5.069E+01  1.416E+00   61.95 mm     1.96 mm     1.87 mm  
  32.50 MeV   5.337E+01  1.333E+00   64.57 mm     2.00 mm     1.90 mm  
  35.00 MeV   5.591E+01  1.260E+00   67.07 mm     2.04 mm     1.93 mm  
  37.50 MeV   5.834E+01  1.195E+00   69.47 mm     2.07 mm     1.95 mm  
  40.00 MeV   6.067E+01  1.137E+00   71.77 mm     2.10 mm     1.97 mm  
  45.00 MeV   6.507E+01  1.038E+00   76.15 mm     2.20 mm     2.01 mm  
  50.00 MeV   6.918E+01  9.562E-01   80.26 mm     2.28 mm     2.04 mm  
  55.00 MeV   7.302E+01  8.873E-01   84.14 mm     2.35 mm     2.07 mm  
  60.00 MeV   7.663E+01  8.286E-01   87.84 mm     2.41 mm     2.09 mm  
  65.00 MeV   8.003E+01  7.777E-01   91.38 mm     2.47 mm     2.11 mm  
  70.00 MeV   8.322E+01  7.332E-01   94.78 mm     2.52 mm     2.13 mm  
  80.00 MeV   8.906E+01  6.590E-01  101.23 mm     2.68 mm     2.16 mm  
  90.00 MeV   9.420E+01  5.995E-01  107.30 mm     2.82 mm     2.19 mm  
 100.00 MeV   9.874E+01  5.505E-01  113.07 mm     2.94 mm     2.22 mm  
 110.00 MeV   1.027E+02  5.095E-01  118.60 mm     3.05 mm     2.24 mm  
 120.00 MeV   1.062E+02  4.747E-01  123.93 mm     3.14 mm     2.25 mm  
 130.00 MeV   1.093E+02  4.446E-01  129.11 mm     3.23 mm     2.27 mm  
 140.00 MeV   1.119E+02  4.184E-01  134.15 mm     3.31 mm     2.29 mm  
 150.00 MeV   1.143E+02  3.953E-01  139.08 mm     3.38 mm     2.30 mm  
 160.00 MeV   1.163E+02  3.748E-01  143.93 mm     3.45 mm     2.31 mm  
 170.00 MeV   1.180E+02  3.565E-01  148.69 mm     3.52 mm     2.32 mm  
 180.00 MeV   1.195E+02  3.400E-01  153.40 mm     3.58 mm     2.34 mm  
 200.00 MeV   1.219E+02  3.115E-01  162.65 mm     3.82 mm     2.36 mm  
 225.00 MeV   1.239E+02  2.823E-01  174.02 mm     4.14 mm     2.38 mm  
 250.00 MeV   1.252E+02  2.585E-01  185.24 mm     4.44 mm     2.40 mm  
 275.00 MeV   1.264E+02  2.386E-01  196.35 mm     4.71 mm     2.42 mm  
 300.00 MeV   1.271E+02  2.218E-01  207.37 mm     4.96 mm     2.44 mm  
 325.00 MeV   1.267E+02  2.073E-01  218.39 mm     5.20 mm     2.46 mm  
 350.00 MeV   1.266E+02  1.947E-01  229.43 mm     5.43 mm     2.47 mm  
 375.00 MeV   1.262E+02  1.836E-01  240.49 mm     5.66 mm     2.49 mm  
 400.00 MeV   1.257E+02  1.738E-01  251.60 mm     5.87 mm     2.51 mm  
 450.00 MeV   1.244E+02  1.572E-01  273.97 mm     6.67 mm     2.54 mm  
 500.00 MeV   1.229E+02  1.437E-01  296.60 mm     7.40 mm     2.56 mm  
 550.00 MeV   1.212E+02  1.324E-01  319.53 mm     8.08 mm     2.59 mm  
 600.00 MeV   1.194E+02  1.229E-01  342.79 mm     8.73 mm     2.62 mm  
 650.00 MeV   1.177E+02  1.147E-01  366.40 mm     9.34 mm     2.65 mm  
 700.00 MeV   1.159E+02  1.076E-01  390.37 mm     9.94 mm     2.67 mm  
 800.00 MeV   1.125E+02  9.593E-02  439.40 mm    12.12 mm     2.73 mm  
 900.00 MeV   1.091E+02  8.663E-02  489.94 mm    14.07 mm     2.78 mm  
   1.00 GeV   1.059E+02  7.906E-02  542.01 mm    15.89 mm     2.83 mm  
   1.10 GeV   1.029E+02  7.277E-02  595.64 mm    17.61 mm     2.89 mm  
   1.20 GeV   9.994E+01  6.746E-02  650.86 mm    19.26 mm     2.94 mm  
   1.30 GeV   9.711E+01  6.291E-02  707.70 mm    20.87 mm     3.00 mm  
   1.40 GeV   9.439E+01  5.896E-02  766.19 mm    22.45 mm     3.06 mm  
   1.50 GeV   9.177E+01  5.551E-02  826.36 mm    24.01 mm     3.12 mm  
   1.60 GeV   8.925E+01  5.246E-02  888.24 mm    25.56 mm     3.19 mm  
   1.70 GeV   8.683E+01  4.974E-02  951.85 mm    27.10 mm     3.25 mm  
   1.80 GeV   8.451E+01  4.731E-02    1.02 m     28.63 mm     3.32 mm  
   2.00 GeV   8.015E+01  4.312E-02    1.15 m     34.50 mm     3.46 mm  
   2.25 GeV   7.524E+01  3.887E-02    1.33 m     42.91 mm     3.65 mm  
   2.50 GeV   7.092E+01  3.542E-02    1.53 m     50.76 mm     3.86 mm  
   2.75 GeV   6.717E+01  3.256E-02    1.73 m     58.32 mm     4.08 mm  
   3.00 GeV   6.397E+01  3.015E-02    1.94 m     65.68 mm     4.31 mm  
   3.25 GeV   6.132E+01  2.808E-02    2.17 m     72.90 mm     4.56 mm  
   3.50 GeV   5.917E+01  2.630E-02    2.40 m     79.97 mm     4.82 mm  
   3.75 GeV   5.750E+01  2.473E-02    2.64 m     86.88 mm     5.10 mm  
   4.00 GeV   5.610E+01  2.336E-02    2.88 m     93.62 mm     5.38 mm  
   4.50 GeV   5.227E+01  2.103E-02    3.40 m    118.83 mm     5.97 mm  
   5.00 GeV   4.898E+01  1.915E-02    3.96 m    142.32 mm     6.61 mm  
   5.50 GeV   4.613E+01  1.758E-02    4.54 m    164.93 mm     7.29 mm  
   6.00 GeV   4.364E+01  1.627E-02    5.17 m    187.09 mm     8.00 mm  
   6.50 GeV   4.144E+01  1.514E-02    5.83 m    209.00 mm     8.76 mm  
   7.00 GeV   3.948E+01  1.417E-02    6.52 m    230.82 mm     9.55 mm  
   8.00 GeV   3.615E+01  1.257E-02    8.00 m    311.94 mm    11.25 mm  
   9.00 GeV   3.343E+01  1.131E-02    9.62 m    386.39 mm    13.08 mm  
  10.00 GeV   3.115E+01  1.029E-02   11.35 m    457.85 mm    15.03 mm  
  11.00 GeV   2.922E+01  9.442E-03   13.21 m    527.85 mm    17.11 mm  
  12.00 GeV   2.757E+01  8.730E-03   15.18 m    597.15 mm    19.30 mm  
  13.00 GeV   2.613E+01  8.122E-03   17.27 m    666.16 mm    21.61 mm  
  14.00 GeV   2.487E+01  7.597E-03   19.47 m    735.10 mm    24.01 mm  
  15.00 GeV   2.376E+01  7.138E-03   21.77 m    804.12 mm    26.52 mm  
  16.00 GeV   2.277E+01  6.733E-03   24.18 m    873.29 mm    29.12 mm  
  17.00 GeV   2.189E+01  6.374E-03   26.69 m    942.66 mm    31.82 mm  
  18.00 GeV   2.109E+01  6.052E-03   29.30 m      1.01 m     34.60 mm  
  20.00 GeV   1.971E+01  5.501E-03   34.79 m      1.28 m     40.42 mm  
  22.50 GeV   1.830E+01  4.944E-03   42.17 m      1.65 m     48.14 mm  
  25.00 GeV   1.714E+01  4.493E-03   50.08 m      1.99 m     56.30 mm  
  27.50 GeV   1.616E+01  4.120E-03   58.50 m      2.32 m     64.87 mm  
  30.00 GeV   1.533E+01  3.807E-03   67.40 m      2.64 m     73.82 mm  
  32.50 GeV   1.463E+01  3.539E-03   76.75 m      2.95 m     83.12 mm  
  35.00 GeV   1.402E+01  3.308E-03   86.53 m      3.26 m     92.74 mm  
  37.50 GeV   1.349E+01  3.107E-03   96.71 m      3.57 m    102.64 mm  
  40.00 GeV   1.303E+01  2.929E-03  107.28 m      3.87 m    112.81 mm  
  45.00 GeV   1.225E+01  2.631E-03  129.46 m      4.98 m    133.86 mm  
  50.00 GeV   1.162E+01  2.389E-03  152.94 m      5.98 m    155.72 mm  
  52.80 GeV   1.134E+01  2.273E-03  166.60 m      6.29 m    168.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
