 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Se_in_he.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.333E-01  5.476E+00   62.99 um     9.47 um     7.23 um  
   4.00 keV   2.409E-01  5.586E+00   65.32 um     9.75 um     7.49 um  
   4.50 keV   2.556E-01  5.787E+00   69.84 um    10.31 um     7.98 um  
   5.00 keV   2.694E-01  5.966E+00   74.22 um    10.84 um     8.45 um  
   5.50 keV   2.825E-01  6.127E+00   78.47 um    11.35 um     8.91 um  
   6.00 keV   2.951E-01  6.273E+00   82.62 um    11.83 um     9.35 um  
   6.50 keV   3.072E-01  6.406E+00   86.67 um    12.30 um     9.78 um  
   7.00 keV   3.187E-01  6.528E+00   90.64 um    12.76 um    10.20 um  
   8.00 keV   3.408E-01  6.744E+00   98.38 um    13.66 um    11.02 um  
   9.00 keV   3.614E-01  6.930E+00  105.88 um    14.51 um    11.80 um  
  10.00 keV   3.810E-01  7.091E+00  113.19 um    15.33 um    12.56 um  
  11.00 keV   3.996E-01  7.233E+00  120.34 um    16.11 um    13.30 um  
  12.00 keV   4.173E-01  7.358E+00  127.36 um    16.88 um    14.01 um  
  13.00 keV   4.344E-01  7.470E+00  134.25 um    17.62 um    14.72 um  
  14.00 keV   4.508E-01  7.569E+00  141.05 um    18.34 um    15.40 um  
  15.00 keV   4.666E-01  7.659E+00  147.75 um    19.05 um    16.08 um  
  16.00 keV   4.819E-01  7.740E+00  154.37 um    19.74 um    16.74 um  
  17.00 keV   4.967E-01  7.812E+00  160.92 um    20.42 um    17.39 um  
  18.00 keV   5.111E-01  7.879E+00  167.41 um    21.09 um    18.04 um  
  20.00 keV   5.388E-01  7.993E+00  180.22 um    22.43 um    19.30 um  
  22.50 keV   5.715E-01  8.109E+00  195.97 um    24.06 um    20.84 um  
  25.00 keV   6.024E-01  8.202E+00  211.48 um    25.65 um    22.34 um  
  27.50 keV   6.318E-01  8.276E+00  226.81 um    27.20 um    23.81 um  
  30.00 keV   6.599E-01  8.334E+00  241.98 um    28.70 um    25.25 um  
  32.50 keV   6.868E-01  8.380E+00  257.03 um    30.18 um    26.67 um  
  35.00 keV   7.127E-01  8.416E+00  271.97 um    31.63 um    28.07 um  
  37.50 keV   7.378E-01  8.443E+00  286.82 um    33.06 um    29.45 um  
  40.00 keV   7.620E-01  8.463E+00  301.60 um    34.47 um    30.82 um  
  45.00 keV   8.082E-01  8.485E+00  331.00 um    37.35 um    33.52 um  
  50.00 keV   8.519E-01  8.488E+00  360.24 um    40.15 um    36.17 um  
  55.00 keV   8.935E-01  8.478E+00  389.37 um    42.90 um    38.79 um  
  60.00 keV   9.332E-01  8.456E+00  418.44 um    45.59 um    41.37 um  
  65.00 keV   9.713E-01  8.427E+00  447.48 um    48.25 um    43.93 um  
  70.00 keV   1.008E+00  8.391E+00  476.52 um    50.87 um    46.48 um  
  80.00 keV   1.078E+00  8.306E+00  534.68 um    56.31 um    51.51 um  
  90.00 keV   1.143E+00  8.209E+00  593.03 um    61.61 um    56.50 um  
 100.00 keV   1.205E+00  8.105E+00  651.66 um    66.81 um    61.44 um  
 110.00 keV   1.264E+00  7.997E+00  710.60 um    71.91 um    66.37 um  
 120.00 keV   1.320E+00  7.887E+00  769.91 um    76.95 um    71.27 um  
 130.00 keV   1.374E+00  7.777E+00  829.60 um    81.92 um    76.15 um  
 140.00 keV   1.425E+00  7.668E+00  889.69 um    86.85 um    81.03 um  
 150.00 keV   1.476E+00  7.560E+00  950.18 um    91.73 um    85.90 um  
 160.00 keV   1.535E+00  7.454E+00    1.01 mm    96.56 um    90.76 um  
 170.00 keV   1.627E+00  7.350E+00    1.07 mm   101.34 um    95.61 um  
 180.00 keV   1.707E+00  7.248E+00    1.13 mm   106.06 um   100.43 um  
 200.00 keV   1.844E+00  7.052E+00    1.26 mm   115.97 um   110.04 um  
 225.00 keV   1.984E+00  6.821E+00    1.41 mm   128.38 um   122.00 um  
 250.00 keV   2.100E+00  6.606E+00    1.57 mm   140.44 um   133.91 um  
 275.00 keV   2.201E+00  6.404E+00    1.73 mm   152.21 um   145.81 um  
 300.00 keV   2.293E+00  6.216E+00    1.89 mm   163.76 um   157.69 um  
 325.00 keV   2.378E+00  6.040E+00    2.05 mm   175.11 um   169.57 um  
 350.00 keV   2.459E+00  5.875E+00    2.22 mm   186.28 um   181.45 um  
 375.00 keV   2.538E+00  5.720E+00    2.38 mm   197.28 um   193.33 um  
 400.00 keV   2.614E+00  5.575E+00    2.55 mm   208.13 um   205.19 um  
 450.00 keV   2.761E+00  5.308E+00    2.89 mm   231.82 um   228.91 um  
 500.00 keV   2.901E+00  5.070E+00    3.23 mm   254.60 um   252.56 um  
 550.00 keV   3.037E+00  4.855E+00    3.58 mm   276.59 um   276.10 um  
 600.00 keV   3.167E+00  4.661E+00    3.93 mm   297.88 um   299.50 um  
 650.00 keV   3.295E+00  4.485E+00    4.29 mm   318.52 um   322.74 um  
 700.00 keV   3.419E+00  4.323E+00    4.64 mm   338.56 um   345.79 um  
 800.00 keV   3.661E+00  4.038E+00    5.36 mm   383.53 um   391.25 um  
 900.00 keV   3.899E+00  3.793E+00    6.08 mm   425.21 um   435.70 um  
   1.00 MeV   4.135E+00  3.581E+00    6.80 mm   464.10 um   479.01 um  
   1.10 MeV   4.369E+00  3.395E+00    7.52 mm   500.51 um   521.09 um  
   1.20 MeV   4.603E+00  3.230E+00    8.23 mm   534.68 um   561.88 um  
   1.30 MeV   4.835E+00  3.083E+00    8.93 mm   566.82 um   601.34 um  
   1.40 MeV   5.066E+00  2.951E+00    9.63 mm   597.09 um   639.46 um  
   1.50 MeV   5.294E+00  2.831E+00   10.32 mm   625.65 um   676.27 um  
   1.60 MeV   5.519E+00  2.722E+00   11.00 mm   652.62 um   711.77 um  
   1.70 MeV   5.742E+00  2.622E+00   11.66 mm   678.15 um   746.01 um  
   1.80 MeV   5.963E+00  2.530E+00   12.32 mm   702.33 um   779.03 um  
   2.00 MeV   6.399E+00  2.367E+00   13.61 mm   757.87 um   841.55 um  
   2.25 MeV   6.943E+00  2.194E+00   15.17 mm   824.50 um   913.53 um  
   2.50 MeV   7.498E+00  2.048E+00   16.66 mm   882.12 um   979.21 um  
   2.75 MeV   8.072E+00  1.922E+00   18.08 mm   932.35 um     1.04 mm  
   3.00 MeV   8.670E+00  1.813E+00   19.44 mm   976.39 um     1.09 mm  
   3.25 MeV   9.293E+00  1.717E+00   20.74 mm     1.02 mm     1.14 mm  
   3.50 MeV   9.938E+00  1.632E+00   21.97 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.060E+01  1.555E+00   23.15 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.129E+01  1.487E+00   24.27 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.268E+01  1.368E+00   26.35 mm     1.17 mm     1.33 mm  
   5.00 MeV   1.410E+01  1.269E+00   28.24 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.552E+01  1.185E+00   29.98 mm     1.26 mm     1.44 mm  
   6.00 MeV   1.693E+01  1.112E+00   31.59 mm     1.30 mm     1.48 mm  
   6.50 MeV   1.831E+01  1.049E+00   33.08 mm     1.33 mm     1.51 mm  
   7.00 MeV   1.966E+01  9.930E-01   34.48 mm     1.35 mm     1.54 mm  
   8.00 MeV   2.222E+01  8.990E-01   37.04 mm     1.42 mm     1.60 mm  
   9.00 MeV   2.459E+01  8.228E-01   39.34 mm     1.47 mm     1.64 mm  
  10.00 MeV   2.677E+01  7.596E-01   41.45 mm     1.51 mm     1.67 mm  
  11.00 MeV   2.876E+01  7.063E-01   43.42 mm     1.54 mm     1.70 mm  
  12.00 MeV   3.058E+01  6.606E-01   45.26 mm     1.57 mm     1.73 mm  
  13.00 MeV   3.224E+01  6.210E-01   47.00 mm     1.59 mm     1.75 mm  
  14.00 MeV   3.376E+01  5.862E-01   48.67 mm     1.62 mm     1.77 mm  
  15.00 MeV   3.517E+01  5.555E-01   50.27 mm     1.64 mm     1.79 mm  
  16.00 MeV   3.646E+01  5.281E-01   51.81 mm     1.66 mm     1.80 mm  
  17.00 MeV   3.767E+01  5.036E-01   53.29 mm     1.67 mm     1.82 mm  
  18.00 MeV   3.879E+01  4.814E-01   54.74 mm     1.69 mm     1.83 mm  
  20.00 MeV   4.083E+01  4.428E-01   57.52 mm     1.74 mm     1.85 mm  
  22.50 MeV   4.307E+01  4.032E-01   60.82 mm     1.81 mm     1.88 mm  
  25.00 MeV   4.504E+01  3.705E-01   63.97 mm     1.87 mm     1.90 mm  
  27.50 MeV   4.682E+01  3.431E-01   67.00 mm     1.92 mm     1.92 mm  
  30.00 MeV   4.843E+01  3.198E-01   69.91 mm     1.97 mm     1.94 mm  
  32.50 MeV   4.990E+01  2.997E-01   72.74 mm     2.01 mm     1.95 mm  
  35.00 MeV   5.126E+01  2.822E-01   75.50 mm     2.05 mm     1.96 mm  
  37.50 MeV   5.251E+01  2.667E-01   78.18 mm     2.09 mm     1.98 mm  
  40.00 MeV   5.368E+01  2.530E-01   80.80 mm     2.12 mm     1.99 mm  
  45.00 MeV   5.577E+01  2.296E-01   85.90 mm     2.24 mm     2.01 mm  
  50.00 MeV   5.759E+01  2.105E-01   90.82 mm     2.35 mm     2.03 mm  
  55.00 MeV   5.916E+01  1.945E-01   95.60 mm     2.45 mm     2.04 mm  
  60.00 MeV   6.052E+01  1.809E-01  100.26 mm     2.54 mm     2.06 mm  
  65.00 MeV   6.170E+01  1.693E-01  104.83 mm     2.62 mm     2.07 mm  
  70.00 MeV   6.271E+01  1.591E-01  109.32 mm     2.70 mm     2.08 mm  
  80.00 MeV   6.430E+01  1.422E-01  118.12 mm     2.97 mm     2.11 mm  
  90.00 MeV   6.542E+01  1.288E-01  126.74 mm     3.22 mm     2.13 mm  
 100.00 MeV   6.617E+01  1.179E-01  135.23 mm     3.44 mm     2.15 mm  
 110.00 MeV   6.662E+01  1.087E-01  143.66 mm     3.64 mm     2.16 mm  
 120.00 MeV   6.683E+01  1.010E-01  152.04 mm     3.83 mm     2.18 mm  
 130.00 MeV   6.685E+01  9.432E-02  160.41 mm     4.01 mm     2.19 mm  
 140.00 MeV   6.673E+01  8.854E-02  168.78 mm     4.18 mm     2.21 mm  
 150.00 MeV   6.648E+01  8.347E-02  177.18 mm     4.35 mm     2.22 mm  
 160.00 MeV   6.626E+01  7.899E-02  185.61 mm     4.51 mm     2.24 mm  
 170.00 MeV   6.622E+01  7.499E-02  194.06 mm     4.67 mm     2.25 mm  
 180.00 MeV   6.582E+01  7.140E-02  202.54 mm     4.82 mm     2.26 mm  
 200.00 MeV   6.464E+01  6.521E-02  219.70 mm     5.40 mm     2.29 mm  
 225.00 MeV   6.334E+01  5.892E-02  241.57 mm     6.22 mm     2.32 mm  
 250.00 MeV   6.195E+01  5.379E-02  263.91 mm     6.98 mm     2.35 mm  
 275.00 MeV   6.053E+01  4.952E-02  286.76 mm     7.69 mm     2.38 mm  
 300.00 MeV   5.913E+01  4.592E-02  310.16 mm     8.38 mm     2.41 mm  
 325.00 MeV   5.775E+01  4.283E-02  334.11 mm     9.04 mm     2.44 mm  
 350.00 MeV   5.641E+01  4.016E-02  358.64 mm     9.68 mm     2.47 mm  
 375.00 MeV   5.511E+01  3.781E-02  383.75 mm    10.31 mm     2.50 mm  
 400.00 MeV   5.386E+01  3.574E-02  409.44 mm    10.93 mm     2.53 mm  
 450.00 MeV   5.149E+01  3.224E-02  462.62 mm    13.27 mm     2.60 mm  
 500.00 MeV   4.930E+01  2.940E-02  518.20 mm    15.43 mm     2.67 mm  
 550.00 MeV   4.727E+01  2.704E-02  576.20 mm    17.47 mm     2.74 mm  
 600.00 MeV   4.538E+01  2.505E-02  636.66 mm    19.46 mm     2.82 mm  
 650.00 MeV   4.362E+01  2.334E-02  699.60 mm    21.40 mm     2.90 mm  
 700.00 MeV   4.197E+01  2.187E-02  765.05 mm    23.32 mm     2.98 mm  
 800.00 MeV   3.896E+01  1.943E-02  903.59 mm    30.46 mm     3.16 mm  
 900.00 MeV   3.630E+01  1.751E-02    1.05 m     37.04 mm     3.36 mm  
   1.00 GeV   3.392E+01  1.595E-02    1.21 m     43.38 mm     3.58 mm  
   1.10 GeV   3.179E+01  1.466E-02    1.38 m     49.65 mm     3.81 mm  
   1.20 GeV   2.989E+01  1.357E-02    1.56 m     55.91 mm     4.07 mm  
   1.30 GeV   2.819E+01  1.263E-02    1.76 m     62.22 mm     4.35 mm  
   1.40 GeV   2.667E+01  1.183E-02    1.96 m     68.61 mm     4.65 mm  
   1.50 GeV   2.531E+01  1.112E-02    2.18 m     75.08 mm     4.97 mm  
   1.60 GeV   2.411E+01  1.050E-02    2.40 m     81.65 mm     5.31 mm  
   1.70 GeV   2.305E+01  9.944E-03    2.64 m     88.30 mm     5.66 mm  
   1.80 GeV   2.212E+01  9.449E-03    2.89 m     95.01 mm     6.04 mm  
   2.00 GeV   2.060E+01  8.599E-03    3.41 m    120.59 mm     6.85 mm  
   2.25 GeV   1.928E+01  7.737E-03    4.12 m    156.27 mm     7.93 mm  
   2.50 GeV   1.815E+01  7.039E-03    4.87 m    188.78 mm     9.09 mm  
   2.75 GeV   1.697E+01  6.462E-03    5.66 m    219.95 mm    10.32 mm  
   3.00 GeV   1.596E+01  5.975E-03    6.52 m    250.74 mm    11.63 mm  
   3.25 GeV   1.507E+01  5.560E-03    7.42 m    281.41 mm    13.01 mm  
   3.50 GeV   1.429E+01  5.201E-03    8.37 m    312.12 mm    14.47 mm  
   3.75 GeV   1.360E+01  4.887E-03    9.38 m    342.97 mm    15.99 mm  
   4.00 GeV   1.298E+01  4.611E-03   10.43 m    374.00 mm    17.58 mm  
   4.50 GeV   1.191E+01  4.145E-03   12.69 m    491.43 mm    20.97 mm  
   5.00 GeV   1.104E+01  3.769E-03   15.13 m    600.81 mm    24.61 mm  
   5.50 GeV   1.030E+01  3.457E-03   17.76 m    706.49 mm    28.49 mm  
   6.00 GeV   9.673E+00  3.195E-03   20.56 m    810.39 mm    32.61 mm  
   6.50 GeV   9.132E+00  2.971E-03   23.54 m    913.50 mm    36.95 mm  
   7.00 GeV   8.661E+00  2.778E-03   26.69 m      1.02 m     41.51 mm  
   8.00 GeV   7.864E+00  2.461E-03   33.48 m      1.40 m     51.27 mm  
   9.00 GeV   7.219E+00  2.211E-03   40.92 m      1.75 m     61.83 mm  
  10.00 GeV   6.695E+00  2.009E-03   48.98 m      2.09 m     73.17 mm  
  11.00 GeV   6.260E+00  1.842E-03   57.64 m      2.42 m     85.23 mm  
  12.00 GeV   5.893E+00  1.701E-03   66.86 m      2.75 m     97.97 mm  
  13.00 GeV   5.581E+00  1.581E-03   76.63 m      3.08 m    111.36 mm  
  14.00 GeV   5.310E+00  1.478E-03   86.92 m      3.41 m    125.35 mm  
  15.00 GeV   5.074E+00  1.388E-03   97.72 m      3.73 m    139.91 mm  
  16.00 GeV   4.867E+00  1.308E-03  108.99 m      4.06 m    155.01 mm  
  17.00 GeV   4.683E+00  1.238E-03  120.73 m      4.38 m    170.62 mm  
  18.00 GeV   4.518E+00  1.175E-03  132.91 m      4.71 m    186.69 mm  
  20.00 GeV   4.238E+00  1.066E-03  158.52 m      5.94 m    220.18 mm  
  22.50 GeV   3.956E+00  9.574E-04  192.73 m      7.66 m    264.26 mm  
  25.00 GeV   3.730E+00  8.692E-04  229.20 m      9.24 m    310.49 mm  
  27.50 GeV   3.545E+00  7.964E-04  267.72 m     10.73 m    358.56 mm  
  30.00 GeV   3.391E+00  7.352E-04  308.13 m     12.15 m    408.22 mm  
  31.60 GeV   3.307E+00  7.009E-04  334.89 m     12.73 m    440.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
