 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/182Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.984E-01  5.594E+00   73.23 um     8.16 um     5.59 um  
   4.00 keV   5.148E-01  5.757E+00   75.44 um     8.38 um     5.76 um  
   4.50 keV   5.460E-01  6.061E+00   79.70 um     8.80 um     6.07 um  
   5.00 keV   5.756E-01  6.342E+00   83.75 um     9.20 um     6.37 um  
   5.50 keV   6.036E-01  6.602E+00   87.63 um     9.57 um     6.65 um  
   6.00 keV   6.305E-01  6.846E+00   91.37 um     9.92 um     6.93 um  
   6.50 keV   6.562E-01  7.074E+00   94.98 um    10.26 um     7.19 um  
   7.00 keV   6.810E-01  7.288E+00   98.47 um    10.58 um     7.45 um  
   8.00 keV   7.280E-01  7.683E+00  105.17 um    11.21 um     7.93 um  
   9.00 keV   7.722E-01  8.040E+00  111.54 um    11.79 um     8.40 um  
  10.00 keV   8.140E-01  8.366E+00  117.65 um    12.33 um     8.84 um  
  11.00 keV   8.537E-01  8.664E+00  123.52 um    12.85 um     9.27 um  
  12.00 keV   8.916E-01  8.941E+00  129.20 um    13.34 um     9.68 um  
  13.00 keV   9.281E-01  9.197E+00  134.71 um    13.81 um    10.08 um  
  14.00 keV   9.631E-01  9.437E+00  140.06 um    14.26 um    10.46 um  
  15.00 keV   9.969E-01  9.661E+00  145.28 um    14.69 um    10.84 um  
  16.00 keV   1.030E+00  9.872E+00  150.38 um    15.11 um    11.20 um  
  17.00 keV   1.061E+00  1.007E+01  155.38 um    15.52 um    11.56 um  
  18.00 keV   1.092E+00  1.026E+01  160.27 um    15.91 um    11.91 um  
  20.00 keV   1.151E+00  1.061E+01  169.79 um    16.69 um    12.58 um  
  22.50 keV   1.221E+00  1.100E+01  181.26 um    17.63 um    13.40 um  
  25.00 keV   1.287E+00  1.134E+01  192.34 um    18.51 um    14.18 um  
  27.50 keV   1.350E+00  1.166E+01  203.07 um    19.35 um    14.93 um  
  30.00 keV   1.410E+00  1.194E+01  213.52 um    20.16 um    15.65 um  
  32.50 keV   1.467E+00  1.220E+01  223.71 um    20.93 um    16.36 um  
  35.00 keV   1.523E+00  1.244E+01  233.68 um    21.67 um    17.05 um  
  37.50 keV   1.576E+00  1.266E+01  243.45 um    22.39 um    17.72 um  
  40.00 keV   1.628E+00  1.286E+01  253.04 um    23.09 um    18.38 um  
  45.00 keV   1.727E+00  1.323E+01  271.76 um    24.51 um    19.65 um  
  50.00 keV   1.820E+00  1.355E+01  289.94 um    25.85 um    20.88 um  
  55.00 keV   1.909E+00  1.383E+01  307.67 um    27.13 um    22.07 um  
  60.00 keV   1.994E+00  1.407E+01  325.02 um    28.36 um    23.23 um  
  65.00 keV   2.075E+00  1.430E+01  342.03 um    29.55 um    24.36 um  
  70.00 keV   2.154E+00  1.449E+01  358.74 um    30.71 um    25.46 um  
  80.00 keV   2.302E+00  1.484E+01  391.41 um    33.07 um    27.59 um  
  90.00 keV   2.442E+00  1.512E+01  423.24 um    35.31 um    29.65 um  
 100.00 keV   2.574E+00  1.535E+01  454.37 um    37.45 um    31.65 um  
 110.00 keV   2.700E+00  1.555E+01  484.92 um    39.50 um    33.59 um  
 120.00 keV   2.820E+00  1.571E+01  514.98 um    41.48 um    35.48 um  
 130.00 keV   2.935E+00  1.585E+01  544.61 um    43.40 um    37.33 um  
 140.00 keV   3.046E+00  1.596E+01  573.87 um    45.27 um    39.15 um  
 150.00 keV   3.152E+00  1.606E+01  602.81 um    47.09 um    40.93 um  
 160.00 keV   3.256E+00  1.615E+01  631.45 um    48.88 um    42.68 um  
 170.00 keV   3.356E+00  1.621E+01  659.84 um    50.62 um    44.41 um  
 180.00 keV   3.453E+00  1.627E+01  688.01 um    52.34 um    46.11 um  
 200.00 keV   3.640E+00  1.636E+01  743.73 um    55.95 um    49.45 um  
 225.00 keV   3.861E+00  1.642E+01  812.44 um    60.43 um    53.52 um  
 250.00 keV   4.070E+00  1.644E+01  880.31 um    64.72 um    57.49 um  
 275.00 keV   4.268E+00  1.644E+01  947.49 um    68.85 um    61.37 um  
 300.00 keV   4.458E+00  1.642E+01    1.01 mm    72.85 um    65.18 um  
 325.00 keV   4.640E+00  1.637E+01    1.08 mm    76.73 um    68.92 um  
 350.00 keV   4.815E+00  1.632E+01    1.15 mm    80.52 um    72.61 um  
 375.00 keV   5.053E+00  1.625E+01    1.21 mm    84.22 um    76.24 um  
 400.00 keV   5.343E+00  1.618E+01    1.28 mm    87.81 um    79.80 um  
 450.00 keV   5.820E+00  1.601E+01    1.40 mm    95.60 um    86.76 um  
 500.00 keV   6.194E+00  1.583E+01    1.53 mm   102.98 um    93.53 um  
 550.00 keV   6.486E+00  1.564E+01    1.66 mm   110.04 um   100.15 um  
 600.00 keV   6.716E+00  1.544E+01    1.78 mm   116.88 um   106.66 um  
 650.00 keV   6.898E+00  1.524E+01    1.91 mm   123.52 um   113.09 um  
 700.00 keV   7.046E+00  1.504E+01    2.03 mm   130.01 um   119.44 um  
 800.00 keV   7.275E+00  1.465E+01    2.29 mm   144.82 um   132.02 um  
 900.00 keV   7.454E+00  1.427E+01    2.54 mm   158.93 um   144.45 um  
   1.00 MeV   7.608E+00  1.390E+01    2.80 mm   172.51 um   156.80 um  
   1.10 MeV   7.751E+00  1.355E+01    3.06 mm   185.68 um   169.09 um  
   1.20 MeV   7.889E+00  1.322E+01    3.32 mm   198.50 um   181.33 um  
   1.30 MeV   8.026E+00  1.290E+01    3.58 mm   211.02 um   193.53 um  
   1.40 MeV   8.162E+00  1.260E+01    3.85 mm   223.28 um   205.70 um  
   1.50 MeV   8.299E+00  1.232E+01    4.12 mm   235.29 um   217.83 um  
   1.60 MeV   8.437E+00  1.205E+01    4.39 mm   247.09 um   229.93 um  
   1.70 MeV   8.577E+00  1.179E+01    4.66 mm   258.68 um   241.98 um  
   1.80 MeV   8.719E+00  1.154E+01    4.94 mm   270.07 um   254.00 um  
   2.00 MeV   9.005E+00  1.108E+01    5.49 mm   297.40 um   277.90 um  
   2.25 MeV   9.369E+00  1.057E+01    6.19 mm   332.53 um   307.49 um  
   2.50 MeV   9.733E+00  1.011E+01    6.89 mm   365.39 um   336.70 um  
   2.75 MeV   1.009E+01  9.690E+00    7.59 mm   396.39 um   365.50 um  
   3.00 MeV   1.045E+01  9.311E+00    8.29 mm   425.78 um   393.85 um  
   3.25 MeV   1.079E+01  8.966E+00    9.00 mm   453.78 um   421.74 um  
   3.50 MeV   1.111E+01  8.650E+00    9.71 mm   480.55 um   449.17 um  
   3.75 MeV   1.142E+01  8.359E+00   10.41 mm   506.22 um   476.14 um  
   4.00 MeV   1.172E+01  8.090E+00   11.12 mm   530.90 um   502.65 um  
   4.50 MeV   1.227E+01  7.609E+00   12.52 mm   594.36 um   554.38 um  
   5.00 MeV   1.279E+01  7.191E+00   13.92 mm   651.99 um   604.40 um  
   5.50 MeV   1.329E+01  6.823E+00   15.31 mm   704.98 um   652.77 um  
   6.00 MeV   1.380E+01  6.496E+00   16.69 mm   754.05 um   699.50 um  
   6.50 MeV   1.431E+01  6.204E+00   18.06 mm   799.72 um   744.60 um  
   7.00 MeV   1.485E+01  5.941E+00   19.41 mm   842.33 um   788.06 um  
   8.00 MeV   1.598E+01  5.486E+00   22.06 mm   956.42 um   870.09 um  
   9.00 MeV   1.718E+01  5.104E+00   24.61 mm     1.05 mm   945.72 um  
  10.00 MeV   1.843E+01  4.779E+00   27.07 mm     1.14 mm     1.02 mm  
  11.00 MeV   1.972E+01  4.498E+00   29.42 mm     1.21 mm     1.08 mm  
  12.00 MeV   2.104E+01  4.253E+00   31.68 mm     1.27 mm     1.14 mm  
  13.00 MeV   2.237E+01  4.036E+00   33.84 mm     1.33 mm     1.19 mm  
  14.00 MeV   2.371E+01  3.843E+00   35.92 mm     1.38 mm     1.24 mm  
  15.00 MeV   2.504E+01  3.670E+00   37.90 mm     1.42 mm     1.29 mm  
  16.00 MeV   2.637E+01  3.514E+00   39.81 mm     1.46 mm     1.33 mm  
  17.00 MeV   2.769E+01  3.372E+00   41.65 mm     1.49 mm     1.37 mm  
  18.00 MeV   2.900E+01  3.243E+00   43.41 mm     1.53 mm     1.40 mm  
  20.00 MeV   3.157E+01  3.015E+00   46.76 mm     1.62 mm     1.47 mm  
  22.50 MeV   3.468E+01  2.776E+00   50.64 mm     1.73 mm     1.54 mm  
  25.00 MeV   3.767E+01  2.576E+00   54.24 mm     1.82 mm     1.60 mm  
  27.50 MeV   4.053E+01  2.406E+00   57.60 mm     1.90 mm     1.65 mm  
  30.00 MeV   4.328E+01  2.259E+00   60.77 mm     1.96 mm     1.70 mm  
  32.50 MeV   4.591E+01  2.131E+00   63.76 mm     2.02 mm     1.74 mm  
  35.00 MeV   4.843E+01  2.019E+00   66.60 mm     2.06 mm     1.77 mm  
  37.50 MeV   5.086E+01  1.918E+00   69.31 mm     2.11 mm     1.80 mm  
  40.00 MeV   5.320E+01  1.829E+00   71.90 mm     2.15 mm     1.83 mm  
  45.00 MeV   5.764E+01  1.674E+00   76.80 mm     2.27 mm     1.89 mm  
  50.00 MeV   6.181E+01  1.546E+00   81.36 mm     2.37 mm     1.93 mm  
  55.00 MeV   6.572E+01  1.438E+00   85.65 mm     2.45 mm     1.97 mm  
  60.00 MeV   6.942E+01  1.346E+00   89.71 mm     2.52 mm     2.00 mm  
  65.00 MeV   7.292E+01  1.265E+00   93.57 mm     2.59 mm     2.03 mm  
  70.00 MeV   7.625E+01  1.195E+00   97.27 mm     2.65 mm     2.06 mm  
  80.00 MeV   8.240E+01  1.077E+00  104.22 mm     2.83 mm     2.10 mm  
  90.00 MeV   8.797E+01  9.818E-01  110.72 mm     2.98 mm     2.14 mm  
 100.00 MeV   9.300E+01  9.034E-01  116.84 mm     3.11 mm     2.17 mm  
 110.00 MeV   9.756E+01  8.376E-01  122.67 mm     3.22 mm     2.20 mm  
 120.00 MeV   1.017E+02  7.814E-01  128.24 mm     3.32 mm     2.22 mm  
 130.00 MeV   1.054E+02  7.329E-01  133.61 mm     3.41 mm     2.25 mm  
 140.00 MeV   1.088E+02  6.905E-01  138.81 mm     3.49 mm     2.27 mm  
 150.00 MeV   1.118E+02  6.532E-01  143.85 mm     3.56 mm     2.28 mm  
 160.00 MeV   1.145E+02  6.199E-01  148.77 mm     3.63 mm     2.30 mm  
 170.00 MeV   1.170E+02  5.902E-01  153.59 mm     3.70 mm     2.32 mm  
 180.00 MeV   1.192E+02  5.634E-01  158.31 mm     3.76 mm     2.33 mm  
 200.00 MeV   1.230E+02  5.170E-01  167.51 mm     3.98 mm     2.36 mm  
 225.00 MeV   1.267E+02  4.694E-01  178.68 mm     4.29 mm     2.39 mm  
 250.00 MeV   1.295E+02  4.304E-01  189.58 mm     4.56 mm     2.41 mm  
 275.00 MeV   1.315E+02  3.978E-01  200.28 mm     4.81 mm     2.44 mm  
 300.00 MeV   1.330E+02  3.701E-01  210.83 mm     5.03 mm     2.46 mm  
 325.00 MeV   1.340E+02  3.462E-01  221.30 mm     5.25 mm     2.48 mm  
 350.00 MeV   1.346E+02  3.255E-01  231.70 mm     5.45 mm     2.50 mm  
 375.00 MeV   1.355E+02  3.073E-01  242.04 mm     5.65 mm     2.52 mm  
 400.00 MeV   1.362E+02  2.911E-01  252.33 mm     5.83 mm     2.53 mm  
 450.00 MeV   1.357E+02  2.637E-01  272.90 mm     6.52 mm     2.57 mm  
 500.00 MeV   1.352E+02  2.413E-01  293.54 mm     7.15 mm     2.60 mm  
 550.00 MeV   1.344E+02  2.226E-01  314.28 mm     7.73 mm     2.63 mm  
 600.00 MeV   1.334E+02  2.067E-01  335.16 mm     8.27 mm     2.65 mm  
 650.00 MeV   1.323E+02  1.932E-01  356.21 mm     8.79 mm     2.68 mm  
 700.00 MeV   1.311E+02  1.813E-01  377.45 mm     9.29 mm     2.71 mm  
 800.00 MeV   1.286E+02  1.618E-01  420.53 mm    11.11 mm     2.76 mm  
 900.00 MeV   1.262E+02  1.463E-01  464.46 mm    12.73 mm     2.81 mm  
   1.00 GeV   1.237E+02  1.336E-01  509.26 mm    14.23 mm     2.86 mm  
   1.10 GeV   1.213E+02  1.231E-01  554.95 mm    15.62 mm     2.91 mm  
   1.20 GeV   1.191E+02  1.142E-01  601.52 mm    16.96 mm     2.96 mm  
   1.30 GeV   1.169E+02  1.066E-01  648.97 mm    18.24 mm     3.01 mm  
   1.40 GeV   1.147E+02  9.995E-02  697.32 mm    19.48 mm     3.06 mm  
   1.50 GeV   1.127E+02  9.414E-02  746.55 mm    20.69 mm     3.11 mm  
   1.60 GeV   1.107E+02  8.901E-02  796.69 mm    21.87 mm     3.16 mm  
   1.70 GeV   1.087E+02  8.445E-02  847.72 mm    23.03 mm     3.21 mm  
   1.80 GeV   1.068E+02  8.035E-02  899.67 mm    24.17 mm     3.27 mm  
   2.00 GeV   1.032E+02  7.330E-02    1.01 m     28.50 mm     3.37 mm  
   2.25 GeV   9.888E+01  6.613E-02    1.14 m     34.59 mm     3.51 mm  
   2.50 GeV   9.483E+01  6.031E-02    1.29 m     40.18 mm     3.66 mm  
   2.75 GeV   9.104E+01  5.547E-02    1.44 m     45.49 mm     3.81 mm  
   3.00 GeV   8.751E+01  5.139E-02    1.60 m     50.61 mm     3.97 mm  
   3.25 GeV   8.425E+01  4.790E-02    1.76 m     55.62 mm     4.13 mm  
   3.50 GeV   8.126E+01  4.487E-02    1.93 m     60.55 mm     4.31 mm  
   3.75 GeV   7.856E+01  4.222E-02    2.10 m     65.43 mm     4.48 mm  
   4.00 GeV   7.614E+01  3.988E-02    2.29 m     70.26 mm     4.67 mm  
   4.50 GeV   7.213E+01  3.594E-02    2.66 m     88.29 mm     5.06 mm  
   5.00 GeV   6.921E+01  3.274E-02    3.06 m    104.59 mm     5.47 mm  
   5.50 GeV   6.716E+01  3.008E-02    3.47 m    119.64 mm     5.89 mm  
   6.00 GeV   6.400E+01  2.785E-02    3.90 m    134.04 mm     6.33 mm  
   6.50 GeV   6.115E+01  2.593E-02    4.35 m    148.24 mm     6.79 mm  
   7.00 GeV   5.858E+01  2.428E-02    4.81 m    162.35 mm     7.27 mm  
   8.00 GeV   5.412E+01  2.156E-02    5.81 m    214.87 mm     8.28 mm  
   9.00 GeV   5.038E+01  1.940E-02    6.88 m    263.08 mm     9.36 mm  
  10.00 GeV   4.720E+01  1.766E-02    8.03 m    309.23 mm    10.52 mm  
  11.00 GeV   4.445E+01  1.621E-02    9.25 m    354.35 mm    11.74 mm  
  12.00 GeV   4.207E+01  1.500E-02   10.55 m    398.93 mm    13.02 mm  
  13.00 GeV   3.997E+01  1.396E-02   11.92 m    443.28 mm    14.37 mm  
  14.00 GeV   3.811E+01  1.306E-02   13.35 m    487.56 mm    15.77 mm  
  15.00 GeV   3.646E+01  1.228E-02   14.85 m    531.89 mm    17.23 mm  
  16.00 GeV   3.497E+01  1.158E-02   16.42 m    576.33 mm    18.75 mm  
  17.00 GeV   3.363E+01  1.097E-02   18.06 m    620.93 mm    20.32 mm  
  18.00 GeV   3.241E+01  1.042E-02   19.75 m    665.70 mm    21.95 mm  
  20.00 GeV   3.028E+01  9.474E-03   23.33 m    836.17 mm    25.34 mm  
  22.50 GeV   2.808E+01  8.518E-03   28.13 m      1.08 m     29.85 mm  
  25.00 GeV   2.627E+01  7.745E-03   33.29 m      1.30 m     34.62 mm  
  27.50 GeV   2.475E+01  7.105E-03   38.79 m      1.52 m     39.65 mm  
  30.00 GeV   2.345E+01  6.567E-03   44.60 m      1.72 m     44.92 mm  
  32.50 GeV   2.234E+01  6.107E-03   50.72 m      1.93 m     50.41 mm  
  35.00 GeV   2.136E+01  5.710E-03   57.13 m      2.13 m     56.10 mm  
  37.50 GeV   2.051E+01  5.364E-03   63.82 m      2.33 m     61.98 mm  
  40.00 GeV   1.976E+01  5.058E-03   70.78 m      2.53 m     68.03 mm  
  45.00 GeV   1.847E+01  4.545E-03   85.45 m      3.27 m     80.64 mm  
  50.00 GeV   1.742E+01  4.130E-03  101.06 m      3.95 m     93.84 mm  
  55.00 GeV   1.655E+01  3.786E-03  117.56 m      4.59 m    107.55 mm  
  60.00 GeV   1.583E+01  3.498E-03  134.87 m      5.20 m    121.73 mm  
  65.00 GeV   1.521E+01  3.251E-03  152.92 m      5.79 m    136.30 mm  
  70.00 GeV   1.468E+01  3.039E-03  171.67 m      6.37 m    151.21 mm  
  72.80 GeV   1.444E+01  2.932E-03  182.45 m      6.55 m    159.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
