 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.748E-01  5.544E+00   74.14 um     8.23 um     5.64 um  
   4.00 keV   4.903E-01  5.705E+00   76.38 um     8.45 um     5.81 um  
   4.50 keV   5.201E-01  6.006E+00   80.69 um     8.88 um     6.12 um  
   5.00 keV   5.482E-01  6.284E+00   84.79 um     9.28 um     6.42 um  
   5.50 keV   5.750E-01  6.542E+00   88.73 um     9.65 um     6.71 um  
   6.00 keV   6.005E-01  6.782E+00   92.51 um    10.01 um     6.99 um  
   6.50 keV   6.251E-01  7.008E+00   96.16 um    10.35 um     7.25 um  
   7.00 keV   6.487E-01  7.221E+00   99.70 um    10.67 um     7.51 um  
   8.00 keV   6.934E-01  7.612E+00  106.49 um    11.30 um     8.00 um  
   9.00 keV   7.355E-01  7.965E+00  112.94 um    11.89 um     8.47 um  
  10.00 keV   7.753E-01  8.287E+00  119.13 um    12.44 um     8.92 um  
  11.00 keV   8.131E-01  8.582E+00  125.08 um    12.96 um     9.35 um  
  12.00 keV   8.493E-01  8.855E+00  130.83 um    13.46 um     9.76 um  
  13.00 keV   8.840E-01  9.109E+00  136.41 um    13.93 um    10.17 um  
  14.00 keV   9.173E-01  9.346E+00  141.84 um    14.38 um    10.55 um  
  15.00 keV   9.495E-01  9.568E+00  147.13 um    14.82 um    10.93 um  
  16.00 keV   9.807E-01  9.776E+00  152.30 um    15.24 um    11.30 um  
  17.00 keV   1.011E+00  9.973E+00  157.36 um    15.65 um    11.66 um  
  18.00 keV   1.040E+00  1.016E+01  162.32 um    16.05 um    12.01 um  
  20.00 keV   1.096E+00  1.050E+01  171.97 um    16.84 um    12.70 um  
  22.50 keV   1.163E+00  1.089E+01  183.60 um    17.78 um    13.52 um  
  25.00 keV   1.226E+00  1.123E+01  194.83 um    18.68 um    14.30 um  
  27.50 keV   1.286E+00  1.154E+01  205.72 um    19.52 um    15.06 um  
  30.00 keV   1.343E+00  1.182E+01  216.31 um    20.34 um    15.80 um  
  32.50 keV   1.398E+00  1.208E+01  226.65 um    21.12 um    16.51 um  
  35.00 keV   1.450E+00  1.231E+01  236.76 um    21.87 um    17.21 um  
  37.50 keV   1.501E+00  1.253E+01  246.68 um    22.60 um    17.89 um  
  40.00 keV   1.551E+00  1.273E+01  256.41 um    23.30 um    18.55 um  
  45.00 keV   1.645E+00  1.309E+01  275.40 um    24.73 um    19.84 um  
  50.00 keV   1.734E+00  1.341E+01  293.86 um    26.09 um    21.08 um  
  55.00 keV   1.818E+00  1.368E+01  311.86 um    27.39 um    22.29 um  
  60.00 keV   1.899E+00  1.393E+01  329.47 um    28.64 um    23.46 um  
  65.00 keV   1.977E+00  1.415E+01  346.74 um    29.84 um    24.60 um  
  70.00 keV   2.051E+00  1.434E+01  363.71 um    31.01 um    25.71 um  
  80.00 keV   2.193E+00  1.468E+01  396.90 um    33.40 um    27.87 um  
  90.00 keV   2.326E+00  1.496E+01  429.23 um    35.67 um    29.96 um  
 100.00 keV   2.452E+00  1.519E+01  460.87 um    37.84 um    31.98 um  
 110.00 keV   2.571E+00  1.538E+01  491.92 um    39.92 um    33.94 um  
 120.00 keV   2.686E+00  1.554E+01  522.48 um    41.92 um    35.86 um  
 130.00 keV   2.795E+00  1.567E+01  552.61 um    43.87 um    37.74 um  
 140.00 keV   2.901E+00  1.579E+01  582.37 um    45.76 um    39.58 um  
 150.00 keV   3.003E+00  1.589E+01  611.81 um    47.61 um    41.39 um  
 160.00 keV   3.101E+00  1.597E+01  640.96 um    49.42 um    43.16 um  
 170.00 keV   3.197E+00  1.603E+01  669.85 um    51.19 um    44.92 um  
 180.00 keV   3.289E+00  1.609E+01  698.51 um    52.93 um    46.64 um  
 200.00 keV   3.467E+00  1.617E+01  755.24 um    56.60 um    50.03 um  
 225.00 keV   3.678E+00  1.623E+01  825.22 um    61.16 um    54.16 um  
 250.00 keV   3.876E+00  1.626E+01  894.37 um    65.52 um    58.20 um  
 275.00 keV   4.066E+00  1.625E+01  962.84 um    69.72 um    62.14 um  
 300.00 keV   4.246E+00  1.623E+01    1.03 mm    73.79 um    66.02 um  
 325.00 keV   4.420E+00  1.618E+01    1.10 mm    77.74 um    69.82 um  
 350.00 keV   4.587E+00  1.613E+01    1.17 mm    81.60 um    73.57 um  
 375.00 keV   4.792E+00  1.606E+01    1.23 mm    85.37 um    77.27 um  
 400.00 keV   5.076E+00  1.599E+01    1.30 mm    89.04 um    80.90 um  
 450.00 keV   5.538E+00  1.582E+01    1.43 mm    96.99 um    88.00 um  
 500.00 keV   5.897E+00  1.564E+01    1.56 mm   104.53 um    94.91 um  
 550.00 keV   6.177E+00  1.545E+01    1.69 mm   111.76 um   101.67 um  
 600.00 keV   6.396E+00  1.525E+01    1.82 mm   118.74 um   108.33 um  
 650.00 keV   6.571E+00  1.505E+01    1.94 mm   125.54 um   114.90 um  
 700.00 keV   6.713E+00  1.485E+01    2.07 mm   132.19 um   121.40 um  
 800.00 keV   6.935E+00  1.446E+01    2.33 mm   147.37 um   134.27 um  
 900.00 keV   7.110E+00  1.408E+01    2.59 mm   161.83 um   147.00 um  
   1.00 MeV   7.263E+00  1.372E+01    2.86 mm   175.75 um   159.66 um  
   1.10 MeV   7.404E+00  1.337E+01    3.12 mm   189.25 um   172.25 um  
   1.20 MeV   7.541E+00  1.305E+01    3.39 mm   202.40 um   184.80 um  
   1.30 MeV   7.676E+00  1.273E+01    3.66 mm   215.24 um   197.31 um  
   1.40 MeV   7.809E+00  1.244E+01    3.94 mm   227.81 um   209.79 um  
   1.50 MeV   7.943E+00  1.215E+01    4.21 mm   240.14 um   222.24 um  
   1.60 MeV   8.077E+00  1.188E+01    4.49 mm   252.25 um   234.65 um  
   1.70 MeV   8.212E+00  1.163E+01    4.77 mm   264.14 um   247.03 um  
   1.80 MeV   8.347E+00  1.139E+01    5.05 mm   275.84 um   259.37 um  
   2.00 MeV   8.619E+00  1.093E+01    5.62 mm   303.94 um   283.93 um  
   2.25 MeV   8.961E+00  1.042E+01    6.33 mm   340.12 um   314.37 um  
   2.50 MeV   9.301E+00  9.968E+00    7.05 mm   374.00 um   344.46 um  
   2.75 MeV   9.637E+00  9.555E+00    7.78 mm   405.99 um   374.17 um  
   3.00 MeV   9.963E+00  9.181E+00    8.51 mm   436.38 um   403.45 um  
   3.25 MeV   1.028E+01  8.840E+00    9.23 mm   465.37 um   432.31 um  
   3.50 MeV   1.058E+01  8.528E+00    9.96 mm   493.13 um   460.72 um  
   3.75 MeV   1.087E+01  8.241E+00   10.69 mm   519.78 um   488.70 um  
   4.00 MeV   1.114E+01  7.975E+00   11.42 mm   545.45 um   516.24 um  
   4.50 MeV   1.165E+01  7.500E+00   12.88 mm   611.64 um   570.08 um  
   5.00 MeV   1.213E+01  7.087E+00   14.34 mm   671.87 um   622.27 um  
   5.50 MeV   1.259E+01  6.724E+00   15.78 mm   727.35 um   672.84 um  
   6.00 MeV   1.306E+01  6.402E+00   17.22 mm   778.83 um   721.80 um  
   6.50 MeV   1.354E+01  6.114E+00   18.65 mm   826.81 um   769.14 um  
   7.00 MeV   1.404E+01  5.855E+00   20.06 mm   871.64 um   814.84 um  
   8.00 MeV   1.511E+01  5.405E+00   22.83 mm   991.88 um   901.25 um  
   9.00 MeV   1.626E+01  5.029E+00   25.50 mm     1.09 mm   981.05 um  
  10.00 MeV   1.747E+01  4.708E+00   28.07 mm     1.18 mm     1.05 mm  
  11.00 MeV   1.873E+01  4.431E+00   30.54 mm     1.26 mm     1.12 mm  
  12.00 MeV   2.002E+01  4.189E+00   32.90 mm     1.32 mm     1.18 mm  
  13.00 MeV   2.133E+01  3.975E+00   35.15 mm     1.38 mm     1.24 mm  
  14.00 MeV   2.265E+01  3.785E+00   37.32 mm     1.43 mm     1.29 mm  
  15.00 MeV   2.398E+01  3.615E+00   39.38 mm     1.48 mm     1.34 mm  
  16.00 MeV   2.531E+01  3.461E+00   41.37 mm     1.52 mm     1.38 mm  
  17.00 MeV   2.663E+01  3.321E+00   43.27 mm     1.56 mm     1.43 mm  
  18.00 MeV   2.794E+01  3.193E+00   45.10 mm     1.59 mm     1.46 mm  
  20.00 MeV   3.052E+01  2.969E+00   48.57 mm     1.69 mm     1.53 mm  
  22.50 MeV   3.365E+01  2.734E+00   52.57 mm     1.80 mm     1.60 mm  
  25.00 MeV   3.666E+01  2.537E+00   56.27 mm     1.89 mm     1.67 mm  
  27.50 MeV   3.954E+01  2.369E+00   59.72 mm     1.97 mm     1.72 mm  
  30.00 MeV   4.230E+01  2.225E+00   62.96 mm     2.03 mm     1.77 mm  
  32.50 MeV   4.494E+01  2.099E+00   66.01 mm     2.09 mm     1.81 mm  
  35.00 MeV   4.747E+01  1.987E+00   68.91 mm     2.14 mm     1.84 mm  
  37.50 MeV   4.990E+01  1.889E+00   71.68 mm     2.18 mm     1.88 mm  
  40.00 MeV   5.223E+01  1.800E+00   74.32 mm     2.22 mm     1.91 mm  
  45.00 MeV   5.666E+01  1.648E+00   79.30 mm     2.34 mm     1.96 mm  
  50.00 MeV   6.079E+01  1.522E+00   83.94 mm     2.44 mm     2.00 mm  
  55.00 MeV   6.467E+01  1.416E+00   88.30 mm     2.53 mm     2.04 mm  
  60.00 MeV   6.833E+01  1.325E+00   92.43 mm     2.60 mm     2.08 mm  
  65.00 MeV   7.179E+01  1.245E+00   96.35 mm     2.66 mm     2.11 mm  
  70.00 MeV   7.507E+01  1.176E+00  100.10 mm     2.72 mm     2.13 mm  
  80.00 MeV   8.115E+01  1.060E+00  107.17 mm     2.91 mm     2.18 mm  
  90.00 MeV   8.664E+01  9.663E-01  113.76 mm     3.06 mm     2.22 mm  
 100.00 MeV   9.161E+01  8.892E-01  119.98 mm     3.19 mm     2.25 mm  
 110.00 MeV   9.610E+01  8.244E-01  125.89 mm     3.30 mm     2.28 mm  
 120.00 MeV   1.002E+02  7.691E-01  131.55 mm     3.40 mm     2.30 mm  
 130.00 MeV   1.039E+02  7.214E-01  137.00 mm     3.49 mm     2.32 mm  
 140.00 MeV   1.072E+02  6.796E-01  142.28 mm     3.57 mm     2.34 mm  
 150.00 MeV   1.102E+02  6.428E-01  147.40 mm     3.65 mm     2.36 mm  
 160.00 MeV   1.129E+02  6.101E-01  152.39 mm     3.72 mm     2.38 mm  
 170.00 MeV   1.154E+02  5.808E-01  157.27 mm     3.78 mm     2.39 mm  
 180.00 MeV   1.176E+02  5.545E-01  162.06 mm     3.84 mm     2.41 mm  
 200.00 MeV   1.213E+02  5.088E-01  171.39 mm     4.07 mm     2.44 mm  
 225.00 MeV   1.250E+02  4.619E-01  182.72 mm     4.37 mm     2.46 mm  
 250.00 MeV   1.278E+02  4.235E-01  193.75 mm     4.65 mm     2.49 mm  
 275.00 MeV   1.298E+02  3.914E-01  204.59 mm     4.90 mm     2.51 mm  
 300.00 MeV   1.313E+02  3.642E-01  215.28 mm     5.13 mm     2.54 mm  
 325.00 MeV   1.323E+02  3.407E-01  225.88 mm     5.34 mm     2.56 mm  
 350.00 MeV   1.330E+02  3.203E-01  236.41 mm     5.55 mm     2.58 mm  
 375.00 MeV   1.337E+02  3.023E-01  246.89 mm     5.74 mm     2.59 mm  
 400.00 MeV   1.345E+02  2.864E-01  257.31 mm     5.93 mm     2.61 mm  
 450.00 MeV   1.340E+02  2.594E-01  278.13 mm     6.62 mm     2.64 mm  
 500.00 MeV   1.336E+02  2.374E-01  299.02 mm     7.25 mm     2.67 mm  
 550.00 MeV   1.328E+02  2.190E-01  320.02 mm     7.84 mm     2.70 mm  
 600.00 MeV   1.318E+02  2.034E-01  341.16 mm     8.39 mm     2.73 mm  
 650.00 MeV   1.307E+02  1.901E-01  362.47 mm     8.92 mm     2.76 mm  
 700.00 MeV   1.295E+02  1.784E-01  383.97 mm     9.42 mm     2.78 mm  
 800.00 MeV   1.270E+02  1.592E-01  427.60 mm    11.27 mm     2.84 mm  
 900.00 MeV   1.245E+02  1.439E-01  472.11 mm    12.91 mm     2.89 mm  
   1.00 GeV   1.220E+02  1.315E-01  517.51 mm    14.42 mm     2.94 mm  
   1.10 GeV   1.197E+02  1.211E-01  563.83 mm    15.84 mm     2.99 mm  
   1.20 GeV   1.174E+02  1.124E-01  611.05 mm    17.19 mm     3.03 mm  
   1.30 GeV   1.152E+02  1.049E-01  659.19 mm    18.49 mm     3.08 mm  
   1.40 GeV   1.131E+02  9.834E-02  708.24 mm    19.75 mm     3.13 mm  
   1.50 GeV   1.110E+02  9.263E-02  758.21 mm    20.98 mm     3.19 mm  
   1.60 GeV   1.090E+02  8.758E-02  809.10 mm    22.18 mm     3.24 mm  
   1.70 GeV   1.071E+02  8.308E-02  860.91 mm    23.36 mm     3.29 mm  
   1.80 GeV   1.052E+02  7.905E-02  913.66 mm    24.52 mm     3.34 mm  
   2.00 GeV   1.016E+02  7.211E-02    1.02 m     28.92 mm     3.45 mm  
   2.25 GeV   9.732E+01  6.506E-02    1.16 m     35.11 mm     3.59 mm  
   2.50 GeV   9.331E+01  5.933E-02    1.31 m     40.80 mm     3.73 mm  
   2.75 GeV   8.956E+01  5.457E-02    1.46 m     46.20 mm     3.88 mm  
   3.00 GeV   8.607E+01  5.056E-02    1.62 m     51.41 mm     4.04 mm  
   3.25 GeV   8.284E+01  4.712E-02    1.79 m     56.51 mm     4.21 mm  
   3.50 GeV   7.988E+01  4.414E-02    1.96 m     61.53 mm     4.38 mm  
   3.75 GeV   7.720E+01  4.154E-02    2.14 m     66.50 mm     4.56 mm  
   4.00 GeV   7.478E+01  3.924E-02    2.32 m     71.43 mm     4.75 mm  
   4.50 GeV   7.075E+01  3.536E-02    2.71 m     89.82 mm     5.14 mm  
   5.00 GeV   6.777E+01  3.221E-02    3.11 m    106.49 mm     5.55 mm  
   5.50 GeV   6.578E+01  2.960E-02    3.53 m    121.90 mm     5.98 mm  
   6.00 GeV   6.272E+01  2.740E-02    3.97 m    136.62 mm     6.43 mm  
   6.50 GeV   5.991E+01  2.551E-02    4.42 m    151.14 mm     6.89 mm  
   7.00 GeV   5.738E+01  2.388E-02    4.90 m    165.55 mm     7.38 mm  
   8.00 GeV   5.297E+01  2.120E-02    5.92 m    219.27 mm     8.40 mm  
   9.00 GeV   4.929E+01  1.909E-02    7.02 m    268.58 mm     9.51 mm  
  10.00 GeV   4.615E+01  1.737E-02    8.19 m    315.83 mm    10.68 mm  
  11.00 GeV   4.346E+01  1.595E-02    9.44 m    362.02 mm    11.93 mm  
  12.00 GeV   4.111E+01  1.475E-02   10.77 m    407.69 mm    13.24 mm  
  13.00 GeV   3.905E+01  1.373E-02   12.16 m    453.14 mm    14.61 mm  
  14.00 GeV   3.722E+01  1.285E-02   13.63 m    498.54 mm    16.04 mm  
  15.00 GeV   3.560E+01  1.208E-02   15.17 m    543.99 mm    17.54 mm  
  16.00 GeV   3.414E+01  1.139E-02   16.78 m    589.58 mm    19.09 mm  
  17.00 GeV   3.282E+01  1.079E-02   18.45 m    635.33 mm    20.70 mm  
  18.00 GeV   3.162E+01  1.025E-02   20.19 m    681.27 mm    22.35 mm  
  20.00 GeV   2.954E+01  9.319E-03   23.86 m    856.22 mm    25.83 mm  
  22.50 GeV   2.738E+01  8.379E-03   28.79 m      1.10 m     30.44 mm  
  25.00 GeV   2.561E+01  7.618E-03   34.08 m      1.33 m     35.34 mm  
  27.50 GeV   2.411E+01  6.989E-03   39.71 m      1.55 m     40.49 mm  
  30.00 GeV   2.284E+01  6.459E-03   45.68 m      1.77 m     45.89 mm  
  32.50 GeV   2.175E+01  6.007E-03   51.96 m      1.98 m     51.52 mm  
  35.00 GeV   2.080E+01  5.617E-03   58.55 m      2.19 m     57.36 mm  
  37.50 GeV   1.997E+01  5.276E-03   65.42 m      2.39 m     63.40 mm  
  40.00 GeV   1.923E+01  4.976E-03   72.57 m      2.60 m     69.62 mm  
  45.00 GeV   1.796E+01  4.471E-03   87.65 m      3.36 m     82.57 mm  
  50.00 GeV   1.694E+01  4.062E-03  103.71 m      4.06 m     96.14 mm  
  55.00 GeV   1.609E+01  3.724E-03  120.68 m      4.71 m    110.26 mm  
  60.00 GeV   1.537E+01  3.440E-03  138.50 m      5.35 m    124.85 mm  
  65.00 GeV   1.477E+01  3.198E-03  157.09 m      5.96 m    139.86 mm  
  70.00 GeV   1.425E+01  2.989E-03  176.40 m      6.55 m    155.23 mm  
  73.60 GeV   1.394E+01  2.855E-03  190.70 m      6.86 m    166.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
