 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.227E-01  5.539E+00   72.70 um     8.16 um     5.62 um  
   4.00 keV   5.399E-01  5.697E+00   74.92 um     8.38 um     5.78 um  
   4.50 keV   5.726E-01  5.993E+00   79.20 um     8.80 um     6.10 um  
   5.00 keV   6.036E-01  6.265E+00   83.28 um     9.20 um     6.41 um  
   5.50 keV   6.331E-01  6.517E+00   87.19 um     9.58 um     6.70 um  
   6.00 keV   6.612E-01  6.752E+00   90.96 um     9.93 um     6.98 um  
   6.50 keV   6.882E-01  6.972E+00   94.59 um    10.27 um     7.25 um  
   7.00 keV   7.142E-01  7.178E+00   98.12 um    10.60 um     7.51 um  
   8.00 keV   7.635E-01  7.558E+00  104.89 um    11.23 um     8.01 um  
   9.00 keV   8.098E-01  7.901E+00  111.33 um    11.81 um     8.48 um  
  10.00 keV   8.536E-01  8.212E+00  117.50 um    12.37 um     8.94 um  
  11.00 keV   8.953E-01  8.497E+00  123.45 um    12.89 um     9.37 um  
  12.00 keV   9.351E-01  8.761E+00  129.21 um    13.38 um     9.79 um  
  13.00 keV   9.733E-01  9.005E+00  134.79 um    13.86 um    10.20 um  
  14.00 keV   1.010E+00  9.232E+00  140.23 um    14.31 um    10.60 um  
  15.00 keV   1.045E+00  9.445E+00  145.53 um    14.75 um    10.98 um  
  16.00 keV   1.080E+00  9.645E+00  150.71 um    15.18 um    11.36 um  
  17.00 keV   1.113E+00  9.833E+00  155.79 um    15.59 um    11.72 um  
  18.00 keV   1.145E+00  1.001E+01  160.76 um    15.99 um    12.08 um  
  20.00 keV   1.207E+00  1.034E+01  170.45 um    16.78 um    12.77 um  
  22.50 keV   1.280E+00  1.070E+01  182.14 um    17.74 um    13.61 um  
  25.00 keV   1.350E+00  1.103E+01  193.43 um    18.64 um    14.41 um  
  27.50 keV   1.416E+00  1.132E+01  204.39 um    19.49 um    15.18 um  
  30.00 keV   1.479E+00  1.159E+01  215.06 um    20.31 um    15.93 um  
  32.50 keV   1.539E+00  1.183E+01  225.48 um    21.10 um    16.66 um  
  35.00 keV   1.597E+00  1.205E+01  235.67 um    21.86 um    17.37 um  
  37.50 keV   1.653E+00  1.225E+01  245.67 um    22.60 um    18.06 um  
  40.00 keV   1.707E+00  1.244E+01  255.50 um    23.32 um    18.74 um  
  45.00 keV   1.811E+00  1.277E+01  274.68 um    24.77 um    20.05 um  
  50.00 keV   1.909E+00  1.306E+01  293.33 um    26.14 um    21.32 um  
  55.00 keV   2.002E+00  1.331E+01  311.54 um    27.46 um    22.55 um  
  60.00 keV   2.091E+00  1.354E+01  329.36 um    28.73 um    23.74 um  
  65.00 keV   2.176E+00  1.374E+01  346.85 um    29.95 um    24.91 um  
  70.00 keV   2.258E+00  1.391E+01  364.05 um    31.14 um    26.05 um  
  80.00 keV   2.414E+00  1.422E+01  397.70 um    33.58 um    28.25 um  
  90.00 keV   2.561E+00  1.446E+01  430.51 um    35.89 um    30.38 um  
 100.00 keV   2.699E+00  1.466E+01  462.64 um    38.09 um    32.45 um  
 110.00 keV   2.831E+00  1.483E+01  494.19 um    40.21 um    34.46 um  
 120.00 keV   2.957E+00  1.496E+01  525.26 um    42.26 um    36.42 um  
 130.00 keV   3.078E+00  1.507E+01  555.91 um    44.24 um    38.34 um  
 140.00 keV   3.194E+00  1.517E+01  586.20 um    46.18 um    40.22 um  
 150.00 keV   3.306E+00  1.524E+01  616.16 um    48.06 um    42.07 um  
 160.00 keV   3.414E+00  1.530E+01  645.85 um    49.91 um    43.88 um  
 170.00 keV   3.520E+00  1.535E+01  675.28 um    51.71 um    45.68 um  
 180.00 keV   3.622E+00  1.539E+01  704.49 um    53.49 um    47.44 um  
 200.00 keV   3.818E+00  1.544E+01  762.32 um    57.23 um    50.91 um  
 225.00 keV   4.049E+00  1.547E+01  833.69 um    61.88 um    55.13 um  
 250.00 keV   4.268E+00  1.546E+01  904.23 um    66.33 um    59.25 um  
 275.00 keV   4.476E+00  1.543E+01  974.11 um    70.61 um    63.28 um  
 300.00 keV   4.675E+00  1.538E+01    1.04 mm    74.76 um    67.23 um  
 325.00 keV   4.866E+00  1.531E+01    1.11 mm    78.78 um    71.12 um  
 350.00 keV   5.050E+00  1.524E+01    1.18 mm    82.70 um    74.94 um  
 375.00 keV   4.799E+00  1.515E+01    1.25 mm    86.59 um    78.75 um  
 400.00 keV   4.670E+00  1.506E+01    1.32 mm    90.48 um    82.58 um  
 450.00 keV   4.701E+00  1.487E+01    1.46 mm    99.17 um    90.23 um  
 500.00 keV   4.931E+00  1.467E+01    1.60 mm   107.56 um    97.82 um  
 550.00 keV   5.242E+00  1.446E+01    1.74 mm   115.63 um   105.31 um  
 600.00 keV   5.575E+00  1.425E+01    1.88 mm   123.40 um   112.67 um  
 650.00 keV   5.899E+00  1.404E+01    2.02 mm   130.90 um   119.92 um  
 700.00 keV   6.198E+00  1.383E+01    2.16 mm   138.17 um   127.05 um  
 800.00 keV   6.700E+00  1.342E+01    2.44 mm   154.57 um   141.04 um  
 900.00 keV   7.075E+00  1.304E+01    2.72 mm   169.93 um   154.73 um  
   1.00 MeV   7.346E+00  1.267E+01    2.99 mm   184.54 um   168.20 um  
   1.10 MeV   7.540E+00  1.233E+01    3.27 mm   198.62 um   181.53 um  
   1.20 MeV   7.679E+00  1.200E+01    3.55 mm   212.29 um   194.77 um  
   1.30 MeV   7.782E+00  1.169E+01    3.84 mm   225.63 um   207.96 um  
   1.40 MeV   7.862E+00  1.140E+01    4.12 mm   238.72 um   221.13 um  
   1.50 MeV   7.929E+00  1.112E+01    4.42 mm   251.60 um   234.28 um  
   1.60 MeV   7.989E+00  1.086E+01    4.71 mm   264.30 um   247.44 um  
   1.70 MeV   8.047E+00  1.062E+01    5.01 mm   276.82 um   260.61 um  
   1.80 MeV   8.107E+00  1.038E+01    5.31 mm   289.20 um   273.78 um  
   2.00 MeV   8.238E+00  9.948E+00    5.91 mm   319.29 um   300.15 um  
   2.25 MeV   8.430E+00  9.462E+00    6.69 mm   358.43 um   333.10 um  
   2.50 MeV   8.655E+00  9.029E+00    7.47 mm   395.39 um   365.93 um  
   2.75 MeV   8.908E+00  8.640E+00    8.26 mm   430.46 um   398.53 um  
   3.00 MeV   9.183E+00  8.288E+00    9.06 mm   463.87 um   430.81 um  
   3.25 MeV   9.473E+00  7.969E+00    9.85 mm   495.76 um   462.69 um  
   3.50 MeV   9.772E+00  7.677E+00   10.65 mm   526.24 um   494.09 um  
   3.75 MeV   1.008E+01  7.410E+00   11.45 mm   555.43 um   524.98 um  
   4.00 MeV   1.039E+01  7.163E+00   12.25 mm   583.41 um   555.32 um  
   4.50 MeV   1.101E+01  6.724E+00   13.83 mm   655.22 um   614.28 um  
   5.00 MeV   1.163E+01  6.343E+00   15.39 mm   719.51 um   670.82 um  
   5.50 MeV   1.227E+01  6.010E+00   16.93 mm   777.70 um   724.91 um  
   6.00 MeV   1.292E+01  5.714E+00   18.44 mm   830.71 um   776.52 um  
   6.50 MeV   1.359E+01  5.451E+00   19.92 mm   879.22 um   825.68 um  
   7.00 MeV   1.428E+01  5.214E+00   21.37 mm   923.77 um   872.43 um  
   8.00 MeV   1.569E+01  4.806E+00   24.17 mm     1.04 mm   958.95 um  
   9.00 MeV   1.714E+01  4.465E+00   26.82 mm     1.14 mm     1.04 mm  
  10.00 MeV   1.861E+01  4.175E+00   29.34 mm     1.22 mm     1.11 mm  
  11.00 MeV   2.008E+01  3.925E+00   31.73 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.154E+01  3.707E+00   34.00 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.298E+01  3.515E+00   36.16 mm     1.40 mm     1.28 mm  
  14.00 MeV   2.442E+01  3.344E+00   38.22 mm     1.45 mm     1.33 mm  
  15.00 MeV   2.584E+01  3.191E+00   40.19 mm     1.49 mm     1.37 mm  
  16.00 MeV   2.724E+01  3.053E+00   42.07 mm     1.52 mm     1.41 mm  
  17.00 MeV   2.862E+01  2.928E+00   43.88 mm     1.56 mm     1.45 mm  
  18.00 MeV   2.999E+01  2.814E+00   45.62 mm     1.59 mm     1.48 mm  
  20.00 MeV   3.268E+01  2.614E+00   48.90 mm     1.67 mm     1.54 mm  
  22.50 MeV   3.595E+01  2.405E+00   52.70 mm     1.78 mm     1.60 mm  
  25.00 MeV   3.912E+01  2.229E+00   56.21 mm     1.86 mm     1.66 mm  
  27.50 MeV   4.219E+01  2.081E+00   59.48 mm     1.93 mm     1.71 mm  
  30.00 MeV   4.517E+01  1.952E+00   62.54 mm     1.99 mm     1.75 mm  
  32.50 MeV   4.804E+01  1.841E+00   65.43 mm     2.04 mm     1.78 mm  
  35.00 MeV   5.082E+01  1.742E+00   68.16 mm     2.08 mm     1.81 mm  
  37.50 MeV   5.350E+01  1.655E+00   70.76 mm     2.12 mm     1.84 mm  
  40.00 MeV   5.609E+01  1.577E+00   73.24 mm     2.15 mm     1.87 mm  
  45.00 MeV   6.099E+01  1.443E+00   77.90 mm     2.26 mm     1.91 mm  
  50.00 MeV   6.554E+01  1.331E+00   82.23 mm     2.35 mm     1.95 mm  
  55.00 MeV   6.977E+01  1.238E+00   86.29 mm     2.43 mm     1.98 mm  
  60.00 MeV   7.370E+01  1.157E+00   90.12 mm     2.49 mm     2.01 mm  
  65.00 MeV   7.736E+01  1.088E+00   93.78 mm     2.55 mm     2.04 mm  
  70.00 MeV   8.076E+01  1.027E+00   97.27 mm     2.60 mm     2.06 mm  
  80.00 MeV   8.687E+01  9.246E-01  103.87 mm     2.77 mm     2.10 mm  
  90.00 MeV   9.217E+01  8.425E-01  110.07 mm     2.91 mm     2.13 mm  
 100.00 MeV   9.678E+01  7.748E-01  115.94 mm     3.03 mm     2.16 mm  
 110.00 MeV   1.008E+02  7.181E-01  121.57 mm     3.14 mm     2.18 mm  
 120.00 MeV   1.043E+02  6.697E-01  126.99 mm     3.23 mm     2.20 mm  
 130.00 MeV   1.074E+02  6.279E-01  132.25 mm     3.32 mm     2.22 mm  
 140.00 MeV   1.101E+02  5.914E-01  137.38 mm     3.40 mm     2.24 mm  
 150.00 MeV   1.124E+02  5.592E-01  142.39 mm     3.48 mm     2.25 mm  
 160.00 MeV   1.145E+02  5.306E-01  147.30 mm     3.55 mm     2.27 mm  
 170.00 MeV   1.163E+02  5.050E-01  152.13 mm     3.61 mm     2.28 mm  
 180.00 MeV   1.179E+02  4.820E-01  156.90 mm     3.68 mm     2.29 mm  
 200.00 MeV   1.205E+02  4.421E-01  166.26 mm     3.91 mm     2.32 mm  
 225.00 MeV   1.229E+02  4.012E-01  177.73 mm     4.24 mm     2.34 mm  
 250.00 MeV   1.246E+02  3.677E-01  189.01 mm     4.53 mm     2.37 mm  
 275.00 MeV   1.258E+02  3.398E-01  200.16 mm     4.80 mm     2.39 mm  
 300.00 MeV   1.266E+02  3.160E-01  211.23 mm     5.05 mm     2.41 mm  
 325.00 MeV   1.270E+02  2.956E-01  222.25 mm     5.29 mm     2.43 mm  
 350.00 MeV   1.273E+02  2.778E-01  233.24 mm     5.51 mm     2.45 mm  
 375.00 MeV   1.282E+02  2.622E-01  244.18 mm     5.73 mm     2.47 mm  
 400.00 MeV   1.283E+02  2.483E-01  255.07 mm     5.93 mm     2.48 mm  
 450.00 MeV   1.277E+02  2.249E-01  276.92 mm     6.69 mm     2.52 mm  
 500.00 MeV   1.272E+02  2.057E-01  298.86 mm     7.38 mm     2.55 mm  
 550.00 MeV   1.266E+02  1.897E-01  320.89 mm     8.01 mm     2.58 mm  
 600.00 MeV   1.259E+02  1.762E-01  343.05 mm     8.60 mm     2.60 mm  
 650.00 MeV   1.251E+02  1.646E-01  365.35 mm     9.16 mm     2.63 mm  
 700.00 MeV   1.242E+02  1.545E-01  387.79 mm     9.70 mm     2.66 mm  
 800.00 MeV   1.224E+02  1.378E-01  433.18 mm    11.63 mm     2.71 mm  
 900.00 MeV   1.206E+02  1.245E-01  479.25 mm    13.33 mm     2.76 mm  
   1.00 GeV   1.187E+02  1.137E-01  526.03 mm    14.89 mm     2.81 mm  
   1.10 GeV   1.169E+02  1.047E-01  573.54 mm    16.33 mm     2.86 mm  
   1.20 GeV   1.150E+02  9.715E-02  621.82 mm    17.70 mm     2.91 mm  
   1.30 GeV   1.132E+02  9.064E-02  670.88 mm    19.02 mm     2.96 mm  
   1.40 GeV   1.113E+02  8.500E-02  720.76 mm    20.28 mm     3.01 mm  
   1.50 GeV   1.095E+02  8.005E-02  771.47 mm    21.51 mm     3.06 mm  
   1.60 GeV   1.076E+02  7.568E-02  823.06 mm    22.72 mm     3.11 mm  
   1.70 GeV   1.058E+02  7.179E-02  875.54 mm    23.90 mm     3.16 mm  
   1.80 GeV   1.039E+02  6.829E-02  928.94 mm    25.07 mm     3.21 mm  
   2.00 GeV   1.003E+02  6.229E-02    1.04 m     29.48 mm     3.32 mm  
   2.25 GeV   9.582E+01  5.619E-02    1.18 m     35.74 mm     3.45 mm  
   2.50 GeV   9.154E+01  5.123E-02    1.33 m     41.53 mm     3.60 mm  
   2.75 GeV   8.749E+01  4.711E-02    1.49 m     47.06 mm     3.75 mm  
   3.00 GeV   8.370E+01  4.364E-02    1.65 m     52.45 mm     3.90 mm  
   3.25 GeV   8.021E+01  4.067E-02    1.82 m     57.75 mm     4.07 mm  
   3.50 GeV   7.703E+01  3.809E-02    2.00 m     63.01 mm     4.24 mm  
   3.75 GeV   7.419E+01  3.584E-02    2.19 m     68.24 mm     4.42 mm  
   4.00 GeV   7.167E+01  3.385E-02    2.38 m     73.45 mm     4.61 mm  
   4.50 GeV   6.764E+01  3.050E-02    2.78 m     92.91 mm     5.01 mm  
   5.00 GeV   6.490E+01  2.778E-02    3.20 m    110.49 mm     5.43 mm  
   5.50 GeV   6.241E+01  2.552E-02    3.64 m    126.82 mm     5.87 mm  
   6.00 GeV   5.930E+01  2.362E-02    4.10 m    142.56 mm     6.33 mm  
   6.50 GeV   5.652E+01  2.200E-02    4.59 m    158.14 mm     6.81 mm  
   7.00 GeV   5.402E+01  2.059E-02    5.09 m    173.63 mm     7.32 mm  
   8.00 GeV   4.972E+01  1.828E-02    6.17 m    231.39 mm     8.39 mm  
   9.00 GeV   4.614E+01  1.645E-02    7.34 m    284.48 mm     9.55 mm  
  10.00 GeV   4.311E+01  1.497E-02    8.60 m    335.43 mm    10.79 mm  
  11.00 GeV   4.052E+01  1.374E-02    9.94 m    385.32 mm    12.10 mm  
  12.00 GeV   3.827E+01  1.271E-02   11.36 m    434.72 mm    13.48 mm  
  13.00 GeV   3.630E+01  1.183E-02   12.87 m    483.92 mm    14.94 mm  
  14.00 GeV   3.457E+01  1.107E-02   14.45 m    533.12 mm    16.46 mm  
  15.00 GeV   3.303E+01  1.040E-02   16.11 m    582.41 mm    18.05 mm  
  16.00 GeV   3.165E+01  9.813E-03   17.84 m    631.88 mm    19.70 mm  
  17.00 GeV   3.041E+01  9.291E-03   19.65 m    681.55 mm    21.41 mm  
  18.00 GeV   2.928E+01  8.824E-03   21.52 m    731.45 mm    23.17 mm  
  20.00 GeV   2.733E+01  8.024E-03   25.48 m    921.42 mm    26.88 mm  
  22.50 GeV   2.531E+01  7.214E-03   30.81 m      1.19 m     31.80 mm  
  25.00 GeV   2.366E+01  6.558E-03   36.54 m      1.44 m     37.03 mm  
  27.50 GeV   2.227E+01  6.015E-03   42.64 m      1.68 m     42.54 mm  
  30.00 GeV   2.109E+01  5.559E-03   49.10 m      1.91 m     48.32 mm  
  32.50 GeV   2.008E+01  5.170E-03   55.91 m      2.14 m     54.34 mm  
  35.00 GeV   1.920E+01  4.833E-03   63.04 m      2.37 m     60.59 mm  
  37.50 GeV   1.842E+01  4.540E-03   70.49 m      2.59 m     67.05 mm  
  40.00 GeV   1.772E+01  4.281E-03   78.24 m      2.81 m     73.71 mm  
  45.00 GeV   1.656E+01  3.846E-03   94.60 m      3.64 m     87.59 mm  
  50.00 GeV   1.561E+01  3.494E-03  112.02 m      4.40 m    102.14 mm  
  55.00 GeV   1.484E+01  3.203E-03  130.43 m      5.11 m    117.26 mm  
  60.00 GeV   1.418E+01  2.959E-03  149.74 m      5.79 m    132.89 mm  
  65.00 GeV   1.363E+01  2.750E-03  169.89 m      6.46 m    148.95 mm  
  70.00 GeV   1.316E+01  2.570E-03  190.81 m      7.10 m    165.39 mm  
  70.40 GeV   1.313E+01  2.557E-03  192.51 m      7.11 m    166.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
