 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.094E-01  5.674E+00   66.44 um     9.16 um     6.71 um  
   4.00 keV   2.163E-01  5.807E+00   68.71 um     9.42 um     6.93 um  
   4.50 keV   2.294E-01  6.053E+00   73.11 um     9.93 um     7.35 um  
   5.00 keV   2.418E-01  6.275E+00   77.34 um    10.40 um     7.76 um  
   5.50 keV   2.536E-01  6.478E+00   81.43 um    10.86 um     8.15 um  
   6.00 keV   2.649E-01  6.664E+00   85.40 um    11.29 um     8.53 um  
   6.50 keV   2.757E-01  6.836E+00   89.26 um    11.71 um     8.90 um  
   7.00 keV   2.861E-01  6.995E+00   93.03 um    12.11 um     9.25 um  
   8.00 keV   3.059E-01  7.282E+00  100.33 um    12.89 um     9.94 um  
   9.00 keV   3.244E-01  7.534E+00  107.36 um    13.63 um    10.60 um  
  10.00 keV   3.420E-01  7.758E+00  114.17 um    14.34 um    11.24 um  
  11.00 keV   3.586E-01  7.959E+00  120.79 um    15.01 um    11.85 um  
  12.00 keV   3.746E-01  8.141E+00  127.25 um    15.66 um    12.45 um  
  13.00 keV   3.899E-01  8.306E+00  133.57 um    16.29 um    13.03 um  
  14.00 keV   4.046E-01  8.456E+00  139.77 um    16.89 um    13.60 um  
  15.00 keV   4.188E-01  8.595E+00  145.86 um    17.48 um    14.15 um  
  16.00 keV   4.325E-01  8.722E+00  151.85 um    18.06 um    14.70 um  
  17.00 keV   4.459E-01  8.840E+00  157.76 um    18.62 um    15.23 um  
  18.00 keV   4.588E-01  8.949E+00  163.59 um    19.17 um    15.76 um  
  20.00 keV   4.836E-01  9.146E+00  175.03 um    20.27 um    16.78 um  
  22.50 keV   5.129E-01  9.356E+00  189.01 um    21.61 um    18.03 um  
  25.00 keV   5.407E-01  9.536E+00  202.68 um    22.89 um    19.23 um  
  27.50 keV   5.671E-01  9.691E+00  216.10 um    24.13 um    20.41 um  
  30.00 keV   5.923E-01  9.825E+00  229.30 um    25.34 um    21.55 um  
  32.50 keV   6.165E-01  9.941E+00  242.32 um    26.51 um    22.68 um  
  35.00 keV   6.397E-01  1.004E+01  255.18 um    27.65 um    23.78 um  
  37.50 keV   6.622E-01  1.013E+01  267.91 um    28.77 um    24.87 um  
  40.00 keV   6.839E-01  1.021E+01  280.51 um    29.87 um    25.94 um  
  45.00 keV   7.254E-01  1.034E+01  305.41 um    32.11 um    28.04 um  
  50.00 keV   7.646E-01  1.044E+01  329.97 um    34.27 um    30.09 um  
  55.00 keV   8.020E-01  1.052E+01  354.27 um    36.38 um    32.10 um  
  60.00 keV   8.376E-01  1.058E+01  378.35 um    38.43 um    34.08 um  
  65.00 keV   8.718E-01  1.062E+01  402.26 um    40.45 um    36.03 um  
  70.00 keV   9.047E-01  1.065E+01  426.03 um    42.42 um    37.96 um  
  80.00 keV   9.672E-01  1.069E+01  473.26 um    46.52 um    41.74 um  
  90.00 keV   1.026E+00  1.069E+01  520.19 um    50.48 um    45.46 um  
 100.00 keV   1.081E+00  1.067E+01  566.95 um    54.34 um    49.13 um  
 110.00 keV   1.134E+00  1.064E+01  613.61 um    58.11 um    52.75 um  
 120.00 keV   1.185E+00  1.060E+01  660.24 um    61.81 um    56.33 um  
 130.00 keV   1.233E+00  1.054E+01  706.90 um    65.46 um    59.89 um  
 140.00 keV   1.279E+00  1.048E+01  753.61 um    69.06 um    63.42 um  
 150.00 keV   1.324E+00  1.041E+01  800.40 um    72.62 um    66.93 um  
 160.00 keV   1.368E+00  1.034E+01  847.31 um    76.14 um    70.42 um  
 170.00 keV   1.410E+00  1.027E+01  894.34 um    79.63 um    73.90 um  
 180.00 keV   1.451E+00  1.020E+01  941.51 um    83.09 um    77.37 um  
 200.00 keV   1.529E+00  1.004E+01    1.04 mm    90.42 um    84.29 um  
 225.00 keV   1.755E+00  9.850E+00    1.16 mm    99.59 um    92.85 um  
 250.00 keV   1.998E+00  9.657E+00    1.27 mm   108.40 um   101.28 um  
 275.00 keV   2.162E+00  9.467E+00    1.39 mm   116.92 um   109.61 um  
 300.00 keV   2.278E+00  9.282E+00    1.51 mm   125.24 um   117.87 um  
 325.00 keV   2.364E+00  9.103E+00    1.63 mm   133.42 um   126.09 um  
 350.00 keV   2.432E+00  8.930E+00    1.75 mm   141.48 um   134.30 um  
 375.00 keV   2.489E+00  8.763E+00    1.87 mm   149.46 um   142.51 um  
 400.00 keV   2.541E+00  8.602E+00    2.00 mm   157.37 um   150.73 um  
 450.00 keV   2.640E+00  8.298E+00    2.25 mm   174.75 um   167.21 um  
 500.00 keV   2.743E+00  8.016E+00    2.50 mm   191.67 um   183.74 um  
 550.00 keV   2.851E+00  7.755E+00    2.76 mm   208.20 um   200.32 um  
 600.00 keV   2.966E+00  7.513E+00    3.02 mm   224.39 um   216.92 um  
 650.00 keV   3.085E+00  7.288E+00    3.29 mm   240.24 um   233.53 um  
 700.00 keV   3.206E+00  7.077E+00    3.56 mm   255.78 um   250.13 um  
 800.00 keV   3.448E+00  6.697E+00    4.10 mm   290.94 um   283.25 um  
 900.00 keV   3.688E+00  6.361E+00    4.65 mm   324.13 um   316.13 um  
   1.00 MeV   3.920E+00  6.063E+00    5.20 mm   355.65 um   348.69 um  
   1.10 MeV   4.146E+00  5.796E+00    5.76 mm   385.73 um   380.86 um  
   1.20 MeV   4.365E+00  5.555E+00    6.32 mm   414.50 um   412.57 um  
   1.30 MeV   4.579E+00  5.337E+00    6.88 mm   442.10 um   443.81 um  
   1.40 MeV   4.787E+00  5.138E+00    7.44 mm   468.61 um   474.53 um  
   1.50 MeV   4.991E+00  4.955E+00    8.00 mm   494.10 um   504.71 um  
   1.60 MeV   5.190E+00  4.788E+00    8.55 mm   518.64 um   534.34 um  
   1.70 MeV   5.384E+00  4.633E+00    9.11 mm   542.29 um   563.41 um  
   1.80 MeV   5.574E+00  4.489E+00    9.66 mm   565.10 um   591.91 um  
   2.00 MeV   5.942E+00  4.231E+00   10.76 mm   618.07 um   647.26 um  
   2.25 MeV   6.381E+00  3.953E+00   12.12 mm   683.56 um   713.35 um  
   2.50 MeV   6.801E+00  3.715E+00   13.45 mm   742.51 um   776.10 um  
   2.75 MeV   7.210E+00  3.507E+00   14.76 mm   796.08 um   835.67 um  
   3.00 MeV   7.616E+00  3.325E+00   16.05 mm   845.07 um   892.20 um  
   3.25 MeV   8.027E+00  3.163E+00   17.31 mm   890.04 um   945.79 um  
   3.50 MeV   8.449E+00  3.019E+00   18.54 mm   931.42 um   996.55 um  
   3.75 MeV   8.886E+00  2.888E+00   19.73 mm   969.56 um     1.04 mm  
   4.00 MeV   9.340E+00  2.770E+00   20.90 mm     1.00 mm     1.09 mm  
   4.50 MeV   1.030E+01  2.565E+00   23.13 mm     1.09 mm     1.17 mm  
   5.00 MeV   1.133E+01  2.391E+00   25.23 mm     1.16 mm     1.25 mm  
   5.50 MeV   1.241E+01  2.242E+00   27.20 mm     1.22 mm     1.31 mm  
   6.00 MeV   1.353E+01  2.113E+00   29.04 mm     1.27 mm     1.37 mm  
   6.50 MeV   1.468E+01  1.999E+00   30.77 mm     1.31 mm     1.42 mm  
   7.00 MeV   1.585E+01  1.899E+00   32.39 mm     1.35 mm     1.47 mm  
   8.00 MeV   1.820E+01  1.728E+00   35.35 mm     1.44 mm     1.55 mm  
   9.00 MeV   2.053E+01  1.589E+00   38.01 mm     1.51 mm     1.61 mm  
  10.00 MeV   2.278E+01  1.472E+00   40.42 mm     1.57 mm     1.66 mm  
  11.00 MeV   2.494E+01  1.373E+00   42.63 mm     1.61 mm     1.71 mm  
  12.00 MeV   2.700E+01  1.288E+00   44.68 mm     1.65 mm     1.75 mm  
  13.00 MeV   2.894E+01  1.214E+00   46.60 mm     1.68 mm     1.78 mm  
  14.00 MeV   3.076E+01  1.149E+00   48.40 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.247E+01  1.091E+00   50.11 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.408E+01  1.039E+00   51.74 mm     1.76 mm     1.86 mm  
  17.00 MeV   3.558E+01  9.927E-01   53.30 mm     1.78 mm     1.88 mm  
  18.00 MeV   3.700E+01  9.505E-01   54.80 mm     1.80 mm     1.90 mm  
  20.00 MeV   3.958E+01  8.769E-01   57.65 mm     1.85 mm     1.93 mm  
  22.50 MeV   4.242E+01  8.008E-01   61.00 mm     1.92 mm     1.97 mm  
  25.00 MeV   4.491E+01  7.380E-01   64.15 mm     1.98 mm     2.00 mm  
  27.50 MeV   4.714E+01  6.851E-01   67.14 mm     2.03 mm     2.03 mm  
  30.00 MeV   4.915E+01  6.398E-01   70.01 mm     2.07 mm     2.05 mm  
  32.50 MeV   5.100E+01  6.007E-01   72.77 mm     2.11 mm     2.07 mm  
  35.00 MeV   5.272E+01  5.664E-01   75.44 mm     2.15 mm     2.09 mm  
  37.50 MeV   5.432E+01  5.362E-01   78.02 mm     2.19 mm     2.10 mm  
  40.00 MeV   5.582E+01  5.093E-01   80.54 mm     2.22 mm     2.12 mm  
  45.00 MeV   5.861E+01  4.634E-01   85.39 mm     2.33 mm     2.15 mm  
  50.00 MeV   6.113E+01  4.257E-01   90.04 mm     2.42 mm     2.17 mm  
  55.00 MeV   6.345E+01  3.941E-01   94.50 mm     2.51 mm     2.19 mm  
  60.00 MeV   6.558E+01  3.672E-01   98.82 mm     2.58 mm     2.21 mm  
  65.00 MeV   6.755E+01  3.440E-01  103.00 mm     2.65 mm     2.23 mm  
  70.00 MeV   6.938E+01  3.238E-01  107.07 mm     2.72 mm     2.24 mm  
  80.00 MeV   7.262E+01  2.901E-01  114.92 mm     2.94 mm     2.27 mm  
  90.00 MeV   7.539E+01  2.632E-01  122.46 mm     3.13 mm     2.29 mm  
 100.00 MeV   7.774E+01  2.412E-01  129.75 mm     3.30 mm     2.31 mm  
 110.00 MeV   7.973E+01  2.228E-01  136.84 mm     3.45 mm     2.33 mm  
 120.00 MeV   8.140E+01  2.072E-01  143.78 mm     3.59 mm     2.35 mm  
 130.00 MeV   8.279E+01  1.938E-01  150.58 mm     3.72 mm     2.36 mm  
 140.00 MeV   8.394E+01  1.821E-01  157.29 mm     3.84 mm     2.38 mm  
 150.00 MeV   8.488E+01  1.719E-01  163.91 mm     3.95 mm     2.39 mm  
 160.00 MeV   8.564E+01  1.628E-01  170.46 mm     4.06 mm     2.40 mm  
 170.00 MeV   8.623E+01  1.546E-01  176.97 mm     4.16 mm     2.42 mm  
 180.00 MeV   8.669E+01  1.474E-01  183.44 mm     4.26 mm     2.43 mm  
 200.00 MeV   8.725E+01  1.348E-01  196.30 mm     4.64 mm     2.45 mm  
 225.00 MeV   8.803E+01  1.219E-01  212.25 mm     5.16 mm     2.48 mm  
 250.00 MeV   8.787E+01  1.115E-01  228.16 mm     5.63 mm     2.50 mm  
 275.00 MeV   8.740E+01  1.027E-01  244.12 mm     6.07 mm     2.52 mm  
 300.00 MeV   8.687E+01  9.535E-02  260.17 mm     6.48 mm     2.54 mm  
 325.00 MeV   8.619E+01  8.902E-02  276.34 mm     6.87 mm     2.56 mm  
 350.00 MeV   8.540E+01  8.353E-02  292.65 mm     7.25 mm     2.59 mm  
 375.00 MeV   8.454E+01  7.871E-02  309.12 mm     7.62 mm     2.61 mm  
 400.00 MeV   8.363E+01  7.444E-02  325.76 mm     7.97 mm     2.62 mm  
 450.00 MeV   8.172E+01  6.724E-02  359.62 mm     9.30 mm     2.66 mm  
 500.00 MeV   7.976E+01  6.137E-02  394.30 mm    10.52 mm     2.70 mm  
 550.00 MeV   7.781E+01  5.650E-02  429.84 mm    11.66 mm     2.74 mm  
 600.00 MeV   7.588E+01  5.238E-02  466.27 mm    12.75 mm     2.78 mm  
 650.00 MeV   7.401E+01  4.885E-02  503.63 mm    13.80 mm     2.82 mm  
 700.00 MeV   7.218E+01  4.579E-02  541.94 mm    14.83 mm     2.86 mm  
 800.00 MeV   6.869E+01  4.074E-02  621.48 mm    18.61 mm     2.94 mm  
 900.00 MeV   6.541E+01  3.675E-02  705.04 mm    22.05 mm     3.03 mm  
   1.00 GeV   6.233E+01  3.350E-02  792.77 mm    25.30 mm     3.12 mm  
   1.10 GeV   5.944E+01  3.081E-02  884.80 mm    28.46 mm     3.22 mm  
   1.20 GeV   5.673E+01  2.853E-02  981.26 mm    31.56 mm     3.33 mm  
   1.30 GeV   5.419E+01  2.659E-02    1.08 m     34.64 mm     3.44 mm  
   1.40 GeV   5.182E+01  2.490E-02    1.19 m     37.73 mm     3.55 mm  
   1.50 GeV   4.960E+01  2.343E-02    1.30 m     40.84 mm     3.68 mm  
   1.60 GeV   4.753E+01  2.213E-02    1.41 m     43.98 mm     3.81 mm  
   1.70 GeV   4.561E+01  2.097E-02    1.53 m     47.16 mm     3.94 mm  
   1.80 GeV   4.382E+01  1.993E-02    1.66 m     50.38 mm     4.09 mm  
   2.00 GeV   4.064E+01  1.815E-02    1.92 m     62.84 mm     4.41 mm  
   2.25 GeV   3.734E+01  1.635E-02    2.28 m     80.85 mm     4.84 mm  
   2.50 GeV   3.471E+01  1.488E-02    2.67 m     97.81 mm     5.33 mm  
   2.75 GeV   3.269E+01  1.367E-02    3.09 m    114.13 mm     5.85 mm  
   3.00 GeV   3.120E+01  1.265E-02    3.53 m    129.90 mm     6.42 mm  
   3.25 GeV   2.999E+01  1.178E-02    3.99 m    145.14 mm     7.01 mm  
   3.50 GeV   2.857E+01  1.102E-02    4.46 m    160.15 mm     7.63 mm  
   3.75 GeV   2.729E+01  1.036E-02    4.97 m    175.16 mm     8.28 mm  
   4.00 GeV   2.613E+01  9.778E-03    5.49 m    190.23 mm     8.96 mm  
   4.50 GeV   2.411E+01  8.797E-03    6.61 m    247.22 mm    10.41 mm  
   5.00 GeV   2.243E+01  8.003E-03    7.81 m    300.26 mm    11.96 mm  
   5.50 GeV   2.099E+01  7.345E-03    9.10 m    351.45 mm    13.63 mm  
   6.00 GeV   1.975E+01  6.792E-03   10.48 m    401.73 mm    15.39 mm  
   6.50 GeV   1.868E+01  6.319E-03   11.94 m    451.61 mm    17.25 mm  
   7.00 GeV   1.773E+01  5.910E-03   13.48 m    501.37 mm    19.20 mm  
   8.00 GeV   1.614E+01  5.239E-03   16.79 m    686.31 mm    23.37 mm  
   9.00 GeV   1.486E+01  4.710E-03   20.41 m    856.13 mm    27.87 mm  
  10.00 GeV   1.381E+01  4.281E-03   24.32 m      1.02 m     32.70 mm  
  11.00 GeV   1.293E+01  3.927E-03   28.51 m      1.18 m     37.83 mm  
  12.00 GeV   1.218E+01  3.629E-03   32.98 m      1.34 m     43.24 mm  
  13.00 GeV   1.153E+01  3.375E-03   37.70 m      1.50 m     48.93 mm  
  14.00 GeV   1.097E+01  3.155E-03   42.68 m      1.65 m     54.87 mm  
  15.00 GeV   1.046E+01  2.963E-03   47.92 m      1.81 m     61.07 mm  
  16.00 GeV   1.001E+01  2.794E-03   53.39 m      1.97 m     67.51 mm  
  17.00 GeV   9.609E+00  2.644E-03   59.10 m      2.13 m     74.18 mm  
  18.00 GeV   9.251E+00  2.510E-03   65.05 m      2.29 m     81.08 mm  
  20.00 GeV   8.637E+00  2.280E-03   77.58 m      2.90 m     95.51 mm  
  22.50 GeV   8.015E+00  2.048E-03   94.42 m      3.75 m    114.65 mm  
  25.00 GeV   7.513E+00  1.860E-03  112.47 m      4.54 m    134.88 mm  
  27.50 GeV   7.099E+00  1.705E-03  131.66 m      5.29 m    156.09 mm  
  30.00 GeV   6.752E+00  1.575E-03  151.89 m      6.01 m    178.18 mm  
  32.50 GeV   6.458E+00  1.463E-03  173.10 m      6.72 m    201.05 mm  
  35.00 GeV   6.205E+00  1.367E-03  195.23 m      7.41 m    224.63 mm  
  37.50 GeV   5.986E+00  1.284E-03  218.21 m      8.09 m    248.83 mm  
  40.00 GeV   5.794E+00  1.210E-03  242.00 m      8.76 m    273.58 mm  
  42.40 GeV   5.641E+00  1.147E-03  265.52 m      9.37 m    297.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
