 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/213Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.719E-01  5.577E+00   75.36 um     7.87 um     5.31 um  
   4.00 keV   5.907E-01  5.749E+00   77.56 um     8.08 um     5.46 um  
   4.50 keV   6.265E-01  6.072E+00   81.77 um     8.48 um     5.75 um  
   5.00 keV   6.604E-01  6.372E+00   85.77 um     8.86 um     6.02 um  
   5.50 keV   6.927E-01  6.652E+00   89.60 um     9.21 um     6.28 um  
   6.00 keV   7.235E-01  6.914E+00   93.27 um     9.55 um     6.53 um  
   6.50 keV   7.530E-01  7.161E+00   96.80 um     9.87 um     6.77 um  
   7.00 keV   7.814E-01  7.394E+00  100.22 um    10.17 um     7.00 um  
   8.00 keV   8.354E-01  7.827E+00  106.75 um    10.77 um     7.44 um  
   9.00 keV   8.861E-01  8.220E+00  112.95 um    11.31 um     7.86 um  
  10.00 keV   9.340E-01  8.581E+00  118.86 um    11.83 um     8.25 um  
  11.00 keV   9.796E-01  8.915E+00  124.53 um    12.31 um     8.63 um  
  12.00 keV   1.023E+00  9.225E+00  129.99 um    12.77 um     9.00 um  
  13.00 keV   1.065E+00  9.515E+00  135.28 um    13.21 um     9.35 um  
  14.00 keV   1.105E+00  9.787E+00  140.41 um    13.62 um     9.70 um  
  15.00 keV   1.144E+00  1.004E+01  145.40 um    14.03 um    10.03 um  
  16.00 keV   1.181E+00  1.029E+01  150.27 um    14.41 um    10.35 um  
  17.00 keV   1.218E+00  1.052E+01  155.02 um    14.79 um    10.67 um  
  18.00 keV   1.253E+00  1.073E+01  159.66 um    15.15 um    10.98 um  
  20.00 keV   1.321E+00  1.114E+01  168.68 um    15.87 um    11.58 um  
  22.50 keV   1.401E+00  1.160E+01  179.51 um    16.73 um    12.29 um  
  25.00 keV   1.477E+00  1.201E+01  189.91 um    17.54 um    12.97 um  
  27.50 keV   1.549E+00  1.239E+01  199.97 um    18.30 um    13.63 um  
  30.00 keV   1.618E+00  1.273E+01  209.72 um    19.03 um    14.27 um  
  32.50 keV   1.684E+00  1.305E+01  219.21 um    19.72 um    14.89 um  
  35.00 keV   1.747E+00  1.334E+01  228.46 um    20.39 um    15.49 um  
  37.50 keV   1.809E+00  1.361E+01  237.51 um    21.04 um    16.07 um  
  40.00 keV   1.868E+00  1.387E+01  246.36 um    21.67 um    16.64 um  
  45.00 keV   1.981E+00  1.433E+01  263.59 um    22.93 um    17.74 um  
  50.00 keV   2.088E+00  1.474E+01  280.25 um    24.12 um    18.80 um  
  55.00 keV   2.190E+00  1.510E+01  296.44 um    25.25 um    19.83 um  
  60.00 keV   2.288E+00  1.543E+01  312.22 um    26.33 um    20.82 um  
  65.00 keV   2.381E+00  1.573E+01  327.64 um    27.37 um    21.79 um  
  70.00 keV   2.471E+00  1.600E+01  342.75 um    28.38 um    22.73 um  
  80.00 keV   2.642E+00  1.648E+01  372.15 um    30.43 um    24.55 um  
  90.00 keV   2.802E+00  1.688E+01  400.64 um    32.37 um    26.29 um  
 100.00 keV   2.954E+00  1.723E+01  428.38 um    34.20 um    27.98 um  
 110.00 keV   3.098E+00  1.753E+01  455.49 um    35.95 um    29.61 um  
 120.00 keV   3.235E+00  1.779E+01  482.06 um    37.64 um    31.20 um  
 130.00 keV   3.368E+00  1.802E+01  508.15 um    39.26 um    32.75 um  
 140.00 keV   3.495E+00  1.823E+01  533.83 um    40.84 um    34.26 um  
 150.00 keV   3.617E+00  1.841E+01  559.14 um    42.37 um    35.75 um  
 160.00 keV   3.736E+00  1.857E+01  584.12 um    43.87 um    37.21 um  
 170.00 keV   3.851E+00  1.871E+01  608.81 um    45.32 um    38.64 um  
 180.00 keV   3.963E+00  1.884E+01  633.24 um    46.75 um    40.04 um  
 200.00 keV   4.177E+00  1.905E+01  681.38 um    49.76 um    42.80 um  
 225.00 keV   4.430E+00  1.926E+01  740.42 um    53.46 um    46.13 um  
 250.00 keV   4.670E+00  1.941E+01  798.43 um    57.00 um    49.38 um  
 275.00 keV   4.898E+00  1.953E+01  855.57 um    60.38 um    52.54 um  
 300.00 keV   5.116E+00  1.961E+01  911.99 um    63.65 um    55.63 um  
 325.00 keV   5.325E+00  1.966E+01  967.78 um    66.81 um    58.65 um  
 350.00 keV   5.526E+00  1.969E+01    1.02 mm    69.89 um    61.62 um  
 375.00 keV   5.719E+00  1.971E+01    1.08 mm    72.89 um    64.54 um  
 400.00 keV   5.907E+00  1.971E+01    1.13 mm    75.82 um    67.42 um  
 450.00 keV   6.377E+00  1.967E+01    1.24 mm    82.18 um    73.04 um  
 500.00 keV   6.922E+00  1.960E+01    1.35 mm    88.19 um    78.48 um  
 550.00 keV   7.403E+00  1.950E+01    1.45 mm    93.90 um    83.76 um  
 600.00 keV   7.814E+00  1.938E+01    1.55 mm    99.37 um    88.91 um  
 650.00 keV   8.156E+00  1.925E+01    1.65 mm   104.64 um    93.95 um  
 700.00 keV   8.435E+00  1.911E+01    1.75 mm   109.75 um    98.90 um  
 800.00 keV   8.842E+00  1.881E+01    1.96 mm   121.28 um   108.59 um  
 900.00 keV   9.104E+00  1.849E+01    2.16 mm   132.19 um   118.09 um  
   1.00 MeV   9.278E+00  1.817E+01    2.36 mm   142.66 um   127.45 um  
   1.10 MeV   9.403E+00  1.785E+01    2.56 mm   152.81 um   136.73 um  
   1.20 MeV   9.501E+00  1.753E+01    2.77 mm   162.70 um   145.96 um  
   1.30 MeV   9.590E+00  1.723E+01    2.97 mm   172.39 um   155.15 um  
   1.40 MeV   9.677E+00  1.693E+01    3.18 mm   181.90 um   164.31 um  
   1.50 MeV   9.769E+00  1.664E+01    3.39 mm   191.26 um   173.45 um  
   1.60 MeV   9.868E+00  1.635E+01    3.60 mm   200.48 um   182.57 um  
   1.70 MeV   9.976E+00  1.608E+01    3.82 mm   209.56 um   191.68 um  
   1.80 MeV   1.009E+01  1.582E+01    4.03 mm   218.53 um   200.77 um  
   2.00 MeV   1.036E+01  1.532E+01    4.46 mm   239.97 um   218.89 um  
   2.25 MeV   1.073E+01  1.474E+01    5.01 mm   267.63 um   241.39 um  
   2.50 MeV   1.114E+01  1.420E+01    5.56 mm   293.65 um   263.68 um  
   2.75 MeV   1.158E+01  1.371E+01    6.11 mm   318.28 um   285.68 um  
   3.00 MeV   1.204E+01  1.326E+01    6.66 mm   341.69 um   307.38 um  
   3.25 MeV   1.251E+01  1.284E+01    7.21 mm   364.00 um   328.73 um  
   3.50 MeV   1.298E+01  1.245E+01    7.76 mm   385.32 um   349.72 um  
   3.75 MeV   1.344E+01  1.209E+01    8.31 mm   405.74 um   370.34 um  
   4.00 MeV   1.389E+01  1.175E+01    8.85 mm   425.34 um   390.58 um  
   4.50 MeV   1.475E+01  1.113E+01    9.93 mm   474.77 um   429.97 um  
   5.00 MeV   1.553E+01  1.059E+01   11.01 mm   519.52 um   467.94 um  
   5.50 MeV   1.624E+01  1.011E+01   12.07 mm   560.63 um   504.60 um  
   6.00 MeV   1.690E+01  9.671E+00   13.13 mm   598.79 um   540.04 um  
   6.50 MeV   1.751E+01  9.278E+00   14.17 mm   634.48 um   574.35 um  
   7.00 MeV   1.808E+01  8.921E+00   15.21 mm   668.07 um   607.60 um  
   8.00 MeV   1.918E+01  8.295E+00   17.26 mm   757.94 um   671.15 um  
   9.00 MeV   2.024E+01  7.764E+00   19.27 mm   836.23 um   731.00 um  
  10.00 MeV   2.127E+01  7.306E+00   21.25 mm   905.72 um   787.43 um  
  11.00 MeV   2.228E+01  6.907E+00   23.18 mm   968.17 um   840.70 um  
  12.00 MeV   2.327E+01  6.555E+00   25.08 mm     1.02 mm   891.02 um  
  13.00 MeV   2.425E+01  6.242E+00   26.93 mm     1.08 mm   938.63 um  
  14.00 MeV   2.521E+01  5.962E+00   28.74 mm     1.12 mm   983.71 um  
  15.00 MeV   2.616E+01  5.710E+00   30.52 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.711E+01  5.480E+00   32.25 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.806E+01  5.272E+00   33.95 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.901E+01  5.080E+00   35.61 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.093E+01  4.741E+00   38.81 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.338E+01  4.384E+00   42.62 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.590E+01  4.082E+00   46.22 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.846E+01  3.824E+00   49.62 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.106E+01  3.601E+00   52.84 mm     1.78 mm     1.47 mm  
  32.50 MeV   4.370E+01  3.405E+00   55.89 mm     1.84 mm     1.52 mm  
  35.00 MeV   4.634E+01  3.231E+00   58.78 mm     1.90 mm     1.56 mm  
  37.50 MeV   4.899E+01  3.076E+00   61.53 mm     1.95 mm     1.60 mm  
  40.00 MeV   5.162E+01  2.938E+00   64.16 mm     1.99 mm     1.64 mm  
  45.00 MeV   5.681E+01  2.698E+00   69.06 mm     2.12 mm     1.70 mm  
  50.00 MeV   6.185E+01  2.498E+00   73.58 mm     2.23 mm     1.75 mm  
  55.00 MeV   6.672E+01  2.329E+00   77.78 mm     2.32 mm     1.80 mm  
  60.00 MeV   7.139E+01  2.183E+00   81.70 mm     2.39 mm     1.84 mm  
  65.00 MeV   7.586E+01  2.057E+00   85.40 mm     2.46 mm     1.87 mm  
  70.00 MeV   8.012E+01  1.945E+00   88.90 mm     2.51 mm     1.90 mm  
  80.00 MeV   8.804E+01  1.758E+00   95.41 mm     2.69 mm     1.95 mm  
  90.00 MeV   9.520E+01  1.606E+00  101.41 mm     2.82 mm     2.00 mm  
 100.00 MeV   1.017E+02  1.481E+00  107.02 mm     2.94 mm     2.03 mm  
 110.00 MeV   1.075E+02  1.376E+00  112.30 mm     3.04 mm     2.07 mm  
 120.00 MeV   1.128E+02  1.285E+00  117.32 mm     3.12 mm     2.09 mm  
 130.00 MeV   1.175E+02  1.207E+00  122.13 mm     3.20 mm     2.12 mm  
 140.00 MeV   1.218E+02  1.139E+00  126.77 mm     3.27 mm     2.14 mm  
 150.00 MeV   1.257E+02  1.078E+00  131.25 mm     3.33 mm     2.16 mm  
 160.00 MeV   1.293E+02  1.025E+00  135.61 mm     3.39 mm     2.18 mm  
 170.00 MeV   1.325E+02  9.763E-01  139.85 mm     3.45 mm     2.19 mm  
 180.00 MeV   1.354E+02  9.328E-01  144.01 mm     3.50 mm     2.21 mm  
 200.00 MeV   1.404E+02  8.573E-01  152.08 mm     3.69 mm     2.24 mm  
 225.00 MeV   1.455E+02  7.796E-01  161.81 mm     3.94 mm     2.27 mm  
 250.00 MeV   1.495E+02  7.159E-01  171.26 mm     4.16 mm     2.30 mm  
 275.00 MeV   1.526E+02  6.625E-01  180.48 mm     4.36 mm     2.32 mm  
 300.00 MeV   1.551E+02  6.170E-01  189.55 mm     4.55 mm     2.34 mm  
 325.00 MeV   1.570E+02  5.779E-01  198.48 mm     4.72 mm     2.37 mm  
 350.00 MeV   1.585E+02  5.437E-01  207.33 mm     4.89 mm     2.38 mm  
 375.00 MeV   1.597E+02  5.137E-01  216.10 mm     5.05 mm     2.40 mm  
 400.00 MeV   1.605E+02  4.870E-01  224.82 mm     5.20 mm     2.42 mm  
 450.00 MeV   1.625E+02  4.417E-01  242.12 mm     5.75 mm     2.45 mm  
 500.00 MeV   1.630E+02  4.046E-01  259.28 mm     6.24 mm     2.48 mm  
 550.00 MeV   1.629E+02  3.737E-01  276.42 mm     6.70 mm     2.51 mm  
 600.00 MeV   1.628E+02  3.474E-01  293.58 mm     7.12 mm     2.54 mm  
 650.00 MeV   1.625E+02  3.248E-01  310.77 mm     7.53 mm     2.56 mm  
 700.00 MeV   1.620E+02  3.052E-01  328.00 mm     7.91 mm     2.59 mm  
 800.00 MeV   1.607E+02  2.726E-01  362.65 mm     9.31 mm     2.63 mm  
 900.00 MeV   1.592E+02  2.467E-01  397.62 mm    10.54 mm     2.68 mm  
   1.00 GeV   1.575E+02  2.256E-01  432.95 mm    11.67 mm     2.72 mm  
   1.10 GeV   1.558E+02  2.080E-01  468.67 mm    12.72 mm     2.76 mm  
   1.20 GeV   1.540E+02  1.931E-01  504.80 mm    13.71 mm     2.81 mm  
   1.30 GeV   1.522E+02  1.803E-01  541.35 mm    14.65 mm     2.85 mm  
   1.40 GeV   1.504E+02  1.692E-01  578.33 mm    15.56 mm     2.89 mm  
   1.50 GeV   1.486E+02  1.595E-01  615.76 mm    16.43 mm     2.93 mm  
   1.60 GeV   1.468E+02  1.508E-01  653.65 mm    17.29 mm     2.97 mm  
   1.70 GeV   1.450E+02  1.432E-01  692.01 mm    18.12 mm     3.01 mm  
   1.80 GeV   1.432E+02  1.363E-01  730.85 mm    18.93 mm     3.05 mm  
   2.00 GeV   1.396E+02  1.244E-01  810.04 mm    22.00 mm     3.13 mm  
   2.25 GeV   1.351E+02  1.123E-01  911.95 mm    26.30 mm     3.23 mm  
   2.50 GeV   1.307E+02  1.025E-01    1.02 m     30.23 mm     3.34 mm  
   2.75 GeV   1.264E+02  9.436E-02    1.13 m     33.93 mm     3.45 mm  
   3.00 GeV   1.223E+02  8.746E-02    1.24 m     37.48 mm     3.56 mm  
   3.25 GeV   1.183E+02  8.156E-02    1.36 m     40.94 mm     3.67 mm  
   3.50 GeV   1.145E+02  7.644E-02    1.48 m     44.34 mm     3.79 mm  
   3.75 GeV   1.109E+02  7.196E-02    1.60 m     47.69 mm     3.91 mm  
   4.00 GeV   1.076E+02  6.800E-02    1.73 m     51.02 mm     4.04 mm  
   4.50 GeV   1.018E+02  6.132E-02    2.00 m     63.52 mm     4.30 mm  
   5.00 GeV   9.714E+01  5.589E-02    2.28 m     74.97 mm     4.58 mm  
   5.50 GeV   9.357E+01  5.139E-02    2.57 m     85.71 mm     4.87 mm  
   6.00 GeV   9.112E+01  4.759E-02    2.87 m     95.85 mm     5.17 mm  
   6.50 GeV   8.925E+01  4.434E-02    3.18 m    105.43 mm     5.48 mm  
   7.00 GeV   8.618E+01  4.152E-02    3.50 m    114.70 mm     5.80 mm  
   8.00 GeV   8.071E+01  3.689E-02    4.18 m    148.94 mm     6.46 mm  
   9.00 GeV   7.600E+01  3.323E-02    4.89 m    180.06 mm     7.16 mm  
  10.00 GeV   7.189E+01  3.026E-02    5.65 m    209.56 mm     7.89 mm  
  11.00 GeV   6.827E+01  2.779E-02    6.45 m    238.13 mm     8.66 mm  
  12.00 GeV   6.507E+01  2.572E-02    7.29 m    266.16 mm     9.46 mm  
  13.00 GeV   6.221E+01  2.395E-02    8.17 m    293.86 mm    10.30 mm  
  14.00 GeV   5.964E+01  2.241E-02    9.09 m    321.36 mm    11.16 mm  
  15.00 GeV   5.732E+01  2.107E-02   10.05 m    348.77 mm    12.05 mm  
  16.00 GeV   5.521E+01  1.989E-02   11.04 m    376.14 mm    12.98 mm  
  17.00 GeV   5.329E+01  1.884E-02   12.08 m    403.50 mm    13.93 mm  
  18.00 GeV   5.153E+01  1.790E-02   13.14 m    430.90 mm    14.90 mm  
  20.00 GeV   4.842E+01  1.628E-02   15.39 m    535.14 mm    16.94 mm  
  22.50 GeV   4.515E+01  1.465E-02   18.38 m    682.62 mm    19.62 mm  
  25.00 GeV   4.241E+01  1.332E-02   21.59 m    819.14 mm    22.44 mm  
  27.50 GeV   4.008E+01  1.223E-02   24.98 m    949.71 mm    25.41 mm  
  30.00 GeV   3.807E+01  1.130E-02   28.57 m      1.08 m     28.49 mm  
  32.50 GeV   3.633E+01  1.052E-02   32.33 m      1.20 m     31.70 mm  
  35.00 GeV   3.480E+01  9.834E-03   36.27 m      1.32 m     35.02 mm  
  37.50 GeV   3.344E+01  9.240E-03   40.38 m      1.45 m     38.44 mm  
  40.00 GeV   3.224E+01  8.716E-03   44.65 m      1.57 m     41.97 mm  
  45.00 GeV   3.018E+01  7.834E-03   53.63 m      2.02 m     49.29 mm  
  50.00 GeV   2.849E+01  7.121E-03   63.18 m      2.43 m     56.95 mm  
  55.00 GeV   2.709E+01  6.531E-03   73.27 m      2.82 m     64.89 mm  
  60.00 GeV   2.590E+01  6.035E-03   83.84 m      3.19 m     73.10 mm  
  65.00 GeV   2.488E+01  5.612E-03   94.88 m      3.55 m     81.54 mm  
  70.00 GeV   2.400E+01  5.246E-03  106.34 m      3.90 m     90.19 mm  
  80.00 GeV   2.255E+01  4.646E-03  130.43 m      5.18 m    108.00 mm  
  85.20 GeV   2.196E+01  4.386E-03  143.52 m      5.50 m    117.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
