 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Br_in_he.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.152E-01  5.385E+00   65.76 um     9.47 um     7.15 um  
   4.00 keV   2.223E-01  5.498E+00   68.14 um     9.75 um     7.40 um  
   4.50 keV   2.357E-01  5.705E+00   72.77 um    10.30 um     7.88 um  
   5.00 keV   2.485E-01  5.890E+00   77.23 um    10.82 um     8.34 um  
   5.50 keV   2.606E-01  6.057E+00   81.57 um    11.32 um     8.78 um  
   6.00 keV   2.722E-01  6.209E+00   85.79 um    11.79 um     9.21 um  
   6.50 keV   2.833E-01  6.348E+00   89.91 um    12.25 um     9.63 um  
   7.00 keV   2.940E-01  6.476E+00   93.94 um    12.70 um    10.04 um  
   8.00 keV   3.143E-01  6.704E+00  101.78 um    13.57 um    10.82 um  
   9.00 keV   3.334E-01  6.901E+00  109.37 um    14.40 um    11.58 um  
  10.00 keV   3.514E-01  7.074E+00  116.76 um    15.19 um    12.31 um  
  11.00 keV   3.686E-01  7.226E+00  123.97 um    15.95 um    13.02 um  
  12.00 keV   3.850E-01  7.362E+00  131.04 um    16.68 um    13.71 um  
  13.00 keV   4.007E-01  7.483E+00  137.98 um    17.40 um    14.39 um  
  14.00 keV   4.158E-01  7.593E+00  144.80 um    18.09 um    15.05 um  
  15.00 keV   4.304E-01  7.692E+00  151.53 um    18.77 um    15.69 um  
  16.00 keV   4.445E-01  7.781E+00  158.17 um    19.44 um    16.33 um  
  17.00 keV   4.582E-01  7.863E+00  164.74 um    20.09 um    16.96 um  
  18.00 keV   4.715E-01  7.938E+00  171.23 um    20.73 um    17.57 um  
  20.00 keV   4.970E-01  8.069E+00  184.04 um    22.01 um    18.78 um  
  22.50 keV   5.272E-01  8.205E+00  199.75 um    23.58 um    20.25 um  
  25.00 keV   5.557E-01  8.316E+00  215.20 um    25.09 um    21.68 um  
  27.50 keV   5.828E-01  8.407E+00  230.44 um    26.56 um    23.08 um  
  30.00 keV   6.087E-01  8.481E+00  245.50 um    27.99 um    24.46 um  
  32.50 keV   6.336E-01  8.543E+00  260.41 um    29.40 um    25.81 um  
  35.00 keV   6.575E-01  8.593E+00  275.20 um    30.77 um    27.14 um  
  37.50 keV   6.805E-01  8.634E+00  289.89 um    32.12 um    28.45 um  
  40.00 keV   7.029E-01  8.667E+00  304.48 um    33.45 um    29.75 um  
  45.00 keV   7.455E-01  8.713E+00  333.46 um    36.17 um    32.30 um  
  50.00 keV   7.858E-01  8.738E+00  362.22 um    38.82 um    34.81 um  
  55.00 keV   8.242E-01  8.748E+00  390.83 um    41.41 um    37.28 um  
  60.00 keV   8.608E-01  8.745E+00  419.33 um    43.94 um    39.72 um  
  65.00 keV   8.960E-01  8.732E+00  447.76 um    46.44 um    42.13 um  
  70.00 keV   9.298E-01  8.712E+00  476.14 um    48.89 um    44.52 um  
  80.00 keV   9.940E-01  8.655E+00  532.88 um    54.01 um    49.25 um  
  90.00 keV   1.054E+00  8.581E+00  589.67 um    58.98 um    53.92 um  
 100.00 keV   1.111E+00  8.497E+00  646.62 um    63.85 um    58.55 um  
 110.00 keV   1.166E+00  8.407E+00  703.78 um    68.62 um    63.15 um  
 120.00 keV   1.217E+00  8.313E+00  761.21 um    73.33 um    67.72 um  
 130.00 keV   1.267E+00  8.216E+00  818.93 um    77.98 um    72.28 um  
 140.00 keV   1.315E+00  8.118E+00  876.97 um    82.57 um    76.82 um  
 150.00 keV   1.361E+00  8.020E+00  935.35 um    87.13 um    81.35 um  
 160.00 keV   1.406E+00  7.923E+00  994.07 um    91.64 um    85.87 um  
 170.00 keV   1.449E+00  7.827E+00    1.05 mm    96.12 um    90.39 um  
 180.00 keV   1.498E+00  7.732E+00    1.11 mm   100.57 um    94.91 um  
 200.00 keV   1.632E+00  7.546E+00    1.23 mm   109.97 um   103.92 um  
 225.00 keV   1.780E+00  7.325E+00    1.38 mm   121.74 um   115.12 um  
 250.00 keV   1.909E+00  7.116E+00    1.53 mm   133.17 um   126.27 um  
 275.00 keV   2.022E+00  6.918E+00    1.69 mm   144.30 um   137.38 um  
 300.00 keV   2.121E+00  6.732E+00    1.84 mm   155.21 um   148.48 um  
 325.00 keV   2.209E+00  6.556E+00    2.00 mm   165.93 um   159.56 um  
 350.00 keV   2.289E+00  6.391E+00    2.16 mm   176.48 um   170.63 um  
 375.00 keV   2.362E+00  6.234E+00    2.32 mm   186.88 um   181.71 um  
 400.00 keV   2.430E+00  6.086E+00    2.48 mm   197.16 um   192.79 um  
 450.00 keV   2.555E+00  5.814E+00    2.81 mm   219.75 um   214.99 um  
 500.00 keV   2.670E+00  5.568E+00    3.14 mm   241.59 um   237.20 um  
 550.00 keV   2.778E+00  5.346E+00    3.48 mm   262.80 um   259.43 um  
 600.00 keV   2.882E+00  5.143E+00    3.82 mm   283.47 um   281.64 um  
 650.00 keV   2.983E+00  4.958E+00    4.16 mm   303.65 um   303.83 um  
 700.00 keV   3.082E+00  4.788E+00    4.52 mm   323.36 um   325.96 um  
 800.00 keV   3.278E+00  4.486E+00    5.22 mm   368.22 um   370.00 um  
 900.00 keV   3.473E+00  4.225E+00    5.94 mm   410.27 um   413.56 um  
   1.00 MeV   3.671E+00  3.998E+00    6.66 mm   449.91 um   456.46 um  
   1.10 MeV   3.872E+00  3.798E+00    7.39 mm   487.40 um   498.57 um  
   1.20 MeV   4.076E+00  3.619E+00    8.11 mm   522.91 um   539.75 um  
   1.30 MeV   4.283E+00  3.460E+00    8.83 mm   556.57 um   579.94 um  
   1.40 MeV   4.490E+00  3.316E+00    9.54 mm   588.51 um   619.05 um  
   1.50 MeV   4.699E+00  3.185E+00   10.25 mm   618.82 um   657.07 um  
   1.60 MeV   4.907E+00  3.066E+00   10.95 mm   647.62 um   693.95 um  
   1.70 MeV   5.114E+00  2.956E+00   11.64 mm   674.99 um   729.72 um  
   1.80 MeV   5.320E+00  2.856E+00   12.33 mm   701.03 um   764.36 um  
   2.00 MeV   5.726E+00  2.676E+00   13.67 mm   761.18 um   830.41 um  
   2.25 MeV   6.223E+00  2.485E+00   15.29 mm   833.78 um   907.16 um  
   2.50 MeV   6.715E+00  2.323E+00   16.86 mm   897.08 um   977.89 um  
   2.75 MeV   7.209E+00  2.184E+00   18.37 mm   952.86 um     1.04 mm  
   3.00 MeV   7.710E+00  2.062E+00   19.83 mm     1.00 mm     1.10 mm  
   3.25 MeV   8.223E+00  1.955E+00   21.22 mm     1.05 mm     1.16 mm  
   3.50 MeV   8.749E+00  1.860E+00   22.56 mm     1.09 mm     1.21 mm  
   3.75 MeV   9.287E+00  1.774E+00   23.85 mm     1.12 mm     1.26 mm  
   4.00 MeV   9.838E+00  1.697E+00   25.08 mm     1.15 mm     1.30 mm  
   4.50 MeV   1.097E+01  1.564E+00   27.40 mm     1.23 mm     1.38 mm  
   5.00 MeV   1.212E+01  1.453E+00   29.54 mm     1.29 mm     1.44 mm  
   5.50 MeV   1.328E+01  1.358E+00   31.52 mm     1.34 mm     1.50 mm  
   6.00 MeV   1.443E+01  1.275E+00   33.36 mm     1.39 mm     1.55 mm  
   6.50 MeV   1.557E+01  1.204E+00   35.08 mm     1.42 mm     1.60 mm  
   7.00 MeV   1.669E+01  1.140E+00   36.69 mm     1.46 mm     1.63 mm  
   8.00 MeV   1.886E+01  1.034E+00   39.66 mm     1.54 mm     1.70 mm  
   9.00 MeV   2.090E+01  9.471E-01   42.34 mm     1.60 mm     1.75 mm  
  10.00 MeV   2.282E+01  8.752E-01   44.79 mm     1.65 mm     1.80 mm  
  11.00 MeV   2.461E+01  8.144E-01   47.07 mm     1.69 mm     1.84 mm  
  12.00 MeV   2.627E+01  7.622E-01   49.20 mm     1.73 mm     1.87 mm  
  13.00 MeV   2.783E+01  7.169E-01   51.21 mm     1.76 mm     1.90 mm  
  14.00 MeV   2.929E+01  6.772E-01   53.13 mm     1.79 mm     1.92 mm  
  15.00 MeV   3.065E+01  6.420E-01   54.95 mm     1.81 mm     1.94 mm  
  16.00 MeV   3.193E+01  6.106E-01   56.71 mm     1.83 mm     1.96 mm  
  17.00 MeV   3.314E+01  5.825E-01   58.40 mm     1.85 mm     1.98 mm  
  18.00 MeV   3.428E+01  5.570E-01   60.03 mm     1.87 mm     2.00 mm  
  20.00 MeV   3.640E+01  5.128E-01   63.15 mm     1.93 mm     2.03 mm  
  22.50 MeV   3.878E+01  4.672E-01   66.82 mm     2.01 mm     2.06 mm  
  25.00 MeV   4.094E+01  4.296E-01   70.29 mm     2.07 mm     2.09 mm  
  27.50 MeV   4.290E+01  3.981E-01   73.60 mm     2.13 mm     2.11 mm  
  30.00 MeV   4.472E+01  3.712E-01   76.77 mm     2.18 mm     2.13 mm  
  32.50 MeV   4.640E+01  3.480E-01   79.82 mm     2.22 mm     2.15 mm  
  35.00 MeV   4.797E+01  3.278E-01   82.76 mm     2.27 mm     2.17 mm  
  37.50 MeV   4.945E+01  3.099E-01   85.62 mm     2.31 mm     2.18 mm  
  40.00 MeV   5.082E+01  2.941E-01   88.39 mm     2.34 mm     2.19 mm  
  45.00 MeV   5.334E+01  2.671E-01   93.74 mm     2.46 mm     2.22 mm  
  50.00 MeV   5.557E+01  2.450E-01   98.86 mm     2.57 mm     2.24 mm  
  55.00 MeV   5.754E+01  2.265E-01  103.79 mm     2.67 mm     2.26 mm  
  60.00 MeV   5.928E+01  2.107E-01  108.56 mm     2.75 mm     2.27 mm  
  65.00 MeV   6.083E+01  1.972E-01  113.21 mm     2.83 mm     2.29 mm  
  70.00 MeV   6.219E+01  1.854E-01  117.75 mm     2.91 mm     2.30 mm  
  80.00 MeV   6.444E+01  1.659E-01  126.57 mm     3.17 mm     2.33 mm  
  90.00 MeV   6.615E+01  1.503E-01  135.12 mm     3.39 mm     2.35 mm  
 100.00 MeV   6.743E+01  1.375E-01  143.49 mm     3.60 mm     2.37 mm  
 110.00 MeV   6.835E+01  1.269E-01  151.73 mm     3.78 mm     2.39 mm  
 120.00 MeV   6.899E+01  1.179E-01  159.87 mm     3.95 mm     2.40 mm  
 130.00 MeV   6.939E+01  1.102E-01  167.95 mm     4.12 mm     2.42 mm  
 140.00 MeV   6.959E+01  1.034E-01  176.00 mm     4.27 mm     2.43 mm  
 150.00 MeV   6.964E+01  9.755E-02  184.03 mm     4.42 mm     2.45 mm  
 160.00 MeV   6.957E+01  9.232E-02  192.07 mm     4.57 mm     2.46 mm  
 170.00 MeV   6.939E+01  8.767E-02  200.12 mm     4.71 mm     2.47 mm  
 180.00 MeV   6.924E+01  8.348E-02  208.20 mm     4.85 mm     2.48 mm  
 200.00 MeV   6.901E+01  7.628E-02  224.39 mm     5.36 mm     2.51 mm  
 225.00 MeV   6.774E+01  6.893E-02  244.85 mm     6.09 mm     2.54 mm  
 250.00 MeV   6.659E+01  6.295E-02  265.69 mm     6.77 mm     2.56 mm  
 275.00 MeV   6.536E+01  5.798E-02  286.90 mm     7.41 mm     2.59 mm  
 300.00 MeV   6.408E+01  5.377E-02  308.53 mm     8.02 mm     2.62 mm  
 325.00 MeV   6.280E+01  5.017E-02  330.59 mm     8.60 mm     2.64 mm  
 350.00 MeV   6.152E+01  4.704E-02  353.11 mm     9.17 mm     2.67 mm  
 375.00 MeV   6.027E+01  4.430E-02  376.10 mm     9.73 mm     2.70 mm  
 400.00 MeV   5.905E+01  4.188E-02  399.56 mm    10.29 mm     2.72 mm  
 450.00 MeV   5.671E+01  3.779E-02  447.95 mm    12.36 mm     2.78 mm  
 500.00 MeV   5.451E+01  3.447E-02  498.31 mm    14.26 mm     2.84 mm  
 550.00 MeV   5.246E+01  3.171E-02  550.68 mm    16.07 mm     2.89 mm  
 600.00 MeV   5.054E+01  2.938E-02  605.06 mm    17.82 mm     2.96 mm  
 650.00 MeV   4.873E+01  2.739E-02  661.49 mm    19.53 mm     3.02 mm  
 700.00 MeV   4.703E+01  2.566E-02  719.99 mm    21.21 mm     3.09 mm  
 800.00 MeV   4.392E+01  2.281E-02  843.24 mm    27.46 mm     3.23 mm  
 900.00 MeV   4.113E+01  2.056E-02  975.04 mm    33.19 mm     3.39 mm  
   1.00 GeV   3.862E+01  1.873E-02    1.12 m     38.69 mm     3.56 mm  
   1.10 GeV   3.636E+01  1.721E-02    1.27 m     44.09 mm     3.74 mm  
   1.20 GeV   3.430E+01  1.593E-02    1.42 m     49.48 mm     3.94 mm  
   1.30 GeV   3.244E+01  1.484E-02    1.59 m     54.88 mm     4.16 mm  
   1.40 GeV   3.075E+01  1.389E-02    1.77 m     60.35 mm     4.39 mm  
   1.50 GeV   2.922E+01  1.307E-02    1.96 m     65.88 mm     4.64 mm  
   1.60 GeV   2.784E+01  1.234E-02    2.15 m     71.50 mm     4.90 mm  
   1.70 GeV   2.660E+01  1.169E-02    2.36 m     77.20 mm     5.19 mm  
   1.80 GeV   2.548E+01  1.111E-02    2.57 m     82.99 mm     5.48 mm  
   2.00 GeV   2.358E+01  1.011E-02    3.03 m    105.22 mm     6.13 mm  
   2.25 GeV   2.177E+01  9.098E-03    3.65 m    136.82 mm     7.01 mm  
   2.50 GeV   2.050E+01  8.279E-03    4.31 m    165.88 mm     7.97 mm  
   2.75 GeV   1.949E+01  7.601E-03    5.01 m    193.23 mm     8.98 mm  
   3.00 GeV   1.834E+01  7.030E-03    5.75 m    219.81 mm    10.06 mm  
   3.25 GeV   1.733E+01  6.542E-03    6.54 m    246.30 mm    11.19 mm  
   3.50 GeV   1.644E+01  6.120E-03    7.37 m    272.83 mm    12.39 mm  
   3.75 GeV   1.565E+01  5.751E-03    8.24 m    299.48 mm    13.64 mm  
   4.00 GeV   1.494E+01  5.427E-03    9.16 m    326.31 mm    14.95 mm  
   4.50 GeV   1.372E+01  4.880E-03   11.11 m    427.90 mm    17.74 mm  
   5.00 GeV   1.271E+01  4.437E-03   13.23 m    522.61 mm    20.74 mm  
   5.50 GeV   1.187E+01  4.071E-03   15.52 m    614.18 mm    23.94 mm  
   6.00 GeV   1.114E+01  3.763E-03   17.95 m    704.28 mm    27.34 mm  
   6.50 GeV   1.052E+01  3.500E-03   20.54 m    793.75 mm    30.93 mm  
   7.00 GeV   9.969E+00  3.272E-03   23.28 m    883.08 mm    34.70 mm  
   8.00 GeV   9.060E+00  2.899E-03   29.17 m      1.21 m     42.77 mm  
   9.00 GeV   8.325E+00  2.605E-03   35.62 m      1.52 m     51.50 mm  
  10.00 GeV   7.711E+00  2.367E-03   42.62 m      1.81 m     60.87 mm  
  11.00 GeV   7.202E+00  2.170E-03   50.14 m      2.10 m     70.86 mm  
  12.00 GeV   6.772E+00  2.005E-03   58.16 m      2.39 m     81.43 mm  
  13.00 GeV   6.405E+00  1.864E-03   66.67 m      2.67 m     92.54 mm  
  14.00 GeV   6.087E+00  1.742E-03   75.64 m      2.96 m    104.18 mm  
  15.00 GeV   5.809E+00  1.636E-03   85.06 m      3.25 m    116.32 mm  
  16.00 GeV   5.564E+00  1.542E-03   94.92 m      3.53 m    128.92 mm  
  17.00 GeV   5.347E+00  1.459E-03  105.19 m      3.82 m    141.97 mm  
  18.00 GeV   5.153E+00  1.385E-03  115.86 m      4.11 m    155.44 mm  
  20.00 GeV   4.821E+00  1.258E-03  138.35 m      5.20 m    183.56 mm  
  22.50 GeV   4.487E+00  1.129E-03  168.46 m      6.72 m    220.73 mm  
  25.00 GeV   4.219E+00  1.025E-03  200.66 m      8.12 m    259.87 mm  
  27.50 GeV   3.998E+00  9.395E-04  234.77 m      9.44 m    300.73 mm  
  30.00 GeV   3.814E+00  8.674E-04  270.63 m     10.72 m    343.10 mm  
  32.50 GeV   3.659E+00  8.059E-04  308.13 m     11.96 m    386.79 mm  
  35.00 GeV   3.526E+00  7.529E-04  347.12 m     13.17 m    431.64 mm  
  35.60 GeV   3.498E+00  7.412E-04  356.69 m     13.24 m    442.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
