 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/231Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.492E-01  5.377E+00   78.85 um     7.95 um     5.35 um  
   4.00 keV   5.672E-01  5.545E+00   81.14 um     8.16 um     5.50 um  
   4.50 keV   6.016E-01  5.860E+00   85.51 um     8.57 um     5.78 um  
   5.00 keV   6.341E-01  6.153E+00   89.67 um     8.94 um     6.05 um  
   5.50 keV   6.651E-01  6.426E+00   93.63 um     9.30 um     6.31 um  
   6.00 keV   6.947E-01  6.683E+00   97.44 um     9.64 um     6.56 um  
   6.50 keV   7.230E-01  6.924E+00  101.10 um     9.96 um     6.79 um  
   7.00 keV   7.503E-01  7.153E+00  104.64 um    10.27 um     7.02 um  
   8.00 keV   8.021E-01  7.577E+00  111.41 um    10.86 um     7.46 um  
   9.00 keV   8.508E-01  7.964E+00  117.81 um    11.42 um     7.88 um  
  10.00 keV   8.968E-01  8.319E+00  123.92 um    11.93 um     8.27 um  
  11.00 keV   9.406E-01  8.648E+00  129.78 um    12.42 um     8.65 um  
  12.00 keV   9.824E-01  8.953E+00  135.43 um    12.88 um     9.02 um  
  13.00 keV   1.023E+00  9.240E+00  140.89 um    13.32 um     9.37 um  
  14.00 keV   1.061E+00  9.508E+00  146.18 um    13.74 um     9.71 um  
  15.00 keV   1.098E+00  9.762E+00  151.33 um    14.14 um    10.04 um  
  16.00 keV   1.134E+00  1.000E+01  156.35 um    14.53 um    10.36 um  
  17.00 keV   1.169E+00  1.023E+01  161.24 um    14.90 um    10.67 um  
  18.00 keV   1.203E+00  1.044E+01  166.03 um    15.27 um    10.98 um  
  20.00 keV   1.268E+00  1.085E+01  175.32 um    15.99 um    11.57 um  
  22.50 keV   1.345E+00  1.130E+01  186.46 um    16.85 um    12.28 um  
  25.00 keV   1.418E+00  1.171E+01  197.16 um    17.66 um    12.96 um  
  27.50 keV   1.487E+00  1.209E+01  207.50 um    18.42 um    13.61 um  
  30.00 keV   1.553E+00  1.243E+01  217.51 um    19.15 um    14.24 um  
  32.50 keV   1.617E+00  1.275E+01  227.25 um    19.84 um    14.85 um  
  35.00 keV   1.678E+00  1.304E+01  236.75 um    20.51 um    15.45 um  
  37.50 keV   1.737E+00  1.332E+01  246.03 um    21.16 um    16.02 um  
  40.00 keV   1.794E+00  1.357E+01  255.11 um    21.78 um    16.59 um  
  45.00 keV   1.902E+00  1.404E+01  272.76 um    23.04 um    17.68 um  
  50.00 keV   2.005E+00  1.445E+01  289.82 um    24.23 um    18.73 um  
  55.00 keV   2.103E+00  1.482E+01  306.38 um    25.35 um    19.74 um  
  60.00 keV   2.197E+00  1.515E+01  322.51 um    26.43 um    20.72 um  
  65.00 keV   2.286E+00  1.546E+01  338.27 um    27.46 um    21.67 um  
  70.00 keV   2.373E+00  1.573E+01  353.70 um    28.46 um    22.60 um  
  80.00 keV   2.537E+00  1.622E+01  383.72 um    30.51 um    24.39 um  
  90.00 keV   2.690E+00  1.663E+01  412.77 um    32.43 um    26.12 um  
 100.00 keV   2.836E+00  1.699E+01  441.05 um    34.25 um    27.78 um  
 110.00 keV   2.974E+00  1.730E+01  468.65 um    35.99 um    29.39 um  
 120.00 keV   3.107E+00  1.758E+01  495.69 um    37.66 um    30.95 um  
 130.00 keV   3.233E+00  1.782E+01  522.23 um    39.27 um    32.48 um  
 140.00 keV   3.355E+00  1.803E+01  548.33 um    40.82 um    33.97 um  
 150.00 keV   3.473E+00  1.822E+01  574.05 um    42.34 um    35.43 um  
 160.00 keV   3.587E+00  1.839E+01  599.42 um    43.81 um    36.86 um  
 170.00 keV   3.698E+00  1.855E+01  624.48 um    45.25 um    38.26 um  
 180.00 keV   3.805E+00  1.868E+01  649.27 um    46.66 um    39.65 um  
 200.00 keV   4.011E+00  1.892E+01  698.08 um    49.63 um    42.35 um  
 225.00 keV   4.254E+00  1.915E+01  757.91 um    53.30 um    45.63 um  
 250.00 keV   4.484E+00  1.933E+01  816.64 um    56.79 um    48.81 um  
 275.00 keV   4.703E+00  1.946E+01  874.46 um    60.13 um    51.91 um  
 300.00 keV   4.912E+00  1.956E+01  931.50 um    63.35 um    54.94 um  
 325.00 keV   5.113E+00  1.963E+01  987.87 um    66.46 um    57.91 um  
 350.00 keV   5.306E+00  1.968E+01    1.04 mm    69.49 um    60.82 um  
 375.00 keV   5.492E+00  1.972E+01    1.10 mm    72.44 um    63.68 um  
 400.00 keV   5.672E+00  1.973E+01    1.15 mm    75.33 um    66.49 um  
 450.00 keV   6.016E+00  1.973E+01    1.26 mm    81.62 um    72.01 um  
 500.00 keV   6.501E+00  1.968E+01    1.37 mm    87.59 um    77.36 um  
 550.00 keV   6.994E+00  1.961E+01    1.47 mm    93.25 um    82.56 um  
 600.00 keV   7.431E+00  1.952E+01    1.58 mm    98.66 um    87.63 um  
 650.00 keV   7.809E+00  1.941E+01    1.68 mm   103.87 um    92.57 um  
 700.00 keV   8.127E+00  1.929E+01    1.78 mm   108.91 um    97.42 um  
 800.00 keV   8.609E+00  1.902E+01    1.98 mm   120.29 um   106.89 um  
 900.00 keV   8.932E+00  1.874E+01    2.19 mm   131.00 um   116.13 um  
   1.00 MeV   9.148E+00  1.844E+01    2.39 mm   141.24 um   125.22 um  
   1.10 MeV   9.298E+00  1.815E+01    2.59 mm   151.14 um   134.20 um  
   1.20 MeV   9.409E+00  1.785E+01    2.79 mm   160.77 um   143.11 um  
   1.30 MeV   9.500E+00  1.756E+01    3.00 mm   170.19 um   151.98 um  
   1.40 MeV   9.582E+00  1.727E+01    3.20 mm   179.44 um   160.81 um  
   1.50 MeV   9.662E+00  1.700E+01    3.41 mm   188.54 um   169.62 um  
   1.60 MeV   9.746E+00  1.673E+01    3.62 mm   197.50 um   178.41 um  
   1.70 MeV   9.835E+00  1.646E+01    3.83 mm   206.34 um   187.19 um  
   1.80 MeV   9.932E+00  1.621E+01    4.05 mm   215.06 um   195.95 um  
   2.00 MeV   1.015E+01  1.572E+01    4.47 mm   236.06 um   213.43 um  
   2.25 MeV   1.046E+01  1.515E+01    5.02 mm   263.27 um   235.17 um  
   2.50 MeV   1.082E+01  1.463E+01    5.56 mm   288.93 um   256.76 um  
   2.75 MeV   1.120E+01  1.414E+01    6.11 mm   313.30 um   278.13 um  
   3.00 MeV   1.161E+01  1.369E+01    6.66 mm   336.51 um   299.26 um  
   3.25 MeV   1.204E+01  1.328E+01    7.21 mm   358.71 um   320.11 um  
   3.50 MeV   1.247E+01  1.289E+01    7.76 mm   379.97 um   340.65 um  
   3.75 MeV   1.290E+01  1.252E+01    8.31 mm   400.37 um   360.87 um  
   4.00 MeV   1.333E+01  1.218E+01    8.86 mm   419.99 um   380.76 um  
   4.50 MeV   1.416E+01  1.157E+01    9.95 mm   469.80 um   419.56 um  
   5.00 MeV   1.493E+01  1.102E+01   11.03 mm   514.93 um   457.06 um  
   5.50 MeV   1.564E+01  1.053E+01   12.10 mm   556.41 um   493.32 um  
   6.00 MeV   1.629E+01  1.008E+01   13.16 mm   594.91 um   528.43 um  
   6.50 MeV   1.689E+01  9.684E+00   14.22 mm   630.95 um   562.46 um  
   7.00 MeV   1.745E+01  9.319E+00   15.26 mm   664.89 um   595.49 um  
   8.00 MeV   1.850E+01  8.679E+00   17.34 mm   756.22 um   658.78 um  
   9.00 MeV   1.950E+01  8.133E+00   19.37 mm   835.98 um   718.61 um  
  10.00 MeV   2.047E+01  7.662E+00   21.38 mm   907.00 um   775.25 um  
  11.00 MeV   2.142E+01  7.250E+00   23.35 mm   971.03 um   828.91 um  
  12.00 MeV   2.235E+01  6.887E+00   25.28 mm     1.03 mm   879.78 um  
  13.00 MeV   2.326E+01  6.563E+00   27.17 mm     1.08 mm   928.07 um  
  14.00 MeV   2.416E+01  6.273E+00   29.03 mm     1.13 mm   973.94 um  
  15.00 MeV   2.504E+01  6.011E+00   30.84 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.592E+01  5.773E+00   32.63 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.680E+01  5.556E+00   34.37 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.767E+01  5.357E+00   36.08 mm     1.30 mm     1.14 mm  
  20.00 MeV   2.943E+01  5.003E+00   39.40 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.166E+01  4.630E+00   43.35 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.393E+01  4.315E+00   47.11 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.626E+01  4.045E+00   50.67 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.862E+01  3.811E+00   54.05 mm     1.82 mm     1.48 mm  
  32.50 MeV   4.103E+01  3.605E+00   57.26 mm     1.89 mm     1.53 mm  
  35.00 MeV   4.345E+01  3.423E+00   60.32 mm     1.95 mm     1.58 mm  
  37.50 MeV   4.589E+01  3.261E+00   63.23 mm     2.01 mm     1.62 mm  
  40.00 MeV   4.833E+01  3.115E+00   66.01 mm     2.05 mm     1.66 mm  
  45.00 MeV   5.317E+01  2.863E+00   71.22 mm     2.20 mm     1.72 mm  
  50.00 MeV   5.793E+01  2.652E+00   76.02 mm     2.32 mm     1.78 mm  
  55.00 MeV   6.255E+01  2.474E+00   80.48 mm     2.41 mm     1.83 mm  
  60.00 MeV   6.702E+01  2.320E+00   84.64 mm     2.49 mm     1.88 mm  
  65.00 MeV   7.133E+01  2.186E+00   88.56 mm     2.56 mm     1.91 mm  
  70.00 MeV   7.545E+01  2.068E+00   92.27 mm     2.62 mm     1.95 mm  
  80.00 MeV   8.319E+01  1.870E+00   99.16 mm     2.81 mm     2.00 mm  
  90.00 MeV   9.024E+01  1.710E+00  105.48 mm     2.95 mm     2.05 mm  
 100.00 MeV   9.667E+01  1.578E+00  111.37 mm     3.08 mm     2.09 mm  
 110.00 MeV   1.025E+02  1.466E+00  116.91 mm     3.18 mm     2.12 mm  
 120.00 MeV   1.078E+02  1.370E+00  122.16 mm     3.27 mm     2.15 mm  
 130.00 MeV   1.127E+02  1.287E+00  127.18 mm     3.35 mm     2.18 mm  
 140.00 MeV   1.171E+02  1.214E+00  132.00 mm     3.42 mm     2.20 mm  
 150.00 MeV   1.211E+02  1.150E+00  136.65 mm     3.49 mm     2.23 mm  
 160.00 MeV   1.248E+02  1.093E+00  141.17 mm     3.55 mm     2.25 mm  
 170.00 MeV   1.281E+02  1.042E+00  145.56 mm     3.60 mm     2.26 mm  
 180.00 MeV   1.312E+02  9.956E-01  149.84 mm     3.66 mm     2.28 mm  
 200.00 MeV   1.366E+02  9.153E-01  158.15 mm     3.85 mm     2.31 mm  
 225.00 MeV   1.421E+02  8.327E-01  168.14 mm     4.10 mm     2.34 mm  
 250.00 MeV   1.465E+02  7.648E-01  177.79 mm     4.33 mm     2.37 mm  
 275.00 MeV   1.500E+02  7.080E-01  187.19 mm     4.53 mm     2.40 mm  
 300.00 MeV   1.528E+02  6.596E-01  196.39 mm     4.71 mm     2.42 mm  
 325.00 MeV   1.551E+02  6.178E-01  205.45 mm     4.89 mm     2.44 mm  
 350.00 MeV   1.569E+02  5.814E-01  214.39 mm     5.05 mm     2.46 mm  
 375.00 MeV   1.583E+02  5.494E-01  223.25 mm     5.20 mm     2.48 mm  
 400.00 MeV   1.594E+02  5.209E-01  232.03 mm     5.35 mm     2.50 mm  
 450.00 MeV   1.609E+02  4.726E-01  249.47 mm     5.90 mm     2.53 mm  
 500.00 MeV   1.629E+02  4.330E-01  266.72 mm     6.38 mm     2.56 mm  
 550.00 MeV   1.629E+02  4.000E-01  283.88 mm     6.83 mm     2.59 mm  
 600.00 MeV   1.629E+02  3.720E-01  301.03 mm     7.25 mm     2.62 mm  
 650.00 MeV   1.628E+02  3.478E-01  318.19 mm     7.65 mm     2.64 mm  
 700.00 MeV   1.625E+02  3.268E-01  335.37 mm     8.02 mm     2.67 mm  
 800.00 MeV   1.616E+02  2.921E-01  369.88 mm     9.39 mm     2.71 mm  
 900.00 MeV   1.603E+02  2.644E-01  404.63 mm    10.60 mm     2.76 mm  
   1.00 GeV   1.588E+02  2.418E-01  439.69 mm    11.71 mm     2.80 mm  
   1.10 GeV   1.573E+02  2.230E-01  475.09 mm    12.73 mm     2.84 mm  
   1.20 GeV   1.557E+02  2.070E-01  510.84 mm    13.70 mm     2.88 mm  
   1.30 GeV   1.540E+02  1.933E-01  546.98 mm    14.63 mm     2.92 mm  
   1.40 GeV   1.524E+02  1.815E-01  583.51 mm    15.51 mm     2.96 mm  
   1.50 GeV   1.507E+02  1.710E-01  620.43 mm    16.37 mm     3.00 mm  
   1.60 GeV   1.491E+02  1.618E-01  657.77 mm    17.20 mm     3.04 mm  
   1.70 GeV   1.474E+02  1.536E-01  695.52 mm    18.01 mm     3.08 mm  
   1.80 GeV   1.457E+02  1.462E-01  733.71 mm    18.80 mm     3.12 mm  
   2.00 GeV   1.424E+02  1.335E-01  811.42 mm    21.78 mm     3.20 mm  
   2.25 GeV   1.383E+02  1.206E-01  911.16 mm    25.95 mm     3.29 mm  
   2.50 GeV   1.341E+02  1.100E-01    1.01 m     29.75 mm     3.39 mm  
   2.75 GeV   1.301E+02  1.013E-01    1.12 m     33.31 mm     3.49 mm  
   3.00 GeV   1.261E+02  9.390E-02    1.23 m     36.72 mm     3.60 mm  
   3.25 GeV   1.223E+02  8.757E-02    1.34 m     40.03 mm     3.70 mm  
   3.50 GeV   1.186E+02  8.208E-02    1.46 m     43.28 mm     3.81 mm  
   3.75 GeV   1.151E+02  7.728E-02    1.58 m     46.48 mm     3.93 mm  
   4.00 GeV   1.118E+02  7.303E-02    1.70 m     49.65 mm     4.04 mm  
   4.50 GeV   1.058E+02  6.587E-02    1.96 m     61.57 mm     4.29 mm  
   5.00 GeV   1.007E+02  6.004E-02    2.23 m     72.55 mm     4.54 mm  
   5.50 GeV   9.657E+01  5.521E-02    2.51 m     82.93 mm     4.81 mm  
   6.00 GeV   9.338E+01  5.114E-02    2.81 m     92.83 mm     5.10 mm  
   6.50 GeV   9.115E+01  4.765E-02    3.11 m    102.27 mm     5.39 mm  
   7.00 GeV   8.955E+01  4.463E-02    3.42 m    111.27 mm     5.68 mm  
   8.00 GeV   8.403E+01  3.965E-02    4.07 m    143.97 mm     6.30 mm  
   9.00 GeV   7.924E+01  3.572E-02    4.75 m    173.66 mm     6.94 mm  
  10.00 GeV   7.505E+01  3.253E-02    5.48 m    201.78 mm     7.62 mm  
  11.00 GeV   7.135E+01  2.988E-02    6.25 m    229.00 mm     8.33 mm  
  12.00 GeV   6.806E+01  2.766E-02    7.05 m    255.68 mm     9.08 mm  
  13.00 GeV   6.511E+01  2.575E-02    7.89 m    282.03 mm     9.85 mm  
  14.00 GeV   6.246E+01  2.410E-02    8.77 m    308.18 mm    10.64 mm  
  15.00 GeV   6.006E+01  2.266E-02    9.69 m    334.23 mm    11.47 mm  
  16.00 GeV   5.787E+01  2.139E-02   10.64 m    360.24 mm    12.32 mm  
  17.00 GeV   5.588E+01  2.026E-02   11.62 m    386.24 mm    13.20 mm  
  18.00 GeV   5.405E+01  1.925E-02   12.64 m    412.27 mm    14.10 mm  
  20.00 GeV   5.080E+01  1.751E-02   14.78 m    511.34 mm    15.98 mm  
  22.50 GeV   4.738E+01  1.576E-02   17.63 m    651.59 mm    18.46 mm  
  25.00 GeV   4.451E+01  1.433E-02   20.68 m    781.49 mm    21.07 mm  
  27.50 GeV   4.206E+01  1.316E-02   23.92 m    905.77 mm    23.81 mm  
  30.00 GeV   3.994E+01  1.216E-02   27.34 m      1.03 m     26.67 mm  
  32.50 GeV   3.810E+01  1.132E-02   30.93 m      1.15 m     29.64 mm  
  35.00 GeV   3.648E+01  1.058E-02   34.69 m      1.26 m     32.71 mm  
  37.50 GeV   3.504E+01  9.945E-03   38.60 m      1.38 m     35.89 mm  
  40.00 GeV   3.376E+01  9.382E-03   42.67 m      1.49 m     39.16 mm  
  45.00 GeV   3.158E+01  8.434E-03   51.26 m      1.93 m     45.96 mm  
  50.00 GeV   2.978E+01  7.666E-03   60.39 m      2.32 m     53.08 mm  
  55.00 GeV   2.828E+01  7.032E-03   70.04 m      2.69 m     60.48 mm  
  60.00 GeV   2.701E+01  6.498E-03   80.18 m      3.05 m     68.15 mm  
  65.00 GeV   2.591E+01  6.042E-03   90.77 m      3.40 m     76.04 mm  
  70.00 GeV   2.497E+01  5.649E-03  101.78 m      3.74 m     84.13 mm  
  80.00 GeV   2.341E+01  5.003E-03  124.96 m      4.97 m    100.85 mm  
  90.00 GeV   2.219E+01  4.494E-03  149.55 m      6.07 m    118.16 mm  
  92.40 GeV   2.195E+01  4.388E-03  155.64 m      6.13 m    122.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
