 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.251E-01  5.827E+00   63.20 um     9.12 um     6.74 um  
   4.00 keV   2.324E-01  5.959E+00   65.40 um     9.38 um     6.97 um  
   4.50 keV   2.465E-01  6.202E+00   69.66 um     9.89 um     7.40 um  
   5.00 keV   2.599E-01  6.421E+00   73.78 um    10.37 um     7.82 um  
   5.50 keV   2.725E-01  6.621E+00   77.75 um    10.83 um     8.22 um  
   6.00 keV   2.847E-01  6.803E+00   81.62 um    11.27 um     8.61 um  
   6.50 keV   2.963E-01  6.971E+00   85.38 um    11.69 um     8.99 um  
   7.00 keV   3.075E-01  7.127E+00   89.06 um    12.10 um     9.35 um  
   8.00 keV   3.287E-01  7.405E+00   96.19 um    12.90 um    10.06 um  
   9.00 keV   3.486E-01  7.649E+00  103.07 um    13.65 um    10.74 um  
  10.00 keV   3.675E-01  7.865E+00  109.74 um    14.37 um    11.40 um  
  11.00 keV   3.854E-01  8.058E+00  116.24 um    15.06 um    12.03 um  
  12.00 keV   4.026E-01  8.231E+00  122.59 um    15.72 um    12.65 um  
  13.00 keV   4.190E-01  8.388E+00  128.81 um    16.37 um    13.25 um  
  14.00 keV   4.348E-01  8.531E+00  134.92 um    16.99 um    13.83 um  
  15.00 keV   4.501E-01  8.661E+00  140.92 um    17.60 um    14.41 um  
  16.00 keV   4.649E-01  8.781E+00  146.84 um    18.19 um    14.97 um  
  17.00 keV   4.792E-01  8.891E+00  152.67 um    18.77 um    15.52 um  
  18.00 keV   4.931E-01  8.993E+00  158.44 um    19.34 um    16.07 um  
  20.00 keV   5.197E-01  9.175E+00  169.77 um    20.48 um    17.13 um  
  22.50 keV   5.513E-01  9.368E+00  183.63 um    21.86 um    18.42 um  
  25.00 keV   5.811E-01  9.531E+00  197.21 um    23.19 um    19.68 um  
  27.50 keV   6.094E-01  9.670E+00  210.56 um    24.48 um    20.90 um  
  30.00 keV   6.365E-01  9.788E+00  223.71 um    25.73 um    22.10 um  
  32.50 keV   6.625E-01  9.890E+00  236.69 um    26.95 um    23.27 um  
  35.00 keV   6.875E-01  9.978E+00  249.54 um    28.15 um    24.43 um  
  37.50 keV   7.117E-01  1.005E+01  262.26 um    29.32 um    25.56 um  
  40.00 keV   7.350E-01  1.012E+01  274.87 um    30.47 um    26.68 um  
  45.00 keV   7.796E-01  1.022E+01  299.83 um    32.82 um    28.88 um  
  50.00 keV   8.218E-01  1.030E+01  324.51 um    35.08 um    31.03 um  
  55.00 keV   8.619E-01  1.036E+01  348.95 um    37.30 um    33.15 um  
  60.00 keV   9.002E-01  1.040E+01  373.22 um    39.46 um    35.23 um  
  65.00 keV   9.370E-01  1.042E+01  397.35 um    41.58 um    37.28 um  
  70.00 keV   9.723E-01  1.043E+01  421.38 um    43.67 um    39.31 um  
  80.00 keV   1.039E+00  1.044E+01  469.20 um    47.99 um    43.31 um  
  90.00 keV   1.103E+00  1.041E+01  516.83 um    52.17 um    47.24 um  
 100.00 keV   1.162E+00  1.037E+01  564.38 um    56.26 um    51.12 um  
 110.00 keV   1.219E+00  1.031E+01  611.93 um    60.26 um    54.97 um  
 120.00 keV   1.273E+00  1.024E+01  659.52 um    64.19 um    58.78 um  
 130.00 keV   1.325E+00  1.017E+01  707.20 um    68.07 um    62.56 um  
 140.00 keV   1.375E+00  1.009E+01  755.01 um    71.91 um    66.32 um  
 150.00 keV   1.423E+00  1.001E+01  802.97 um    75.70 um    70.06 um  
 160.00 keV   1.470E+00  9.922E+00  851.09 um    79.45 um    73.79 um  
 170.00 keV   1.515E+00  9.835E+00  899.40 um    83.18 um    77.51 um  
 180.00 keV   1.559E+00  9.748E+00  947.90 um    86.87 um    81.22 um  
 200.00 keV   1.763E+00  9.574E+00    1.04 mm    94.63 um    88.59 um  
 225.00 keV   2.010E+00  9.357E+00    1.17 mm   104.24 um    97.67 um  
 250.00 keV   2.177E+00  9.146E+00    1.29 mm   113.51 um   106.63 um  
 275.00 keV   2.296E+00  8.942E+00    1.41 mm   122.55 um   115.53 um  
 300.00 keV   2.386E+00  8.745E+00    1.53 mm   131.42 um   124.39 um  
 325.00 keV   2.461E+00  8.556E+00    1.66 mm   140.15 um   133.25 um  
 350.00 keV   2.527E+00  8.376E+00    1.78 mm   148.79 um   142.10 um  
 375.00 keV   2.588E+00  8.203E+00    1.91 mm   157.33 um   150.96 um  
 400.00 keV   2.649E+00  8.038E+00    2.04 mm   165.79 um   159.83 um  
 450.00 keV   2.771E+00  7.728E+00    2.30 mm   184.29 um   177.63 um  
 500.00 keV   2.897E+00  7.444E+00    2.56 mm   202.26 um   195.46 um  
 550.00 keV   3.028E+00  7.183E+00    2.83 mm   219.77 um   213.31 um  
 600.00 keV   3.161E+00  6.942E+00    3.10 mm   236.85 um   231.15 um  
 650.00 keV   3.294E+00  6.720E+00    3.38 mm   253.54 um   248.96 um  
 700.00 keV   3.427E+00  6.513E+00    3.66 mm   269.85 um   266.73 um  
 800.00 keV   3.688E+00  6.142E+00    4.22 mm   306.46 um   302.06 um  
 900.00 keV   3.941E+00  5.817E+00    4.78 mm   340.87 um   336.99 um  
   1.00 MeV   4.187E+00  5.531E+00    5.35 mm   373.44 um   371.45 um  
   1.10 MeV   4.426E+00  5.276E+00    5.92 mm   404.38 um   405.35 um  
   1.20 MeV   4.659E+00  5.047E+00    6.49 mm   433.86 um   438.65 um  
   1.30 MeV   4.887E+00  4.840E+00    7.06 mm   462.01 um   471.30 um  
   1.40 MeV   5.111E+00  4.652E+00    7.63 mm   488.93 um   503.27 um  
   1.50 MeV   5.330E+00  4.481E+00    8.20 mm   514.70 um   534.55 um  
   1.60 MeV   5.545E+00  4.323E+00    8.77 mm   539.41 um   565.13 um  
   1.70 MeV   5.755E+00  4.179E+00    9.33 mm   563.11 um   595.01 um  
   1.80 MeV   5.960E+00  4.045E+00    9.88 mm   585.87 um   624.19 um  
   2.00 MeV   6.359E+00  3.805E+00   10.99 mm   638.24 um   680.51 um  
   2.25 MeV   6.839E+00  3.547E+00   12.34 mm   702.41 um   747.19 um  
   2.50 MeV   7.307E+00  3.327E+00   13.66 mm   759.68 um   809.91 um  
   2.75 MeV   7.775E+00  3.137E+00   14.95 mm   811.25 um   868.88 um  
   3.00 MeV   8.253E+00  2.969E+00   16.21 mm   857.91 um   924.26 um  
   3.25 MeV   8.747E+00  2.821E+00   17.43 mm   900.26 um   976.22 um  
   3.50 MeV   9.261E+00  2.689E+00   18.62 mm   938.77 um     1.02 mm  
   3.75 MeV   9.797E+00  2.571E+00   19.76 mm   973.83 um     1.07 mm  
   4.00 MeV   1.035E+01  2.464E+00   20.87 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.153E+01  2.277E+00   22.96 mm     1.08 mm     1.19 mm  
   5.00 MeV   1.276E+01  2.120E+00   24.91 mm     1.14 mm     1.26 mm  
   5.50 MeV   1.404E+01  1.986E+00   26.71 mm     1.20 mm     1.32 mm  
   6.00 MeV   1.534E+01  1.869E+00   28.39 mm     1.24 mm     1.37 mm  
   6.50 MeV   1.666E+01  1.767E+00   29.96 mm     1.28 mm     1.41 mm  
   7.00 MeV   1.797E+01  1.677E+00   31.43 mm     1.31 mm     1.45 mm  
   8.00 MeV   2.057E+01  1.524E+00   34.11 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.307E+01  1.399E+00   36.51 mm     1.44 mm     1.57 mm  
  10.00 MeV   2.545E+01  1.295E+00   38.69 mm     1.49 mm     1.62 mm  
  11.00 MeV   2.769E+01  1.207E+00   40.70 mm     1.53 mm     1.66 mm  
  12.00 MeV   2.979E+01  1.132E+00   42.57 mm     1.56 mm     1.69 mm  
  13.00 MeV   3.174E+01  1.066E+00   44.32 mm     1.59 mm     1.72 mm  
  14.00 MeV   3.355E+01  1.008E+00   45.98 mm     1.62 mm     1.74 mm  
  15.00 MeV   3.524E+01  9.567E-01   47.56 mm     1.64 mm     1.77 mm  
  16.00 MeV   3.681E+01  9.108E-01   49.08 mm     1.66 mm     1.79 mm  
  17.00 MeV   3.828E+01  8.695E-01   50.53 mm     1.68 mm     1.80 mm  
  18.00 MeV   3.965E+01  8.322E-01   51.94 mm     1.69 mm     1.82 mm  
  20.00 MeV   4.216E+01  7.672E-01   54.62 mm     1.74 mm     1.85 mm  
  22.50 MeV   4.491E+01  7.001E-01   57.78 mm     1.81 mm     1.88 mm  
  25.00 MeV   4.734E+01  6.447E-01   60.77 mm     1.86 mm     1.91 mm  
  27.50 MeV   4.952E+01  5.981E-01   63.63 mm     1.91 mm     1.93 mm  
  30.00 MeV   5.151E+01  5.583E-01   66.37 mm     1.95 mm     1.95 mm  
  32.50 MeV   5.334E+01  5.239E-01   69.01 mm     1.99 mm     1.97 mm  
  35.00 MeV   5.505E+01  4.938E-01   71.57 mm     2.03 mm     1.99 mm  
  37.50 MeV   5.665E+01  4.672E-01   74.05 mm     2.06 mm     2.00 mm  
  40.00 MeV   5.816E+01  4.436E-01   76.47 mm     2.09 mm     2.02 mm  
  45.00 MeV   6.094E+01  4.034E-01   81.14 mm     2.20 mm     2.04 mm  
  50.00 MeV   6.346E+01  3.704E-01   85.61 mm     2.29 mm     2.06 mm  
  55.00 MeV   6.575E+01  3.427E-01   89.92 mm     2.38 mm     2.08 mm  
  60.00 MeV   6.783E+01  3.192E-01   94.09 mm     2.45 mm     2.10 mm  
  65.00 MeV   6.974E+01  2.989E-01   98.15 mm     2.52 mm     2.11 mm  
  70.00 MeV   7.148E+01  2.812E-01  102.09 mm     2.58 mm     2.13 mm  
  80.00 MeV   7.450E+01  2.518E-01  109.74 mm     2.80 mm     2.15 mm  
  90.00 MeV   7.700E+01  2.284E-01  117.11 mm     2.99 mm     2.17 mm  
 100.00 MeV   7.905E+01  2.092E-01  124.27 mm     3.16 mm     2.19 mm  
 110.00 MeV   8.072E+01  1.932E-01  131.26 mm     3.32 mm     2.21 mm  
 120.00 MeV   8.206E+01  1.796E-01  138.13 mm     3.46 mm     2.23 mm  
 130.00 MeV   8.312E+01  1.679E-01  144.89 mm     3.59 mm     2.24 mm  
 140.00 MeV   8.394E+01  1.577E-01  151.59 mm     3.71 mm     2.25 mm  
 150.00 MeV   8.456E+01  1.488E-01  158.22 mm     3.83 mm     2.27 mm  
 160.00 MeV   8.500E+01  1.409E-01  164.82 mm     3.94 mm     2.28 mm  
 170.00 MeV   8.530E+01  1.339E-01  171.39 mm     4.05 mm     2.29 mm  
 180.00 MeV   8.548E+01  1.275E-01  177.94 mm     4.16 mm     2.30 mm  
 200.00 MeV   8.610E+01  1.166E-01  190.98 mm     4.55 mm     2.32 mm  
 225.00 MeV   8.566E+01  1.054E-01  207.26 mm     5.10 mm     2.35 mm  
 250.00 MeV   8.515E+01  9.635E-02  223.64 mm     5.60 mm     2.37 mm  
 275.00 MeV   8.442E+01  8.878E-02  240.15 mm     6.07 mm     2.40 mm  
 300.00 MeV   8.353E+01  8.239E-02  256.81 mm     6.51 mm     2.42 mm  
 325.00 MeV   8.255E+01  7.690E-02  273.66 mm     6.94 mm     2.44 mm  
 350.00 MeV   8.150E+01  7.214E-02  290.72 mm     7.35 mm     2.46 mm  
 375.00 MeV   8.041E+01  6.796E-02  308.01 mm     7.74 mm     2.48 mm  
 400.00 MeV   7.930E+01  6.427E-02  325.54 mm     8.13 mm     2.50 mm  
 450.00 MeV   7.707E+01  5.803E-02  361.35 mm     9.58 mm     2.55 mm  
 500.00 MeV   7.487E+01  5.295E-02  398.20 mm    10.91 mm     2.59 mm  
 550.00 MeV   7.272E+01  4.873E-02  436.15 mm    12.16 mm     2.63 mm  
 600.00 MeV   7.064E+01  4.517E-02  475.21 mm    13.36 mm     2.68 mm  
 650.00 MeV   6.864E+01  4.212E-02  515.42 mm    14.52 mm     2.72 mm  
 700.00 MeV   6.670E+01  3.948E-02  556.80 mm    15.65 mm     2.77 mm  
 800.00 MeV   6.305E+01  3.511E-02  643.17 mm    19.86 mm     2.86 mm  
 900.00 MeV   5.966E+01  3.166E-02  734.51 mm    23.69 mm     2.97 mm  
   1.00 GeV   5.651E+01  2.886E-02  830.98 mm    27.34 mm     3.08 mm  
   1.10 GeV   5.360E+01  2.653E-02  932.76 mm    30.90 mm     3.19 mm  
   1.20 GeV   5.089E+01  2.457E-02    1.04 m     34.43 mm     3.32 mm  
   1.30 GeV   4.839E+01  2.289E-02    1.15 m     37.95 mm     3.45 mm  
   1.40 GeV   4.609E+01  2.144E-02    1.27 m     41.49 mm     3.60 mm  
   1.50 GeV   4.396E+01  2.017E-02    1.40 m     45.07 mm     3.75 mm  
   1.60 GeV   4.201E+01  1.904E-02    1.53 m     48.70 mm     3.91 mm  
   1.70 GeV   4.022E+01  1.805E-02    1.66 m     52.38 mm     4.08 mm  
   1.80 GeV   3.859E+01  1.715E-02    1.80 m     56.11 mm     4.27 mm  
   2.00 GeV   3.577E+01  1.562E-02    2.11 m     70.48 mm     4.66 mm  
   2.25 GeV   3.299E+01  1.406E-02    2.51 m     91.08 mm     5.20 mm  
   2.50 GeV   3.094E+01  1.280E-02    2.95 m    110.19 mm     5.80 mm  
   2.75 GeV   2.953E+01  1.176E-02    3.42 m    128.21 mm     6.43 mm  
   3.00 GeV   2.807E+01  1.087E-02    3.90 m    145.51 mm     7.10 mm  
   3.25 GeV   2.661E+01  1.012E-02    4.41 m    162.57 mm     7.81 mm  
   3.50 GeV   2.531E+01  9.472E-03    4.95 m    179.60 mm     8.55 mm  
   3.75 GeV   2.415E+01  8.904E-03    5.52 m    196.66 mm     9.34 mm  
   4.00 GeV   2.311E+01  8.402E-03    6.11 m    213.79 mm    10.15 mm  
   4.50 GeV   2.130E+01  7.558E-03    7.38 m    278.62 mm    11.88 mm  
   5.00 GeV   1.979E+01  6.874E-03    8.74 m    338.97 mm    13.75 mm  
   5.50 GeV   1.851E+01  6.309E-03   10.21 m    397.22 mm    15.73 mm  
   6.00 GeV   1.741E+01  5.833E-03   11.77 m    454.46 mm    17.84 mm  
   6.50 GeV   1.645E+01  5.426E-03   13.42 m    511.24 mm    20.05 mm  
   7.00 GeV   1.562E+01  5.075E-03   15.17 m    567.87 mm    22.38 mm  
   8.00 GeV   1.422E+01  4.497E-03   18.93 m    778.19 mm    27.36 mm  
   9.00 GeV   1.309E+01  4.042E-03   23.04 m    971.14 mm    32.73 mm  
  10.00 GeV   1.217E+01  3.674E-03   27.47 m      1.16 m     38.47 mm  
  11.00 GeV   1.140E+01  3.370E-03   32.23 m      1.34 m     44.57 mm  
  12.00 GeV   1.075E+01  3.114E-03   37.29 m      1.52 m     51.01 mm  
  13.00 GeV   1.017E+01  2.895E-03   42.65 m      1.70 m     57.76 mm  
  14.00 GeV   9.665E+00  2.706E-03   48.30 m      1.88 m     64.83 mm  
  15.00 GeV   9.225E+00  2.542E-03   54.24 m      2.05 m     72.19 mm  
  16.00 GeV   8.837E+00  2.397E-03   60.44 m      2.23 m     79.83 mm  
  17.00 GeV   8.492E+00  2.268E-03   66.91 m      2.41 m     87.74 mm  
  18.00 GeV   8.184E+00  2.153E-03   73.63 m      2.59 m     95.91 mm  
  20.00 GeV   7.655E+00  1.955E-03   87.79 m      3.28 m    112.96 mm  
  22.50 GeV   7.122E+00  1.756E-03  106.76 m      4.24 m    135.50 mm  
  25.00 GeV   6.691E+00  1.595E-03  127.05 m      5.12 m    159.26 mm  
  27.50 GeV   6.338E+00  1.462E-03  148.56 m      5.95 m    184.08 mm  
  30.00 GeV   6.042E+00  1.350E-03  171.20 m      6.76 m    209.84 mm  
  32.50 GeV   5.792E+00  1.254E-03  194.88 m      7.54 m    236.43 mm  
  35.00 GeV   5.577E+00  1.172E-03  219.53 m      8.31 m    263.75 mm  
  37.50 GeV   5.391E+00  1.100E-03  245.07 m      9.06 m    291.71 mm  
  37.60 GeV   5.385E+00  1.097E-03  246.11 m      9.06 m    292.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
