 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.958E-01  5.699E+00   71.50 um     7.88 um     5.38 um  
   4.00 keV   6.154E-01  5.867E+00   73.65 um     8.09 um     5.53 um  
   4.50 keV   6.527E-01  6.183E+00   77.77 um     8.50 um     5.83 um  
   5.00 keV   6.880E-01  6.475E+00   81.68 um     8.88 um     6.12 um  
   5.50 keV   7.216E-01  6.746E+00   85.43 um     9.24 um     6.39 um  
   6.00 keV   7.537E-01  6.999E+00   89.04 um     9.58 um     6.65 um  
   6.50 keV   7.845E-01  7.237E+00   92.52 um     9.90 um     6.90 um  
   7.00 keV   8.141E-01  7.461E+00   95.89 um    10.21 um     7.14 um  
   8.00 keV   8.703E-01  7.875E+00  102.33 um    10.82 um     7.61 um  
   9.00 keV   9.231E-01  8.249E+00  108.46 um    11.38 um     8.05 um  
  10.00 keV   9.730E-01  8.591E+00  114.33 um    11.90 um     8.47 um  
  11.00 keV   1.021E+00  8.905E+00  119.96 um    12.39 um     8.87 um  
  12.00 keV   1.066E+00  9.196E+00  125.41 um    12.86 um     9.26 um  
  13.00 keV   1.109E+00  9.467E+00  130.68 um    13.31 um     9.64 um  
  14.00 keV   1.151E+00  9.720E+00  135.81 um    13.74 um    10.00 um  
  15.00 keV   1.192E+00  9.958E+00  140.81 um    14.16 um    10.36 um  
  16.00 keV   1.231E+00  1.018E+01  145.68 um    14.56 um    10.70 um  
  17.00 keV   1.269E+00  1.039E+01  150.45 um    14.94 um    11.04 um  
  18.00 keV   1.305E+00  1.059E+01  155.12 um    15.32 um    11.37 um  
  20.00 keV   1.376E+00  1.096E+01  164.20 um    16.06 um    12.00 um  
  22.50 keV   1.460E+00  1.138E+01  175.13 um    16.95 um    12.77 um  
  25.00 keV   1.538E+00  1.175E+01  185.66 um    17.79 um    13.50 um  
  27.50 keV   1.614E+00  1.209E+01  195.86 um    18.59 um    14.21 um  
  30.00 keV   1.685E+00  1.239E+01  205.77 um    19.35 um    14.89 um  
  32.50 keV   1.754E+00  1.268E+01  215.44 um    20.08 um    15.56 um  
  35.00 keV   1.820E+00  1.293E+01  224.88 um    20.79 um    16.20 um  
  37.50 keV   1.884E+00  1.317E+01  234.12 um    21.47 um    16.83 um  
  40.00 keV   1.946E+00  1.339E+01  243.19 um    22.13 um    17.45 um  
  45.00 keV   2.064E+00  1.379E+01  260.86 um    23.46 um    18.64 um  
  50.00 keV   2.176E+00  1.414E+01  278.00 um    24.72 um    19.79 um  
  55.00 keV   2.282E+00  1.445E+01  294.69 um    25.92 um    20.90 um  
  60.00 keV   2.383E+00  1.472E+01  311.00 um    27.07 um    21.97 um  
  65.00 keV   2.481E+00  1.497E+01  326.97 um    28.18 um    23.02 um  
  70.00 keV   2.574E+00  1.519E+01  342.64 um    29.26 um    24.05 um  
  80.00 keV   2.752E+00  1.558E+01  373.23 um    31.46 um    26.03 um  
  90.00 keV   2.919E+00  1.590E+01  402.96 um    33.54 um    27.93 um  
 100.00 keV   3.077E+00  1.616E+01  431.99 um    35.52 um    29.78 um  
 110.00 keV   3.227E+00  1.639E+01  460.43 um    37.42 um    31.57 um  
 120.00 keV   3.371E+00  1.659E+01  488.37 um    39.25 um    33.31 um  
 130.00 keV   3.508E+00  1.675E+01  515.87 um    41.02 um    35.02 um  
 140.00 keV   3.641E+00  1.689E+01  542.98 um    42.74 um    36.68 um  
 150.00 keV   3.768E+00  1.701E+01  569.75 um    44.41 um    38.32 um  
 160.00 keV   3.892E+00  1.712E+01  596.23 um    46.04 um    39.92 um  
 170.00 keV   4.012E+00  1.721E+01  622.43 um    47.64 um    41.50 um  
 180.00 keV   4.128E+00  1.729E+01  648.39 um    49.21 um    43.06 um  
 200.00 keV   4.351E+00  1.741E+01  699.67 um    52.51 um    46.10 um  
 225.00 keV   4.615E+00  1.751E+01  762.76 um    56.58 um    49.81 um  
 250.00 keV   4.865E+00  1.757E+01  824.91 um    60.47 um    53.41 um  
 275.00 keV   5.103E+00  1.759E+01  886.29 um    64.21 um    56.92 um  
 300.00 keV   5.329E+00  1.759E+01  947.02 um    67.83 um    60.36 um  
 325.00 keV   5.547E+00  1.757E+01    1.01 mm    71.33 um    63.74 um  
 350.00 keV   5.756E+00  1.754E+01    1.07 mm    74.74 um    67.05 um  
 375.00 keV   5.934E+00  1.749E+01    1.13 mm    78.07 um    70.31 um  
 400.00 keV   6.050E+00  1.744E+01    1.19 mm    81.33 um    73.54 um  
 450.00 keV   6.386E+00  1.730E+01    1.30 mm    88.45 um    79.87 um  
 500.00 keV   6.768E+00  1.714E+01    1.42 mm    95.24 um    86.05 um  
 550.00 keV   7.140E+00  1.696E+01    1.54 mm   101.73 um    92.10 um  
 600.00 keV   7.477E+00  1.678E+01    1.65 mm   107.98 um    98.02 um  
 650.00 keV   7.772E+00  1.659E+01    1.76 mm   114.02 um   103.84 um  
 700.00 keV   8.026E+00  1.640E+01    1.88 mm   119.89 um   109.57 um  
 800.00 keV   8.425E+00  1.602E+01    2.11 mm   133.16 um   120.84 um  
 900.00 keV   8.711E+00  1.564E+01    2.33 mm   145.71 um   131.89 um  
   1.00 MeV   8.920E+00  1.528E+01    2.56 mm   157.73 um   142.81 um  
   1.10 MeV   9.079E+00  1.492E+01    2.79 mm   169.36 um   153.64 um  
   1.20 MeV   9.206E+00  1.458E+01    3.03 mm   180.69 um   164.40 um  
   1.30 MeV   9.316E+00  1.426E+01    3.26 mm   191.76 um   175.12 um  
   1.40 MeV   9.417E+00  1.395E+01    3.50 mm   202.62 um   185.81 um  
   1.50 MeV   9.514E+00  1.366E+01    3.74 mm   213.29 um   196.49 um  
   1.60 MeV   9.613E+00  1.337E+01    3.98 mm   223.79 um   207.14 um  
   1.70 MeV   9.716E+00  1.310E+01    4.22 mm   234.14 um   217.78 um  
   1.80 MeV   9.823E+00  1.285E+01    4.47 mm   244.33 um   228.40 um  
   2.00 MeV   1.006E+01  1.237E+01    4.96 mm   268.83 um   249.58 um  
   2.25 MeV   1.038E+01  1.182E+01    5.58 mm   300.45 um   275.90 um  
   2.50 MeV   1.073E+01  1.132E+01    6.21 mm   330.16 um   301.97 um  
   2.75 MeV   1.111E+01  1.088E+01    6.85 mm   358.25 um   327.73 um  
   3.00 MeV   1.150E+01  1.047E+01    7.48 mm   384.91 um   353.12 um  
   3.25 MeV   1.190E+01  1.010E+01    8.12 mm   410.30 um   378.10 um  
   3.50 MeV   1.229E+01  9.753E+00    8.75 mm   434.53 um   402.64 um  
   3.75 MeV   1.269E+01  9.436E+00    9.38 mm   457.71 um   426.74 um  
   4.00 MeV   1.307E+01  9.143E+00   10.01 mm   479.93 um   450.38 um  
   4.50 MeV   1.382E+01  8.616E+00   11.26 mm   536.42 um   496.32 um  
   5.00 MeV   1.453E+01  8.156E+00   12.50 mm   587.32 um   540.47 um  
   5.50 MeV   1.521E+01  7.751E+00   13.72 mm   633.75 um   582.88 um  
   6.00 MeV   1.589E+01  7.389E+00   14.92 mm   676.47 um   623.61 um  
   6.50 MeV   1.657E+01  7.065E+00   16.11 mm   715.99 um   662.70 um  
   7.00 MeV   1.726E+01  6.773E+00   17.29 mm   752.68 um   700.19 um  
   8.00 MeV   1.864E+01  6.265E+00   19.57 mm   849.80 um   770.58 um  
   9.00 MeV   2.004E+01  5.838E+00   21.77 mm   931.87 um   835.20 um  
  10.00 MeV   2.143E+01  5.473E+00   23.89 mm     1.00 mm   894.55 um  
  11.00 MeV   2.281E+01  5.157E+00   25.92 mm     1.06 mm   949.13 um  
  12.00 MeV   2.417E+01  4.881E+00   27.88 mm     1.12 mm   999.44 um  
  13.00 MeV   2.550E+01  4.636E+00   29.77 mm     1.17 mm     1.05 mm  
  14.00 MeV   2.681E+01  4.418E+00   31.59 mm     1.21 mm     1.09 mm  
  15.00 MeV   2.809E+01  4.222E+00   33.35 mm     1.25 mm     1.13 mm  
  16.00 MeV   2.935E+01  4.045E+00   35.06 mm     1.29 mm     1.17 mm  
  17.00 MeV   3.058E+01  3.884E+00   36.70 mm     1.32 mm     1.20 mm  
  18.00 MeV   3.179E+01  3.737E+00   38.30 mm     1.35 mm     1.23 mm  
  20.00 MeV   3.417E+01  3.478E+00   41.36 mm     1.44 mm     1.29 mm  
  22.50 MeV   3.704E+01  3.206E+00   44.95 mm     1.54 mm     1.36 mm  
  25.00 MeV   3.983E+01  2.978E+00   48.32 mm     1.63 mm     1.41 mm  
  27.50 MeV   4.256E+01  2.783E+00   51.49 mm     1.71 mm     1.46 mm  
  30.00 MeV   4.521E+01  2.615E+00   54.49 mm     1.77 mm     1.51 mm  
  32.50 MeV   4.781E+01  2.469E+00   57.35 mm     1.83 mm     1.55 mm  
  35.00 MeV   5.036E+01  2.339E+00   60.06 mm     1.87 mm     1.58 mm  
  37.50 MeV   5.284E+01  2.224E+00   62.66 mm     1.92 mm     1.62 mm  
  40.00 MeV   5.528E+01  2.121E+00   65.15 mm     1.96 mm     1.65 mm  
  45.00 MeV   5.998E+01  1.944E+00   69.84 mm     2.08 mm     1.70 mm  
  50.00 MeV   6.448E+01  1.796E+00   74.20 mm     2.18 mm     1.74 mm  
  55.00 MeV   6.878E+01  1.672E+00   78.30 mm     2.26 mm     1.78 mm  
  60.00 MeV   7.287E+01  1.565E+00   82.16 mm     2.33 mm     1.81 mm  
  65.00 MeV   7.677E+01  1.472E+00   85.83 mm     2.40 mm     1.84 mm  
  70.00 MeV   8.048E+01  1.390E+00   89.33 mm     2.45 mm     1.87 mm  
  80.00 MeV   8.736E+01  1.254E+00   95.89 mm     2.63 mm     1.91 mm  
  90.00 MeV   9.357E+01  1.144E+00  102.00 mm     2.77 mm     1.95 mm  
 100.00 MeV   9.915E+01  1.053E+00  107.75 mm     2.90 mm     1.98 mm  
 110.00 MeV   1.042E+02  9.770E-01  113.20 mm     3.00 mm     2.01 mm  
 120.00 MeV   1.087E+02  9.119E-01  118.42 mm     3.09 mm     2.04 mm  
 130.00 MeV   1.128E+02  8.556E-01  123.43 mm     3.18 mm     2.06 mm  
 140.00 MeV   1.164E+02  8.064E-01  128.29 mm     3.25 mm     2.08 mm  
 150.00 MeV   1.197E+02  7.629E-01  133.00 mm     3.32 mm     2.10 mm  
 160.00 MeV   1.226E+02  7.243E-01  137.59 mm     3.39 mm     2.11 mm  
 170.00 MeV   1.252E+02  6.897E-01  142.09 mm     3.45 mm     2.13 mm  
 180.00 MeV   1.276E+02  6.585E-01  146.49 mm     3.51 mm     2.14 mm  
 200.00 MeV   1.316E+02  6.045E-01  155.09 mm     3.72 mm     2.17 mm  
 225.00 MeV   1.355E+02  5.491E-01  165.53 mm     4.00 mm     2.20 mm  
 250.00 MeV   1.385E+02  5.037E-01  175.71 mm     4.25 mm     2.22 mm  
 275.00 MeV   1.407E+02  4.657E-01  185.71 mm     4.49 mm     2.25 mm  
 300.00 MeV   1.422E+02  4.334E-01  195.58 mm     4.70 mm     2.27 mm  
 325.00 MeV   1.434E+02  4.056E-01  205.36 mm     4.90 mm     2.29 mm  
 350.00 MeV   1.441E+02  3.813E-01  215.07 mm     5.09 mm     2.31 mm  
 375.00 MeV   1.448E+02  3.600E-01  224.74 mm     5.27 mm     2.33 mm  
 400.00 MeV   1.459E+02  3.412E-01  234.35 mm     5.45 mm     2.34 mm  
 450.00 MeV   1.456E+02  3.091E-01  253.53 mm     6.09 mm     2.38 mm  
 500.00 MeV   1.453E+02  2.829E-01  272.75 mm     6.67 mm     2.41 mm  
 550.00 MeV   1.448E+02  2.611E-01  292.03 mm     7.21 mm     2.44 mm  
 600.00 MeV   1.440E+02  2.426E-01  311.39 mm     7.71 mm     2.47 mm  
 650.00 MeV   1.431E+02  2.267E-01  330.87 mm     8.19 mm     2.49 mm  
 700.00 MeV   1.421E+02  2.129E-01  350.49 mm     8.65 mm     2.52 mm  
 800.00 MeV   1.400E+02  1.900E-01  390.16 mm    10.31 mm     2.57 mm  
 900.00 MeV   1.378E+02  1.718E-01  430.45 mm    11.78 mm     2.62 mm  
   1.00 GeV   1.356E+02  1.570E-01  471.39 mm    13.13 mm     2.67 mm  
   1.10 GeV   1.335E+02  1.447E-01  513.00 mm    14.39 mm     2.72 mm  
   1.20 GeV   1.314E+02  1.342E-01  555.27 mm    15.58 mm     2.76 mm  
   1.30 GeV   1.293E+02  1.253E-01  598.22 mm    16.73 mm     2.81 mm  
   1.40 GeV   1.273E+02  1.175E-01  641.86 mm    17.83 mm     2.86 mm  
   1.50 GeV   1.253E+02  1.107E-01  686.19 mm    18.90 mm     2.91 mm  
   1.60 GeV   1.233E+02  1.047E-01  731.24 mm    19.95 mm     2.95 mm  
   1.70 GeV   1.214E+02  9.932E-02  777.00 mm    20.97 mm     3.00 mm  
   1.80 GeV   1.195E+02  9.451E-02  823.49 mm    21.98 mm     3.05 mm  
   2.00 GeV   1.157E+02  8.623E-02  918.72 mm    25.78 mm     3.15 mm  
   2.25 GeV   1.112E+02  7.782E-02    1.04 m     31.13 mm     3.28 mm  
   2.50 GeV   1.069E+02  7.097E-02    1.17 m     36.04 mm     3.41 mm  
   2.75 GeV   1.029E+02  6.529E-02    1.30 m     40.69 mm     3.55 mm  
   3.00 GeV   9.902E+01  6.050E-02    1.44 m     45.17 mm     3.69 mm  
   3.25 GeV   9.546E+01  5.639E-02    1.59 m     49.55 mm     3.84 mm  
   3.50 GeV   9.219E+01  5.284E-02    1.74 m     53.86 mm     3.99 mm  
   3.75 GeV   8.922E+01  4.972E-02    1.89 m     58.12 mm     4.15 mm  
   4.00 GeV   8.655E+01  4.698E-02    2.05 m     62.34 mm     4.32 mm  
   4.50 GeV   8.217E+01  4.234E-02    2.38 m     78.06 mm     4.66 mm  
   5.00 GeV   7.903E+01  3.857E-02    2.73 m     92.25 mm     5.02 mm  
   5.50 GeV   7.711E+01  3.545E-02    3.09 m    105.28 mm     5.39 mm  
   6.00 GeV   7.398E+01  3.282E-02    3.46 m    117.62 mm     5.77 mm  
   6.50 GeV   7.095E+01  3.057E-02    3.85 m    129.71 mm     6.17 mm  
   7.00 GeV   6.820E+01  2.862E-02    4.25 m    141.66 mm     6.58 mm  
   8.00 GeV   6.336E+01  2.541E-02    5.10 m    186.02 mm     7.44 mm  
   9.00 GeV   5.926E+01  2.288E-02    6.01 m    226.57 mm     8.36 mm  
  10.00 GeV   5.573E+01  2.083E-02    6.99 m    265.23 mm     9.33 mm  
  11.00 GeV   5.268E+01  1.913E-02    8.02 m    302.89 mm    10.35 mm  
  12.00 GeV   4.999E+01  1.769E-02    9.12 m    339.98 mm    11.42 mm  
  13.00 GeV   4.762E+01  1.647E-02   10.26 m    376.78 mm    12.54 mm  
  14.00 GeV   4.551E+01  1.541E-02   11.47 m    413.44 mm    13.70 mm  
  15.00 GeV   4.362E+01  1.448E-02   12.72 m    450.06 mm    14.90 mm  
  16.00 GeV   4.192E+01  1.367E-02   14.03 m    486.71 mm    16.15 mm  
  17.00 GeV   4.037E+01  1.294E-02   15.40 m    523.44 mm    17.44 mm  
  18.00 GeV   3.897E+01  1.229E-02   16.81 m    560.27 mm    18.76 mm  
  20.00 GeV   3.650E+01  1.118E-02   19.78 m    700.40 mm    21.53 mm  
  22.50 GeV   3.394E+01  1.006E-02   23.76 m    898.64 mm    25.20 mm  
  25.00 GeV   3.181E+01  9.143E-03   28.02 m      1.08 m     29.07 mm  
  27.50 GeV   3.001E+01  8.389E-03   32.56 m      1.26 m     33.14 mm  
  30.00 GeV   2.848E+01  7.754E-03   37.35 m      1.43 m     37.38 mm  
  32.50 GeV   2.716E+01  7.212E-03   42.38 m      1.60 m     41.80 mm  
  35.00 GeV   2.600E+01  6.744E-03   47.66 m      1.76 m     46.37 mm  
  37.50 GeV   2.498E+01  6.335E-03   53.15 m      1.93 m     51.09 mm  
  40.00 GeV   2.408E+01  5.975E-03   58.86 m      2.09 m     55.95 mm  
  45.00 GeV   2.255E+01  5.369E-03   70.89 m      2.69 m     66.04 mm  
  50.00 GeV   2.131E+01  4.878E-03   83.67 m      3.24 m     76.58 mm  
  55.00 GeV   2.028E+01  4.473E-03   97.14 m      3.76 m     87.51 mm  
  60.00 GeV   1.940E+01  4.133E-03  111.27 m      4.26 m     98.78 mm  
  65.00 GeV   1.865E+01  3.842E-03  125.99 m      4.74 m    110.36 mm  
  70.00 GeV   1.801E+01  3.591E-03  141.27 m      5.21 m    122.20 mm  
  74.00 GeV   1.759E+01  3.413E-03  153.86 m      5.51 m    131.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
