 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.929E-01  5.721E+00   69.44 um     9.06 um     6.47 um  
   4.00 keV   1.993E-01  5.867E+00   71.71 um     9.31 um     6.67 um  
   4.50 keV   2.114E-01  6.137E+00   76.09 um     9.79 um     7.06 um  
   5.00 keV   2.228E-01  6.384E+00   80.28 um    10.24 um     7.43 um  
   5.50 keV   2.337E-01  6.610E+00   84.33 um    10.67 um     7.79 um  
   6.00 keV   2.441E-01  6.819E+00   88.24 um    11.09 um     8.14 um  
   6.50 keV   2.540E-01  7.013E+00   92.04 um    11.48 um     8.48 um  
   7.00 keV   2.636E-01  7.193E+00   95.74 um    11.86 um     8.80 um  
   8.00 keV   2.818E-01  7.522E+00  102.87 um    12.60 um     9.43 um  
   9.00 keV   2.989E-01  7.814E+00  109.72 um    13.29 um    10.03 um  
  10.00 keV   3.151E-01  8.076E+00  116.32 um    13.94 um    10.60 um  
  11.00 keV   3.305E-01  8.314E+00  122.72 um    14.57 um    11.16 um  
  12.00 keV   3.451E-01  8.530E+00  128.95 um    15.17 um    11.70 um  
  13.00 keV   3.592E-01  8.728E+00  135.03 um    15.74 um    12.22 um  
  14.00 keV   3.728E-01  8.911E+00  140.97 um    16.30 um    12.73 um  
  15.00 keV   3.859E-01  9.080E+00  146.80 um    16.84 um    13.22 um  
  16.00 keV   3.985E-01  9.238E+00  152.51 um    17.36 um    13.71 um  
  17.00 keV   4.108E-01  9.384E+00  158.14 um    17.87 um    14.19 um  
  18.00 keV   4.227E-01  9.522E+00  163.67 um    18.37 um    14.66 um  
  20.00 keV   4.456E-01  9.771E+00  174.52 um    19.37 um    15.57 um  
  22.50 keV   4.726E-01  1.004E+01  187.70 um    20.57 um    16.67 um  
  25.00 keV   4.982E-01  1.028E+01  200.54 um    21.72 um    17.74 um  
  27.50 keV   5.225E-01  1.049E+01  213.10 um    22.83 um    18.77 um  
  30.00 keV   5.457E-01  1.067E+01  225.41 um    23.89 um    19.78 um  
  32.50 keV   5.680E-01  1.084E+01  237.51 um    24.93 um    20.77 um  
  35.00 keV   5.895E-01  1.099E+01  249.42 um    25.94 um    21.73 um  
  37.50 keV   6.101E-01  1.112E+01  261.18 um    26.92 um    22.68 um  
  40.00 keV   6.302E-01  1.124E+01  272.79 um    27.88 um    23.61 um  
  45.00 keV   6.684E-01  1.145E+01  295.64 um    29.84 um    25.43 um  
  50.00 keV   7.045E-01  1.162E+01  318.08 um    31.72 um    27.21 um  
  55.00 keV   7.389E-01  1.176E+01  340.18 um    33.54 um    28.94 um  
  60.00 keV   7.718E-01  1.188E+01  362.00 um    35.31 um    30.64 um  
  65.00 keV   8.033E-01  1.198E+01  383.59 um    37.04 um    32.31 um  
  70.00 keV   8.336E-01  1.206E+01  404.97 um    38.73 um    33.95 um  
  80.00 keV   8.912E-01  1.219E+01  447.25 um    42.22 um    37.17 um  
  90.00 keV   9.452E-01  1.228E+01  489.02 um    45.58 um    40.32 um  
 100.00 keV   9.964E-01  1.234E+01  530.42 um    48.84 um    43.41 um  
 110.00 keV   1.045E+00  1.237E+01  571.54 um    52.01 um    46.45 um  
 120.00 keV   1.091E+00  1.239E+01  612.46 um    55.12 um    49.45 um  
 130.00 keV   1.136E+00  1.239E+01  653.22 um    58.16 um    52.41 um  
 140.00 keV   1.179E+00  1.238E+01  693.89 um    61.16 um    55.34 um  
 150.00 keV   1.220E+00  1.235E+01  734.49 um    64.12 um    58.25 um  
 160.00 keV   1.260E+00  1.232E+01  775.06 um    67.04 um    61.14 um  
 170.00 keV   1.299E+00  1.229E+01  815.61 um    69.93 um    64.01 um  
 180.00 keV   1.337E+00  1.225E+01  856.17 um    72.79 um    66.86 um  
 200.00 keV   1.409E+00  1.215E+01  937.39 um    78.84 um    72.53 um  
 225.00 keV   1.495E+00  1.202E+01    1.04 mm    86.45 um    79.55 um  
 250.00 keV   1.575E+00  1.187E+01    1.14 mm    93.86 um    86.53 um  
 275.00 keV   1.821E+00  1.172E+01    1.24 mm   101.06 um    93.42 um  
 300.00 keV   2.023E+00  1.157E+01    1.35 mm   108.04 um   100.22 um  
 325.00 keV   2.173E+00  1.141E+01    1.45 mm   114.85 um   106.94 um  
 350.00 keV   2.288E+00  1.126E+01    1.55 mm   121.52 um   113.61 um  
 375.00 keV   2.378E+00  1.110E+01    1.65 mm   128.10 um   120.24 um  
 400.00 keV   2.450E+00  1.095E+01    1.75 mm   134.60 um   126.86 um  
 450.00 keV   2.561E+00  1.066E+01    1.96 mm   148.83 um   140.06 um  
 500.00 keV   2.649E+00  1.038E+01    2.17 mm   162.69 um   153.26 um  
 550.00 keV   2.729E+00  1.011E+01    2.39 mm   176.26 um   166.49 um  
 600.00 keV   2.808E+00  9.855E+00    2.60 mm   189.61 um   179.76 um  
 650.00 keV   2.890E+00  9.614E+00    2.82 mm   202.77 um   193.07 um  
 700.00 keV   2.974E+00  9.385E+00    3.05 mm   215.75 um   206.41 um  
 800.00 keV   3.152E+00  8.963E+00    3.50 mm   245.35 um   233.22 um  
 900.00 keV   3.339E+00  8.582E+00    3.96 mm   273.68 um   260.10 um  
   1.00 MeV   3.529E+00  8.236E+00    4.43 mm   300.95 um   286.99 um  
   1.10 MeV   3.721E+00  7.922E+00    4.90 mm   327.30 um   313.83 um  
   1.20 MeV   3.912E+00  7.634E+00    5.38 mm   352.82 um   340.57 um  
   1.30 MeV   4.103E+00  7.370E+00    5.86 mm   377.57 um   367.17 um  
   1.40 MeV   4.292E+00  7.126E+00    6.35 mm   401.60 um   393.59 um  
   1.50 MeV   4.479E+00  6.901E+00    6.84 mm   424.96 um   419.80 um  
   1.60 MeV   4.664E+00  6.692E+00    7.33 mm   447.66 um   445.76 um  
   1.70 MeV   4.848E+00  6.498E+00    7.81 mm   469.75 um   471.45 um  
   1.80 MeV   5.029E+00  6.316E+00    8.30 mm   491.24 um   496.86 um  
   2.00 MeV   5.383E+00  5.987E+00    9.28 mm   541.31 um   546.78 um  
   2.25 MeV   5.811E+00  5.627E+00   10.50 mm   603.93 um   607.38 um  
   2.50 MeV   6.220E+00  5.315E+00   11.71 mm   661.17 um   665.89 um  
   2.75 MeV   6.610E+00  5.041E+00   12.91 mm   713.97 um   722.31 um  
   3.00 MeV   6.985E+00  4.798E+00   14.10 mm   762.99 um   776.67 um  
   3.25 MeV   7.347E+00  4.580E+00   15.28 mm   808.73 um   829.05 um  
   3.50 MeV   7.701E+00  4.385E+00   16.44 mm   851.56 um   879.48 um  
   3.75 MeV   8.053E+00  4.208E+00   17.58 mm   891.77 um   928.02 um  
   4.00 MeV   8.407E+00  4.046E+00   18.71 mm   929.58 um   974.71 um  
   4.50 MeV   9.134E+00  3.763E+00   20.91 mm     1.02 mm     1.06 mm  
   5.00 MeV   9.896E+00  3.522E+00   23.02 mm     1.10 mm     1.14 mm  
   5.50 MeV   1.070E+01  3.314E+00   25.06 mm     1.17 mm     1.22 mm  
   6.00 MeV   1.154E+01  3.132E+00   27.00 mm     1.23 mm     1.29 mm  
   6.50 MeV   1.241E+01  2.972E+00   28.86 mm     1.29 mm     1.35 mm  
   7.00 MeV   1.331E+01  2.829E+00   30.63 mm     1.34 mm     1.41 mm  
   8.00 MeV   1.517E+01  2.585E+00   33.93 mm     1.45 mm     1.51 mm  
   9.00 MeV   1.707E+01  2.385E+00   36.93 mm     1.55 mm     1.59 mm  
  10.00 MeV   1.897E+01  2.217E+00   39.68 mm     1.62 mm     1.66 mm  
  11.00 MeV   2.087E+01  2.073E+00   42.21 mm     1.68 mm     1.72 mm  
  12.00 MeV   2.273E+01  1.949E+00   44.56 mm     1.73 mm     1.78 mm  
  13.00 MeV   2.453E+01  1.841E+00   46.75 mm     1.77 mm     1.82 mm  
  14.00 MeV   2.628E+01  1.745E+00   48.80 mm     1.81 mm     1.86 mm  
  15.00 MeV   2.797E+01  1.660E+00   50.74 mm     1.84 mm     1.90 mm  
  16.00 MeV   2.959E+01  1.583E+00   52.58 mm     1.87 mm     1.93 mm  
  17.00 MeV   3.114E+01  1.514E+00   54.34 mm     1.90 mm     1.96 mm  
  18.00 MeV   3.262E+01  1.452E+00   56.01 mm     1.92 mm     1.99 mm  
  20.00 MeV   3.538E+01  1.342E+00   59.17 mm     1.98 mm     2.04 mm  
  22.50 MeV   3.850E+01  1.229E+00   62.83 mm     2.06 mm     2.09 mm  
  25.00 MeV   4.129E+01  1.135E+00   66.24 mm     2.13 mm     2.13 mm  
  27.50 MeV   4.380E+01  1.055E+00   69.44 mm     2.19 mm     2.16 mm  
  30.00 MeV   4.609E+01  9.870E-01   72.49 mm     2.24 mm     2.20 mm  
  32.50 MeV   4.818E+01  9.279E-01   75.40 mm     2.28 mm     2.22 mm  
  35.00 MeV   5.011E+01  8.761E-01   78.19 mm     2.32 mm     2.25 mm  
  37.50 MeV   5.190E+01  8.303E-01   80.89 mm     2.36 mm     2.27 mm  
  40.00 MeV   5.358E+01  7.894E-01   83.51 mm     2.39 mm     2.29 mm  
  45.00 MeV   5.666E+01  7.196E-01   88.52 mm     2.50 mm     2.33 mm  
  50.00 MeV   5.945E+01  6.621E-01   93.28 mm     2.60 mm     2.36 mm  
  55.00 MeV   6.200E+01  6.138E-01   97.84 mm     2.68 mm     2.38 mm  
  60.00 MeV   6.437E+01  5.725E-01  102.23 mm     2.76 mm     2.41 mm  
  65.00 MeV   6.657E+01  5.369E-01  106.47 mm     2.82 mm     2.43 mm  
  70.00 MeV   6.863E+01  5.058E-01  110.58 mm     2.89 mm     2.45 mm  
  80.00 MeV   7.239E+01  4.540E-01  118.47 mm     3.10 mm     2.48 mm  
  90.00 MeV   7.572E+01  4.126E-01  125.99 mm     3.28 mm     2.51 mm  
 100.00 MeV   7.869E+01  3.785E-01  133.20 mm     3.44 mm     2.54 mm  
 110.00 MeV   8.134E+01  3.500E-01  140.17 mm     3.58 mm     2.56 mm  
 120.00 MeV   8.370E+01  3.258E-01  146.93 mm     3.71 mm     2.58 mm  
 130.00 MeV   8.580E+01  3.050E-01  153.51 mm     3.83 mm     2.60 mm  
 140.00 MeV   8.767E+01  2.868E-01  159.95 mm     3.94 mm     2.62 mm  
 150.00 MeV   8.933E+01  2.709E-01  166.26 mm     4.04 mm     2.63 mm  
 160.00 MeV   9.080E+01  2.567E-01  172.46 mm     4.13 mm     2.65 mm  
 170.00 MeV   9.210E+01  2.440E-01  178.57 mm     4.23 mm     2.66 mm  
 180.00 MeV   9.324E+01  2.326E-01  184.60 mm     4.31 mm     2.67 mm  
 200.00 MeV   9.514E+01  2.130E-01  196.46 mm     4.63 mm     2.70 mm  
 225.00 MeV   9.688E+01  1.929E-01  211.01 mm     5.07 mm     2.73 mm  
 250.00 MeV   9.808E+01  1.765E-01  225.35 mm     5.46 mm     2.75 mm  
 275.00 MeV   9.962E+01  1.628E-01  239.49 mm     5.82 mm     2.77 mm  
 300.00 MeV   9.998E+01  1.512E-01  253.51 mm     6.15 mm     2.80 mm  
 325.00 MeV   1.002E+02  1.413E-01  267.48 mm     6.46 mm     2.82 mm  
 350.00 MeV   1.003E+02  1.326E-01  281.43 mm     6.75 mm     2.84 mm  
 375.00 MeV   1.003E+02  1.250E-01  295.37 mm     7.04 mm     2.86 mm  
 400.00 MeV   1.001E+02  1.183E-01  309.33 mm     7.31 mm     2.87 mm  
 450.00 MeV   9.949E+01  1.070E-01  337.37 mm     8.32 mm     2.91 mm  
 500.00 MeV   9.856E+01  9.770E-02  365.63 mm     9.23 mm     2.94 mm  
 550.00 MeV   9.745E+01  9.000E-02  394.18 mm    10.08 mm     2.97 mm  
 600.00 MeV   9.622E+01  8.349E-02  423.09 mm    10.87 mm     3.01 mm  
 650.00 MeV   9.490E+01  7.790E-02  452.38 mm    11.64 mm     3.04 mm  
 700.00 MeV   9.354E+01  7.306E-02  482.09 mm    12.37 mm     3.07 mm  
 800.00 MeV   9.072E+01  6.506E-02  542.87 mm    15.07 mm     3.13 mm  
 900.00 MeV   8.786E+01  5.872E-02  605.60 mm    17.49 mm     3.19 mm  
   1.00 GeV   8.501E+01  5.357E-02  670.40 mm    19.75 mm     3.26 mm  
   1.10 GeV   8.220E+01  4.929E-02  737.39 mm    21.90 mm     3.32 mm  
   1.20 GeV   7.945E+01  4.567E-02  806.70 mm    24.00 mm     3.39 mm  
   1.30 GeV   7.677E+01  4.258E-02  878.41 mm    26.05 mm     3.46 mm  
   1.40 GeV   7.418E+01  3.990E-02  952.63 mm    28.09 mm     3.53 mm  
   1.50 GeV   7.167E+01  3.755E-02    1.03 m     30.12 mm     3.60 mm  
   1.60 GeV   6.927E+01  3.547E-02    1.11 m     32.15 mm     3.68 mm  
   1.70 GeV   6.696E+01  3.363E-02    1.19 m     34.19 mm     3.76 mm  
   1.80 GeV   6.476E+01  3.198E-02    1.28 m     36.25 mm     3.84 mm  
   2.00 GeV   6.066E+01  2.914E-02    1.46 m     44.20 mm     4.02 mm  
   2.25 GeV   5.613E+01  2.625E-02    1.70 m     55.73 mm     4.27 mm  
   2.50 GeV   5.225E+01  2.391E-02    1.95 m     66.67 mm     4.54 mm  
   2.75 GeV   4.899E+01  2.198E-02    2.23 m     77.32 mm     4.83 mm  
   3.00 GeV   4.631E+01  2.034E-02    2.52 m     87.80 mm     5.15 mm  
   3.25 GeV   4.416E+01  1.894E-02    2.83 m     98.12 mm     5.50 mm  
   3.50 GeV   4.253E+01  1.773E-02    3.16 m    108.24 mm     5.86 mm  
   3.75 GeV   4.136E+01  1.668E-02    3.49 m    118.10 mm     6.24 mm  
   4.00 GeV   3.990E+01  1.574E-02    3.84 m    127.77 mm     6.64 mm  
   4.50 GeV   3.701E+01  1.417E-02    4.56 m    164.19 mm     7.48 mm  
   5.00 GeV   3.456E+01  1.290E-02    5.35 m    198.08 mm     8.39 mm  
   5.50 GeV   3.245E+01  1.184E-02    6.18 m    230.73 mm     9.36 mm  
   6.00 GeV   3.062E+01  1.095E-02    7.07 m    262.75 mm    10.39 mm  
   6.50 GeV   2.901E+01  1.019E-02    8.01 m    294.47 mm    11.48 mm  
   7.00 GeV   2.758E+01  9.536E-03    9.00 m    326.09 mm    12.63 mm  
   8.00 GeV   2.518E+01  8.457E-03   11.13 m    443.65 mm    15.08 mm  
   9.00 GeV   2.322E+01  7.606E-03   13.45 m    551.64 mm    17.73 mm  
  10.00 GeV   2.160E+01  6.917E-03   15.95 m    655.43 mm    20.58 mm  
  11.00 GeV   2.023E+01  6.346E-03   18.63 m    757.24 mm    23.61 mm  
  12.00 GeV   1.906E+01  5.866E-03   21.48 m    858.12 mm    26.80 mm  
  13.00 GeV   1.804E+01  5.457E-03   24.51 m    958.66 mm    30.16 mm  
  14.00 GeV   1.716E+01  5.103E-03   27.69 m      1.06 m     33.68 mm  
  15.00 GeV   1.638E+01  4.794E-03   31.03 m      1.16 m     37.35 mm  
  16.00 GeV   1.569E+01  4.521E-03   34.53 m      1.26 m     41.16 mm  
  17.00 GeV   1.507E+01  4.279E-03   38.17 m      1.36 m     45.10 mm  
  18.00 GeV   1.452E+01  4.063E-03   41.96 m      1.46 m     49.18 mm  
  20.00 GeV   1.355E+01  3.692E-03   49.95 m      1.85 m     57.71 mm  
  22.50 GeV   1.254E+01  3.317E-03   60.70 m      2.39 m     69.04 mm  
  25.00 GeV   1.173E+01  3.014E-03   72.25 m      2.90 m     81.06 mm  
  27.50 GeV   1.105E+01  2.763E-03   84.55 m      3.38 m     93.70 mm  
  30.00 GeV   1.049E+01  2.553E-03   97.56 m      3.85 m    106.91 mm  
  32.50 GeV   1.000E+01  2.373E-03  111.24 m      4.31 m    120.64 mm  
  35.00 GeV   9.586E+00  2.218E-03  125.54 m      4.76 m    134.84 mm  
  37.50 GeV   9.224E+00  2.082E-03  140.44 m      5.20 m    149.48 mm  
  40.00 GeV   8.906E+00  1.963E-03  155.89 m      5.65 m    164.50 mm  
  45.00 GeV   8.375E+00  1.763E-03  188.33 m      7.27 m    195.60 mm  
  50.00 GeV   7.950E+00  1.600E-03  222.67 m      8.75 m    227.88 mm  
  50.80 GeV   7.895E+00  1.577E-03  228.32 m      8.78 m    233.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
