 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.282E-01  6.048E+00   64.78 um     8.10 um     5.67 um  
   4.00 keV   5.455E-01  6.212E+00   66.83 um     8.32 um     5.85 um  
   4.50 keV   5.786E-01  6.518E+00   70.76 um     8.75 um     6.18 um  
   5.00 keV   6.099E-01  6.799E+00   74.52 um     9.15 um     6.50 um  
   5.50 keV   6.397E-01  7.058E+00   78.13 um     9.53 um     6.80 um  
   6.00 keV   6.681E-01  7.299E+00   81.61 um     9.89 um     7.09 um  
   6.50 keV   6.954E-01  7.523E+00   84.98 um    10.23 um     7.37 um  
   7.00 keV   7.217E-01  7.733E+00   88.25 um    10.56 um     7.65 um  
   8.00 keV   7.715E-01  8.118E+00   94.55 um    11.20 um     8.17 um  
   9.00 keV   8.183E-01  8.462E+00  100.56 um    11.79 um     8.67 um  
  10.00 keV   8.626E-01  8.773E+00  106.33 um    12.35 um     9.15 um  
  11.00 keV   9.047E-01  9.057E+00  111.91 um    12.89 um     9.61 um  
  12.00 keV   9.449E-01  9.318E+00  117.31 um    13.40 um    10.06 um  
  13.00 keV   9.835E-01  9.558E+00  122.57 um    13.88 um    10.49 um  
  14.00 keV   1.021E+00  9.781E+00  127.70 um    14.35 um    10.90 um  
  15.00 keV   1.056E+00  9.989E+00  132.70 um    14.81 um    11.31 um  
  16.00 keV   1.091E+00  1.018E+01  137.61 um    15.25 um    11.71 um  
  17.00 keV   1.125E+00  1.037E+01  142.42 um    15.67 um    12.10 um  
  18.00 keV   1.157E+00  1.054E+01  147.14 um    16.09 um    12.48 um  
  20.00 keV   1.220E+00  1.085E+01  156.36 um    16.91 um    13.22 um  
  22.50 keV   1.294E+00  1.120E+01  167.50 um    17.90 um    14.11 um  
  25.00 keV   1.364E+00  1.151E+01  178.31 um    18.84 um    14.96 um  
  27.50 keV   1.430E+00  1.178E+01  188.81 um    19.74 um    15.79 um  
  30.00 keV   1.494E+00  1.202E+01  199.07 um    20.60 um    16.60 um  
  32.50 keV   1.555E+00  1.225E+01  209.11 um    21.43 um    17.38 um  
  35.00 keV   1.614E+00  1.245E+01  218.96 um    22.24 um    18.14 um  
  37.50 keV   1.670E+00  1.263E+01  228.63 um    23.02 um    18.89 um  
  40.00 keV   1.725E+00  1.280E+01  238.16 um    23.78 um    19.62 um  
  45.00 keV   1.830E+00  1.309E+01  256.80 um    25.32 um    21.04 um  
  50.00 keV   1.929E+00  1.335E+01  274.99 um    26.78 um    22.41 um  
  55.00 keV   2.023E+00  1.356E+01  292.79 um    28.19 um    23.75 um  
  60.00 keV   2.113E+00  1.375E+01  310.27 um    29.55 um    25.05 um  
  65.00 keV   2.199E+00  1.392E+01  327.46 um    30.87 um    26.31 um  
  70.00 keV   2.282E+00  1.406E+01  344.40 um    32.15 um    27.56 um  
  80.00 keV   2.440E+00  1.430E+01  377.66 um    34.78 um    29.98 um  
  90.00 keV   2.588E+00  1.448E+01  410.22 um    37.28 um    32.31 um  
 100.00 keV   2.728E+00  1.462E+01  442.21 um    39.68 um    34.59 um  
 110.00 keV   2.861E+00  1.473E+01  473.73 um    41.99 um    36.81 um  
 120.00 keV   2.988E+00  1.482E+01  504.86 um    44.24 um    38.98 um  
 130.00 keV   3.110E+00  1.488E+01  535.66 um    46.43 um    41.11 um  
 140.00 keV   3.227E+00  1.493E+01  566.16 um    48.56 um    43.20 um  
 150.00 keV   3.341E+00  1.496E+01  596.42 um    50.65 um    45.25 um  
 160.00 keV   3.450E+00  1.498E+01  626.46 um    52.70 um    47.28 um  
 170.00 keV   3.556E+00  1.498E+01  656.32 um    54.71 um    49.28 um  
 180.00 keV   3.660E+00  1.498E+01  686.00 um    56.69 um    51.26 um  
 200.00 keV   3.858E+00  1.496E+01  744.94 um    60.83 um    55.15 um  
 225.00 keV   4.092E+00  1.490E+01  817.95 um    65.98 um    59.90 um  
 250.00 keV   4.313E+00  1.482E+01  890.40 um    70.93 um    64.55 um  
 275.00 keV   4.516E+00  1.472E+01  962.43 um    75.71 um    69.11 um  
 300.00 keV   4.614E+00  1.460E+01    1.03 mm    80.37 um    73.61 um  
 325.00 keV   4.775E+00  1.448E+01    1.11 mm    84.93 um    78.06 um  
 350.00 keV   4.966E+00  1.435E+01    1.18 mm    89.39 um    82.45 um  
 375.00 keV   5.165E+00  1.422E+01    1.25 mm    93.75 um    86.78 um  
 400.00 keV   5.361E+00  1.409E+01    1.32 mm    98.01 um    91.07 um  
 450.00 keV   5.719E+00  1.382E+01    1.46 mm   107.23 um    99.50 um  
 500.00 keV   6.020E+00  1.355E+01    1.60 mm   116.04 um   107.76 um  
 550.00 keV   6.264E+00  1.329E+01    1.75 mm   124.53 um   115.91 um  
 600.00 keV   6.457E+00  1.303E+01    1.89 mm   132.77 um   123.95 um  
 650.00 keV   6.609E+00  1.278E+01    2.03 mm   140.81 um   131.93 um  
 700.00 keV   6.728E+00  1.254E+01    2.17 mm   148.69 um   139.85 um  
 800.00 keV   6.901E+00  1.208E+01    2.46 mm   166.58 um   155.62 um  
 900.00 keV   7.019E+00  1.165E+01    2.76 mm   183.73 um   171.34 um  
   1.00 MeV   7.113E+00  1.126E+01    3.06 mm   200.34 um   187.05 um  
   1.10 MeV   7.197E+00  1.089E+01    3.36 mm   216.52 um   202.79 um  
   1.20 MeV   7.283E+00  1.056E+01    3.67 mm   232.35 um   218.55 um  
   1.30 MeV   7.375E+00  1.024E+01    3.99 mm   247.87 um   234.34 um  
   1.40 MeV   7.476E+00  9.945E+00    4.30 mm   263.11 um   250.14 um  
   1.50 MeV   7.587E+00  9.670E+00    4.62 mm   278.07 um   265.94 um  
   1.60 MeV   7.707E+00  9.412E+00    4.95 mm   292.77 um   281.73 um  
   1.70 MeV   7.836E+00  9.170E+00    5.27 mm   307.20 um   297.49 um  
   1.80 MeV   7.974E+00  8.941E+00    5.60 mm   321.38 um   313.21 um  
   2.00 MeV   8.268E+00  8.523E+00    6.26 mm   355.07 um   344.44 um  
   2.25 MeV   8.662E+00  8.061E+00    7.09 mm   397.98 um   382.98 um  
   2.50 MeV   9.069E+00  7.654E+00    7.93 mm   437.78 um   420.80 um  
   2.75 MeV   9.478E+00  7.293E+00    8.76 mm   474.95 um   457.78 um  
   3.00 MeV   9.883E+00  6.969E+00    9.58 mm   509.83 um   493.88 um  
   3.25 MeV   1.028E+01  6.678E+00   10.41 mm   542.71 um   529.06 um  
   3.50 MeV   1.067E+01  6.414E+00   11.23 mm   573.79 um   563.31 um  
   3.75 MeV   1.105E+01  6.173E+00   12.04 mm   603.27 um   596.64 um  
   4.00 MeV   1.142E+01  5.953E+00   12.85 mm   631.28 um   629.06 um  
   4.50 MeV   1.217E+01  5.562E+00   14.43 mm   701.36 um   691.20 um  
   5.00 MeV   1.292E+01  5.227E+00   15.99 mm   763.38 um   749.79 um  
   5.50 MeV   1.369E+01  4.936E+00   17.50 mm   818.83 um   804.96 um  
   6.00 MeV   1.447E+01  4.679E+00   18.98 mm   868.74 um   856.82 um  
   6.50 MeV   1.527E+01  4.452E+00   20.42 mm   913.91 um   905.55 um  
   7.00 MeV   1.606E+01  4.249E+00   21.81 mm   954.98 um   951.33 um  
   8.00 MeV   1.767E+01  3.900E+00   24.48 mm     1.06 mm     1.03 mm  
   9.00 MeV   1.926E+01  3.610E+00   26.99 mm     1.15 mm     1.11 mm  
  10.00 MeV   2.083E+01  3.366E+00   29.37 mm     1.22 mm     1.17 mm  
  11.00 MeV   2.239E+01  3.157E+00   31.61 mm     1.28 mm     1.23 mm  
  12.00 MeV   2.392E+01  2.975E+00   33.74 mm     1.34 mm     1.29 mm  
  13.00 MeV   2.543E+01  2.815E+00   35.77 mm     1.38 mm     1.33 mm  
  14.00 MeV   2.692E+01  2.673E+00   37.70 mm     1.42 mm     1.38 mm  
  15.00 MeV   2.839E+01  2.547E+00   39.55 mm     1.46 mm     1.42 mm  
  16.00 MeV   2.985E+01  2.434E+00   41.32 mm     1.49 mm     1.45 mm  
  17.00 MeV   3.129E+01  2.331E+00   43.02 mm     1.52 mm     1.49 mm  
  18.00 MeV   3.271E+01  2.237E+00   44.65 mm     1.55 mm     1.52 mm  
  20.00 MeV   3.549E+01  2.074E+00   47.73 mm     1.63 mm     1.57 mm  
  22.50 MeV   3.888E+01  1.903E+00   51.30 mm     1.72 mm     1.63 mm  
  25.00 MeV   4.216E+01  1.761E+00   54.61 mm     1.79 mm     1.68 mm  
  27.50 MeV   4.534E+01  1.640E+00   57.68 mm     1.86 mm     1.72 mm  
  30.00 MeV   4.840E+01  1.537E+00   60.57 mm     1.91 mm     1.76 mm  
  32.50 MeV   5.135E+01  1.447E+00   63.29 mm     1.96 mm     1.79 mm  
  35.00 MeV   5.420E+01  1.368E+00   65.88 mm     2.00 mm     1.82 mm  
  37.50 MeV   5.694E+01  1.298E+00   68.34 mm     2.03 mm     1.84 mm  
  40.00 MeV   5.958E+01  1.235E+00   70.69 mm     2.07 mm     1.87 mm  
  45.00 MeV   6.457E+01  1.128E+00   75.11 mm     2.17 mm     1.91 mm  
  50.00 MeV   6.918E+01  1.040E+00   79.23 mm     2.25 mm     1.94 mm  
  55.00 MeV   7.345E+01  9.652E-01   83.10 mm     2.32 mm     1.97 mm  
  60.00 MeV   7.739E+01  9.015E-01   86.77 mm     2.39 mm     1.99 mm  
  65.00 MeV   8.104E+01  8.464E-01   90.26 mm     2.44 mm     2.02 mm  
  70.00 MeV   8.441E+01  7.981E-01   93.61 mm     2.49 mm     2.04 mm  
  80.00 MeV   9.041E+01  7.177E-01   99.96 mm     2.65 mm     2.07 mm  
  90.00 MeV   9.553E+01  6.530E-01  105.94 mm     2.79 mm     2.10 mm  
 100.00 MeV   9.991E+01  5.999E-01  111.64 mm     2.91 mm     2.12 mm  
 110.00 MeV   1.036E+02  5.554E-01  117.11 mm     3.01 mm     2.15 mm  
 120.00 MeV   1.068E+02  5.175E-01  122.40 mm     3.11 mm     2.17 mm  
 130.00 MeV   1.096E+02  4.848E-01  127.55 mm     3.19 mm     2.18 mm  
 140.00 MeV   1.119E+02  4.563E-01  132.59 mm     3.27 mm     2.20 mm  
 150.00 MeV   1.139E+02  4.312E-01  137.53 mm     3.35 mm     2.21 mm  
 160.00 MeV   1.156E+02  4.089E-01  142.39 mm     3.42 mm     2.23 mm  
 170.00 MeV   1.170E+02  3.889E-01  147.20 mm     3.49 mm     2.24 mm  
 180.00 MeV   1.182E+02  3.710E-01  151.94 mm     3.55 mm     2.25 mm  
 200.00 MeV   1.200E+02  3.400E-01  161.32 mm     3.80 mm     2.28 mm  
 225.00 MeV   1.215E+02  3.082E-01  172.88 mm     4.14 mm     2.30 mm  
 250.00 MeV   1.223E+02  2.823E-01  184.34 mm     4.44 mm     2.33 mm  
 275.00 MeV   1.227E+02  2.606E-01  195.75 mm     4.73 mm     2.35 mm  
 300.00 MeV   1.236E+02  2.422E-01  207.10 mm     5.00 mm     2.37 mm  
 325.00 MeV   1.232E+02  2.264E-01  218.42 mm     5.25 mm     2.39 mm  
 350.00 MeV   1.228E+02  2.127E-01  229.79 mm     5.49 mm     2.41 mm  
 375.00 MeV   1.224E+02  2.006E-01  241.20 mm     5.72 mm     2.42 mm  
 400.00 MeV   1.219E+02  1.900E-01  252.65 mm     5.95 mm     2.44 mm  
 450.00 MeV   1.207E+02  1.719E-01  275.71 mm     6.79 mm     2.47 mm  
 500.00 MeV   1.193E+02  1.571E-01  299.03 mm     7.55 mm     2.51 mm  
 550.00 MeV   1.178E+02  1.448E-01  322.63 mm     8.25 mm     2.54 mm  
 600.00 MeV   1.164E+02  1.344E-01  346.53 mm     8.92 mm     2.57 mm  
 650.00 MeV   1.149E+02  1.255E-01  370.73 mm     9.56 mm     2.60 mm  
 700.00 MeV   1.134E+02  1.177E-01  395.25 mm    10.17 mm     2.63 mm  
 800.00 MeV   1.105E+02  1.049E-01  445.25 mm    12.39 mm     2.69 mm  
 900.00 MeV   1.078E+02  9.479E-02  496.54 mm    14.36 mm     2.75 mm  
   1.00 GeV   1.051E+02  8.652E-02  549.16 mm    16.17 mm     2.81 mm  
   1.10 GeV   1.025E+02  7.965E-02  603.12 mm    17.88 mm     2.87 mm  
   1.20 GeV   9.992E+01  7.384E-02  658.46 mm    19.52 mm     2.93 mm  
   1.30 GeV   9.745E+01  6.887E-02  715.20 mm    21.11 mm     2.99 mm  
   1.40 GeV   9.504E+01  6.455E-02  773.38 mm    22.66 mm     3.06 mm  
   1.50 GeV   9.269E+01  6.078E-02  833.04 mm    24.18 mm     3.12 mm  
   1.60 GeV   9.040E+01  5.744E-02  894.22 mm    25.68 mm     3.19 mm  
   1.70 GeV   8.818E+01  5.447E-02  956.94 mm    27.17 mm     3.26 mm  
   1.80 GeV   8.602E+01  5.181E-02    1.02 m     28.65 mm     3.33 mm  
   2.00 GeV   8.190E+01  4.723E-02    1.15 m     34.31 mm     3.47 mm  
   2.25 GeV   7.716E+01  4.258E-02    1.33 m     42.41 mm     3.67 mm  
   2.50 GeV   7.291E+01  3.881E-02    1.52 m     49.96 mm     3.88 mm  
   2.75 GeV   6.915E+01  3.567E-02    1.71 m     57.22 mm     4.10 mm  
   3.00 GeV   6.590E+01  3.303E-02    1.92 m     64.31 mm     4.34 mm  
   3.25 GeV   6.314E+01  3.077E-02    2.14 m     71.26 mm     4.58 mm  
   3.50 GeV   6.087E+01  2.882E-02    2.37 m     78.10 mm     4.85 mm  
   3.75 GeV   5.907E+01  2.711E-02    2.60 m     84.80 mm     5.12 mm  
   4.00 GeV   5.772E+01  2.560E-02    2.84 m     91.33 mm     5.40 mm  
   4.50 GeV   5.427E+01  2.305E-02    3.34 m    115.56 mm     5.98 mm  
   5.00 GeV   5.092E+01  2.099E-02    3.87 m    137.97 mm     6.60 mm  
   5.50 GeV   4.801E+01  1.928E-02    4.44 m    159.55 mm     7.26 mm  
   6.00 GeV   4.546E+01  1.784E-02    5.04 m    180.69 mm     7.96 mm  
   6.50 GeV   4.320E+01  1.660E-02    5.67 m    201.60 mm     8.69 mm  
   7.00 GeV   4.119E+01  1.554E-02    6.33 m    222.41 mm     9.46 mm  
   8.00 GeV   3.775E+01  1.379E-02    7.76 m    299.80 mm    11.09 mm  
   9.00 GeV   3.493E+01  1.240E-02    9.30 m    370.83 mm    12.85 mm  
  10.00 GeV   3.258E+01  1.128E-02   10.96 m    438.99 mm    14.73 mm  
  11.00 GeV   3.057E+01  1.036E-02   12.73 m    505.74 mm    16.73 mm  
  12.00 GeV   2.885E+01  9.577E-03   14.62 m    571.81 mm    18.83 mm  
  13.00 GeV   2.736E+01  8.910E-03   16.61 m    637.60 mm    21.04 mm  
  14.00 GeV   2.604E+01  8.334E-03   18.71 m    703.33 mm    23.35 mm  
  15.00 GeV   2.488E+01  7.831E-03   20.91 m    769.14 mm    25.76 mm  
  16.00 GeV   2.385E+01  7.387E-03   23.21 m    835.09 mm    28.26 mm  
  17.00 GeV   2.292E+01  6.994E-03   25.61 m    901.25 mm    30.84 mm  
  18.00 GeV   2.208E+01  6.641E-03   28.10 m    967.61 mm    33.51 mm  
  20.00 GeV   2.064E+01  6.037E-03   33.35 m      1.22 m     39.09 mm  
  22.50 GeV   1.916E+01  5.426E-03   40.40 m      1.58 m     46.49 mm  
  25.00 GeV   1.794E+01  4.931E-03   47.95 m      1.90 m     54.32 mm  
  27.50 GeV   1.693E+01  4.522E-03   55.99 m      2.22 m     62.54 mm  
  30.00 GeV   1.606E+01  4.178E-03   64.48 m      2.52 m     71.13 mm  
  32.50 GeV   1.532E+01  3.885E-03   73.42 m      2.82 m     80.06 mm  
  35.00 GeV   1.467E+01  3.632E-03   82.76 m      3.11 m     89.29 mm  
  37.50 GeV   1.411E+01  3.410E-03   92.49 m      3.41 m     98.80 mm  
  40.00 GeV   1.362E+01  3.216E-03  102.59 m      3.69 m    108.58 mm  
  45.00 GeV   1.280E+01  2.888E-03  123.81 m      4.76 m    128.82 mm  
  50.00 GeV   1.214E+01  2.623E-03  146.29 m      5.72 m    149.87 mm  
  54.80 GeV   1.162E+01  2.413E-03  168.94 m      6.56 m    170.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
