 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.398E-01  5.577E+00   64.88 um     9.24 um     6.89 um  
   4.00 keV   2.477E-01  5.700E+00   67.17 um     9.51 um     7.12 um  
   4.50 keV   2.627E-01  5.926E+00   71.62 um    10.03 um     7.57 um  
   5.00 keV   2.769E-01  6.129E+00   75.90 um    10.53 um     8.00 um  
   5.50 keV   2.905E-01  6.313E+00   80.06 um    11.00 um     8.42 um  
   6.00 keV   3.034E-01  6.481E+00   84.10 um    11.45 um     8.82 um  
   6.50 keV   3.158E-01  6.635E+00   88.03 um    11.89 um     9.22 um  
   7.00 keV   3.277E-01  6.778E+00   91.88 um    12.31 um     9.60 um  
   8.00 keV   3.503E-01  7.033E+00   99.35 um    13.13 um    10.33 um  
   9.00 keV   3.716E-01  7.255E+00  106.57 um    13.91 um    11.04 um  
  10.00 keV   3.917E-01  7.451E+00  113.58 um    14.66 um    11.72 um  
  11.00 keV   4.108E-01  7.625E+00  120.41 um    15.37 um    12.38 um  
  12.00 keV   4.290E-01  7.781E+00  127.09 um    16.06 um    13.03 um  
  13.00 keV   4.466E-01  7.921E+00  133.63 um    16.73 um    13.65 um  
  14.00 keV   4.634E-01  8.049E+00  140.07 um    17.38 um    14.27 um  
  15.00 keV   4.797E-01  8.165E+00  146.40 um    18.01 um    14.87 um  
  16.00 keV   4.954E-01  8.271E+00  152.64 um    18.63 um    15.45 um  
  17.00 keV   5.107E-01  8.369E+00  158.80 um    19.23 um    16.03 um  
  18.00 keV   5.255E-01  8.458E+00  164.89 um    19.82 um    16.60 um  
  20.00 keV   5.539E-01  8.617E+00  176.87 um    21.01 um    17.71 um  
  22.50 keV   5.875E-01  8.785E+00  191.54 um    22.45 um    19.07 um  
  25.00 keV   6.193E-01  8.925E+00  205.93 um    23.85 um    20.38 um  
  27.50 keV   6.495E-01  9.042E+00  220.09 um    25.19 um    21.67 um  
  30.00 keV   6.784E-01  9.142E+00  234.05 um    26.51 um    22.92 um  
  32.50 keV   7.061E-01  9.226E+00  247.85 um    27.79 um    24.16 um  
  35.00 keV   7.327E-01  9.297E+00  261.52 um    29.04 um    25.37 um  
  37.50 keV   7.584E-01  9.357E+00  275.06 um    30.27 um    26.56 um  
  40.00 keV   7.833E-01  9.409E+00  288.49 um    31.48 um    27.74 um  
  45.00 keV   8.308E-01  9.488E+00  315.11 um    33.95 um    30.06 um  
  50.00 keV   8.758E-01  9.543E+00  341.45 um    36.34 um    32.33 um  
  55.00 keV   9.185E-01  9.579E+00  367.58 um    38.67 um    34.56 um  
  60.00 keV   9.593E-01  9.601E+00  393.55 um    40.95 um    36.75 um  
  65.00 keV   9.985E-01  9.610E+00  419.39 um    43.19 um    38.92 um  
  70.00 keV   1.036E+00  9.609E+00  445.14 um    45.39 um    41.06 um  
  80.00 keV   1.108E+00  9.585E+00  496.46 um    49.96 um    45.29 um  
  90.00 keV   1.175E+00  9.540E+00  547.64 um    54.40 um    49.46 um  
 100.00 keV   1.239E+00  9.479E+00  598.79 um    58.72 um    53.57 um  
 110.00 keV   1.299E+00  9.408E+00  649.99 um    62.96 um    57.64 um  
 120.00 keV   1.357E+00  9.330E+00  701.28 um    67.12 um    61.68 um  
 130.00 keV   1.412E+00  9.247E+00  752.71 um    71.23 um    65.70 um  
 140.00 keV   1.465E+00  9.161E+00  804.31 um    75.28 um    69.69 um  
 150.00 keV   1.517E+00  9.072E+00  856.10 um    79.29 um    73.67 um  
 160.00 keV   1.567E+00  8.982E+00  908.09 um    83.27 um    77.63 um  
 170.00 keV   1.615E+00  8.892E+00  960.30 um    87.20 um    81.58 um  
 180.00 keV   1.662E+00  8.802E+00    1.01 mm    91.11 um    85.52 um  
 200.00 keV   1.865E+00  8.624E+00    1.12 mm    99.32 um    93.35 um  
 225.00 keV   2.112E+00  8.406E+00    1.25 mm   109.50 um   102.99 um  
 250.00 keV   2.281E+00  8.197E+00    1.38 mm   119.29 um   112.50 um  
 275.00 keV   2.406E+00  7.996E+00    1.51 mm   128.81 um   121.94 um  
 300.00 keV   2.503E+00  7.805E+00    1.64 mm   138.13 um   131.33 um  
 325.00 keV   2.584E+00  7.623E+00    1.78 mm   147.29 um   140.70 um  
 350.00 keV   2.656E+00  7.450E+00    1.92 mm   156.33 um   150.05 um  
 375.00 keV   2.724E+00  7.285E+00    2.05 mm   165.25 um   159.41 um  
 400.00 keV   2.789E+00  7.128E+00    2.19 mm   174.07 um   168.77 um  
 450.00 keV   2.921E+00  6.835E+00    2.47 mm   193.43 um   187.50 um  
 500.00 keV   3.056E+00  6.569E+00    2.76 mm   212.14 um   206.22 um  
 550.00 keV   3.193E+00  6.326E+00    3.05 mm   230.29 um   224.91 um  
 600.00 keV   3.330E+00  6.103E+00    3.34 mm   247.94 um   243.54 um  
 650.00 keV   3.467E+00  5.898E+00    3.63 mm   265.11 um   262.09 um  
 700.00 keV   3.602E+00  5.708E+00    3.93 mm   281.84 um   280.54 um  
 800.00 keV   3.867E+00  5.369E+00    4.53 mm   319.55 um   317.08 um  
 900.00 keV   4.121E+00  5.074E+00    5.13 mm   354.76 um   353.03 um  
   1.00 MeV   4.368E+00  4.815E+00    5.73 mm   387.87 um   388.30 um  
   1.10 MeV   4.607E+00  4.585E+00    6.33 mm   419.15 um   422.85 um  
   1.20 MeV   4.840E+00  4.380E+00    6.94 mm   448.80 um   456.63 um  
   1.30 MeV   5.068E+00  4.195E+00    7.54 mm   476.97 um   489.60 um  
   1.40 MeV   5.292E+00  4.027E+00    8.14 mm   503.78 um   521.76 um  
   1.50 MeV   5.511E+00  3.874E+00    8.73 mm   529.34 um   553.10 um  
   1.60 MeV   5.725E+00  3.735E+00    9.32 mm   553.74 um   583.63 um  
   1.70 MeV   5.934E+00  3.606E+00    9.90 mm   577.06 um   613.35 um  
   1.80 MeV   6.140E+00  3.488E+00   10.48 mm   599.38 um   642.28 um  
   2.00 MeV   6.537E+00  3.276E+00   11.63 mm   651.24 um   697.85 um  
   2.25 MeV   7.015E+00  3.050E+00   13.03 mm   714.73 um   763.23 um  
   2.50 MeV   7.481E+00  2.857E+00   14.39 mm   771.03 um   824.35 um  
   2.75 MeV   7.945E+00  2.690E+00   15.72 mm   821.43 um   881.51 um  
   3.00 MeV   8.418E+00  2.544E+00   17.01 mm   866.81 um   934.93 um  
   3.25 MeV   8.907E+00  2.415E+00   18.26 mm   907.84 um   984.84 um  
   3.50 MeV   9.415E+00  2.300E+00   19.47 mm   945.00 um     1.03 mm  
   3.75 MeV   9.944E+00  2.197E+00   20.64 mm   978.74 um     1.07 mm  
   4.00 MeV   1.049E+01  2.104E+00   21.77 mm     1.01 mm     1.12 mm  
   4.50 MeV   1.164E+01  1.942E+00   23.90 mm     1.08 mm     1.19 mm  
   5.00 MeV   1.285E+01  1.806E+00   25.87 mm     1.14 mm     1.25 mm  
   5.50 MeV   1.409E+01  1.690E+00   27.71 mm     1.19 mm     1.31 mm  
   6.00 MeV   1.536E+01  1.590E+00   29.41 mm     1.24 mm     1.35 mm  
   6.50 MeV   1.662E+01  1.502E+00   31.00 mm     1.27 mm     1.40 mm  
   7.00 MeV   1.789E+01  1.424E+00   32.50 mm     1.30 mm     1.43 mm  
   8.00 MeV   2.036E+01  1.293E+00   35.22 mm     1.38 mm     1.50 mm  
   9.00 MeV   2.273E+01  1.186E+00   37.68 mm     1.44 mm     1.55 mm  
  10.00 MeV   2.496E+01  1.097E+00   39.92 mm     1.49 mm     1.59 mm  
  11.00 MeV   2.704E+01  1.022E+00   41.98 mm     1.53 mm     1.63 mm  
  12.00 MeV   2.897E+01  9.576E-01   43.91 mm     1.56 mm     1.66 mm  
  13.00 MeV   3.076E+01  9.014E-01   45.73 mm     1.59 mm     1.69 mm  
  14.00 MeV   3.241E+01  8.520E-01   47.45 mm     1.61 mm     1.71 mm  
  15.00 MeV   3.393E+01  8.083E-01   49.10 mm     1.64 mm     1.73 mm  
  16.00 MeV   3.535E+01  7.692E-01   50.68 mm     1.66 mm     1.75 mm  
  17.00 MeV   3.666E+01  7.341E-01   52.20 mm     1.68 mm     1.77 mm  
  18.00 MeV   3.788E+01  7.024E-01   53.67 mm     1.69 mm     1.79 mm  
  20.00 MeV   4.008E+01  6.471E-01   56.49 mm     1.75 mm     1.81 mm  
  22.50 MeV   4.249E+01  5.901E-01   59.83 mm     1.82 mm     1.84 mm  
  25.00 MeV   4.460E+01  5.431E-01   63.00 mm     1.88 mm     1.87 mm  
  27.50 MeV   4.649E+01  5.036E-01   66.04 mm     1.93 mm     1.89 mm  
  30.00 MeV   4.820E+01  4.699E-01   68.97 mm     1.98 mm     1.91 mm  
  32.50 MeV   4.978E+01  4.408E-01   71.80 mm     2.02 mm     1.93 mm  
  35.00 MeV   5.125E+01  4.154E-01   74.55 mm     2.06 mm     1.95 mm  
  37.50 MeV   5.262E+01  3.929E-01   77.22 mm     2.10 mm     1.96 mm  
  40.00 MeV   5.392E+01  3.730E-01   79.83 mm     2.13 mm     1.98 mm  
  45.00 MeV   5.632E+01  3.390E-01   84.88 mm     2.26 mm     2.00 mm  
  50.00 MeV   5.848E+01  3.111E-01   89.73 mm     2.36 mm     2.02 mm  
  55.00 MeV   6.045E+01  2.878E-01   94.41 mm     2.46 mm     2.04 mm  
  60.00 MeV   6.225E+01  2.679E-01   98.96 mm     2.54 mm     2.06 mm  
  65.00 MeV   6.388E+01  2.508E-01  103.38 mm     2.62 mm     2.08 mm  
  70.00 MeV   6.537E+01  2.359E-01  107.69 mm     2.69 mm     2.09 mm  
  80.00 MeV   6.795E+01  2.112E-01  116.07 mm     2.94 mm     2.12 mm  
  90.00 MeV   7.006E+01  1.914E-01  124.16 mm     3.16 mm     2.14 mm  
 100.00 MeV   7.177E+01  1.753E-01  132.04 mm     3.35 mm     2.16 mm  
 110.00 MeV   7.314E+01  1.618E-01  139.75 mm     3.53 mm     2.18 mm  
 120.00 MeV   7.421E+01  1.504E-01  147.33 mm     3.69 mm     2.20 mm  
 130.00 MeV   7.504E+01  1.406E-01  154.83 mm     3.84 mm     2.21 mm  
 140.00 MeV   7.565E+01  1.321E-01  162.25 mm     3.98 mm     2.23 mm  
 150.00 MeV   7.608E+01  1.246E-01  169.62 mm     4.12 mm     2.24 mm  
 160.00 MeV   7.637E+01  1.179E-01  176.96 mm     4.25 mm     2.25 mm  
 170.00 MeV   7.652E+01  1.120E-01  184.27 mm     4.37 mm     2.27 mm  
 180.00 MeV   7.656E+01  1.067E-01  191.58 mm     4.49 mm     2.28 mm  
 200.00 MeV   7.691E+01  9.750E-02  206.16 mm     4.95 mm     2.30 mm  
 225.00 MeV   7.626E+01  8.816E-02  224.43 mm     5.58 mm     2.33 mm  
 250.00 MeV   7.558E+01  8.054E-02  242.86 mm     6.16 mm     2.36 mm  
 275.00 MeV   7.471E+01  7.420E-02  261.48 mm     6.70 mm     2.38 mm  
 300.00 MeV   7.374E+01  6.884E-02  280.33 mm     7.22 mm     2.41 mm  
 325.00 MeV   7.268E+01  6.424E-02  299.45 mm     7.71 mm     2.43 mm  
 350.00 MeV   7.159E+01  6.025E-02  318.85 mm     8.18 mm     2.46 mm  
 375.00 MeV   7.048E+01  5.676E-02  338.55 mm     8.64 mm     2.48 mm  
 400.00 MeV   6.936E+01  5.367E-02  358.57 mm     9.10 mm     2.51 mm  
 450.00 MeV   6.715E+01  4.844E-02  399.59 mm    10.79 mm     2.56 mm  
 500.00 MeV   6.500E+01  4.420E-02  441.97 mm    12.35 mm     2.61 mm  
 550.00 MeV   6.294E+01  4.067E-02  485.74 mm    13.81 mm     2.66 mm  
 600.00 MeV   6.097E+01  3.769E-02  530.94 mm    15.22 mm     2.71 mm  
 650.00 MeV   5.909E+01  3.514E-02  577.60 mm    16.59 mm     2.76 mm  
 700.00 MeV   5.729E+01  3.293E-02  625.73 mm    17.93 mm     2.82 mm  
 800.00 MeV   5.393E+01  2.928E-02  726.50 mm    22.91 mm     2.94 mm  
 900.00 MeV   5.086E+01  2.640E-02  833.47 mm    27.46 mm     3.06 mm  
   1.00 GeV   4.804E+01  2.406E-02  946.80 mm    31.80 mm     3.19 mm  
   1.10 GeV   4.545E+01  2.212E-02    1.07 m     36.04 mm     3.34 mm  
   1.20 GeV   4.307E+01  2.048E-02    1.19 m     40.24 mm     3.49 mm  
   1.30 GeV   4.089E+01  1.908E-02    1.33 m     44.45 mm     3.66 mm  
   1.40 GeV   3.888E+01  1.786E-02    1.47 m     48.69 mm     3.84 mm  
   1.50 GeV   3.704E+01  1.680E-02    1.61 m     52.98 mm     4.02 mm  
   1.60 GeV   3.536E+01  1.586E-02    1.77 m     57.33 mm     4.22 mm  
   1.70 GeV   3.382E+01  1.503E-02    1.93 m     61.74 mm     4.44 mm  
   1.80 GeV   3.242E+01  1.429E-02    2.10 m     66.21 mm     4.66 mm  
   2.00 GeV   3.001E+01  1.301E-02    2.46 m     83.47 mm     5.14 mm  
   2.25 GeV   2.762E+01  1.171E-02    2.95 m    108.19 mm     5.81 mm  
   2.50 GeV   2.585E+01  1.066E-02    3.47 m    131.16 mm     6.54 mm  
   2.75 GeV   2.462E+01  9.785E-03    4.03 m    152.87 mm     7.31 mm  
   3.00 GeV   2.335E+01  9.052E-03    4.61 m    173.77 mm     8.13 mm  
   3.25 GeV   2.211E+01  8.425E-03    5.23 m    194.42 mm     8.99 mm  
   3.50 GeV   2.100E+01  7.882E-03    5.88 m    215.07 mm     9.90 mm  
   3.75 GeV   2.002E+01  7.409E-03    6.56 m    235.77 mm    10.85 mm  
   4.00 GeV   1.913E+01  6.991E-03    7.28 m    256.59 mm    11.85 mm  
   4.50 GeV   1.760E+01  6.288E-03    8.80 m    335.38 mm    13.96 mm  
   5.00 GeV   1.633E+01  5.718E-03   10.45 m    408.78 mm    16.23 mm  
   5.50 GeV   1.526E+01  5.247E-03   12.23 m    479.70 mm    18.66 mm  
   6.00 GeV   1.434E+01  4.851E-03   14.12 m    549.43 mm    21.23 mm  
   6.50 GeV   1.354E+01  4.512E-03   16.13 m    618.65 mm    23.94 mm  
   7.00 GeV   1.285E+01  4.220E-03   18.26 m    687.74 mm    26.79 mm  
   8.00 GeV   1.168E+01  3.739E-03   22.83 m    944.36 mm    32.88 mm  
   9.00 GeV   1.075E+01  3.360E-03   27.83 m      1.18 m     39.46 mm  
  10.00 GeV   9.989E+00  3.054E-03   33.24 m      1.41 m     46.51 mm  
  11.00 GeV   9.341E+00  2.801E-03   39.04 m      1.63 m     54.00 mm  
  12.00 GeV   8.784E+00  2.588E-03   45.22 m      1.85 m     61.92 mm  
  13.00 GeV   8.306E+00  2.406E-03   51.78 m      2.07 m     70.25 mm  
  14.00 GeV   7.893E+00  2.249E-03   58.70 m      2.29 m     78.97 mm  
  15.00 GeV   7.531E+00  2.112E-03   65.97 m      2.51 m     88.06 mm  
  16.00 GeV   7.212E+00  1.991E-03   73.57 m      2.73 m     97.50 mm  
  17.00 GeV   6.928E+00  1.884E-03   81.50 m      2.95 m    107.28 mm  
  18.00 GeV   6.675E+00  1.788E-03   89.74 m      3.17 m    117.38 mm  
  20.00 GeV   6.241E+00  1.624E-03  107.10 m      4.01 m    138.47 mm  
  22.50 GeV   5.804E+00  1.459E-03  130.38 m      5.19 m    166.38 mm  
  25.00 GeV   5.451E+00  1.325E-03  155.28 m      6.27 m    195.81 mm  
  27.50 GeV   5.161E+00  1.214E-03  181.69 m      7.30 m    226.58 mm  
  30.00 GeV   4.919E+00  1.121E-03  209.49 m      8.29 m    258.52 mm  
  32.50 GeV   4.715E+00  1.041E-03  238.57 m      9.26 m    291.50 mm  
  35.00 GeV   4.539E+00  9.730E-04  268.85 m     10.20 m    325.40 mm  
  37.50 GeV   4.387E+00  9.133E-04  300.24 m     11.12 m    360.10 mm  
  37.60 GeV   4.382E+00  9.111E-04  301.52 m     11.12 m    361.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
