 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.132E-01  5.926E+00   67.69 um     8.89 um     6.31 um  
   4.00 keV   2.202E-01  6.080E+00   69.88 um     9.13 um     6.51 um  
   4.50 keV   2.335E-01  6.367E+00   74.09 um     9.60 um     6.88 um  
   5.00 keV   2.462E-01  6.629E+00   78.12 um    10.05 um     7.24 um  
   5.50 keV   2.582E-01  6.869E+00   82.00 um    10.46 um     7.59 um  
   6.00 keV   2.697E-01  7.092E+00   85.76 um    10.86 um     7.92 um  
   6.50 keV   2.807E-01  7.299E+00   89.40 um    11.25 um     8.24 um  
   7.00 keV   2.913E-01  7.493E+00   92.94 um    11.61 um     8.56 um  
   8.00 keV   3.114E-01  7.845E+00   99.77 um    12.33 um     9.16 um  
   9.00 keV   3.303E-01  8.158E+00  106.31 um    13.00 um     9.73 um  
  10.00 keV   3.481E-01  8.441E+00  112.62 um    13.63 um    10.28 um  
  11.00 keV   3.651E-01  8.697E+00  118.73 um    14.23 um    10.81 um  
  12.00 keV   3.814E-01  8.931E+00  124.67 um    14.81 um    11.33 um  
  13.00 keV   3.969E-01  9.146E+00  130.45 um    15.36 um    11.83 um  
  14.00 keV   4.119E-01  9.345E+00  136.11 um    15.90 um    12.32 um  
  15.00 keV   4.264E-01  9.529E+00  141.65 um    16.42 um    12.79 um  
  16.00 keV   4.404E-01  9.701E+00  147.08 um    16.92 um    13.25 um  
  17.00 keV   4.539E-01  9.861E+00  152.42 um    17.42 um    13.71 um  
  18.00 keV   4.671E-01  1.001E+01  157.67 um    17.89 um    14.15 um  
  20.00 keV   4.924E-01  1.029E+01  167.95 um    18.85 um    15.02 um  
  22.50 keV   5.222E-01  1.059E+01  180.44 um    20.00 um    16.07 um  
  25.00 keV   5.505E-01  1.085E+01  192.58 um    21.09 um    17.09 um  
  27.50 keV   5.773E-01  1.108E+01  204.44 um    22.15 um    18.07 um  
  30.00 keV   6.030E-01  1.129E+01  216.06 um    23.17 um    19.03 um  
  32.50 keV   6.276E-01  1.147E+01  227.47 um    24.15 um    19.96 um  
  35.00 keV   6.513E-01  1.164E+01  238.69 um    25.11 um    20.88 um  
  37.50 keV   6.742E-01  1.179E+01  249.75 um    26.04 um    21.77 um  
  40.00 keV   6.963E-01  1.193E+01  260.67 um    26.96 um    22.65 um  
  45.00 keV   7.385E-01  1.217E+01  282.13 um    28.81 um    24.38 um  
  50.00 keV   7.785E-01  1.237E+01  303.17 um    30.58 um    26.05 um  
  55.00 keV   8.165E-01  1.253E+01  323.87 um    32.30 um    27.68 um  
  60.00 keV   8.528E-01  1.268E+01  344.28 um    33.97 um    29.28 um  
  65.00 keV   8.876E-01  1.280E+01  364.45 um    35.60 um    30.85 um  
  70.00 keV   9.211E-01  1.290E+01  384.40 um    37.19 um    32.40 um  
  80.00 keV   9.847E-01  1.307E+01  423.80 um    40.46 um    35.42 um  
  90.00 keV   1.044E+00  1.318E+01  462.65 um    43.61 um    38.37 um  
 100.00 keV   1.101E+00  1.327E+01  501.08 um    46.65 um    41.26 um  
 110.00 keV   1.155E+00  1.333E+01  539.20 um    49.61 um    44.09 um  
 120.00 keV   1.206E+00  1.336E+01  577.07 um    52.51 um    46.89 um  
 130.00 keV   1.255E+00  1.338E+01  614.75 um    55.35 um    49.65 um  
 140.00 keV   1.303E+00  1.339E+01  652.29 um    58.14 um    52.38 um  
 150.00 keV   1.348E+00  1.338E+01  689.72 um    60.89 um    55.08 um  
 160.00 keV   1.393E+00  1.336E+01  727.07 um    63.60 um    57.76 um  
 170.00 keV   1.435E+00  1.334E+01  764.37 um    66.28 um    60.42 um  
 180.00 keV   1.477E+00  1.331E+01  801.65 um    68.93 um    63.06 um  
 200.00 keV   1.557E+00  1.323E+01  876.17 um    74.52 um    68.30 um  
 225.00 keV   1.651E+00  1.312E+01  969.41 um    81.54 um    74.78 um  
 250.00 keV   1.741E+00  1.299E+01    1.06 mm    88.36 um    81.20 um  
 275.00 keV   1.858E+00  1.285E+01    1.16 mm    95.03 um    87.58 um  
 300.00 keV   1.981E+00  1.270E+01    1.25 mm   101.55 um    93.90 um  
 325.00 keV   2.101E+00  1.255E+01    1.34 mm   107.95 um   100.17 um  
 350.00 keV   2.214E+00  1.240E+01    1.44 mm   114.25 um   106.41 um  
 375.00 keV   2.319E+00  1.225E+01    1.53 mm   120.45 um   112.62 um  
 400.00 keV   2.416E+00  1.210E+01    1.63 mm   126.56 um   118.80 um  
 450.00 keV   2.585E+00  1.180E+01    1.82 mm   139.88 um   131.11 um  
 500.00 keV   2.727E+00  1.152E+01    2.01 mm   152.78 um   143.37 um  
 550.00 keV   2.850E+00  1.124E+01    2.21 mm   165.38 um   155.60 um  
 600.00 keV   2.957E+00  1.098E+01    2.41 mm   177.73 um   167.83 um  
 650.00 keV   3.054E+00  1.073E+01    2.61 mm   189.88 um   180.07 um  
 700.00 keV   3.144E+00  1.049E+01    2.81 mm   201.87 um   192.33 um  
 800.00 keV   3.310E+00  1.005E+01    3.22 mm   229.05 um   216.94 um  
 900.00 keV   3.467E+00  9.645E+00    3.64 mm   255.18 um   241.64 um  
   1.00 MeV   3.620E+00  9.276E+00    4.06 mm   280.49 um   266.44 um  
   1.10 MeV   3.775E+00  8.938E+00    4.50 mm   305.11 um   291.30 um  
   1.20 MeV   3.932E+00  8.628E+00    4.94 mm   329.12 um   316.18 um  
   1.30 MeV   4.091E+00  8.342E+00    5.38 mm   352.56 um   341.06 um  
   1.40 MeV   4.255E+00  8.078E+00    5.83 mm   375.46 um   365.89 um  
   1.50 MeV   4.421E+00  7.832E+00    6.28 mm   397.83 um   390.64 um  
   1.60 MeV   4.591E+00  7.604E+00    6.73 mm   419.70 um   415.26 um  
   1.70 MeV   4.763E+00  7.391E+00    7.19 mm   441.06 um   439.73 um  
   1.80 MeV   4.938E+00  7.191E+00    7.65 mm   461.93 um   464.02 um  
   2.00 MeV   5.290E+00  6.828E+00    8.56 mm   510.39 um   511.97 um  
   2.25 MeV   5.733E+00  6.430E+00    9.71 mm   571.12 um   570.50 um  
   2.50 MeV   6.171E+00  6.083E+00   10.85 mm   626.85 um   627.26 um  
   2.75 MeV   6.601E+00  5.778E+00   11.98 mm   678.35 um   682.15 um  
   3.00 MeV   7.020E+00  5.506E+00   13.09 mm   726.20 um   735.13 um  
   3.25 MeV   7.430E+00  5.262E+00   14.20 mm   770.84 um   786.20 um  
   3.50 MeV   7.835E+00  5.043E+00   15.29 mm   812.61 um   835.38 um  
   3.75 MeV   8.236E+00  4.843E+00   16.36 mm   851.79 um   882.70 um  
   4.00 MeV   8.638E+00  4.662E+00   17.41 mm   888.61 um   928.21 um  
   4.50 MeV   9.451E+00  4.342E+00   19.47 mm   977.45 um     1.01 mm  
   5.00 MeV   1.029E+01  4.068E+00   21.45 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.115E+01  3.832E+00   23.35 mm     1.12 mm     1.17 mm  
   6.00 MeV   1.204E+01  3.625E+00   25.17 mm     1.18 mm     1.23 mm  
   6.50 MeV   1.295E+01  3.442E+00   26.91 mm     1.23 mm     1.29 mm  
   7.00 MeV   1.387E+01  3.280E+00   28.57 mm     1.28 mm     1.35 mm  
   8.00 MeV   1.574E+01  3.001E+00   31.69 mm     1.39 mm     1.45 mm  
   9.00 MeV   1.762E+01  2.772E+00   34.54 mm     1.48 mm     1.53 mm  
  10.00 MeV   1.949E+01  2.579E+00   37.17 mm     1.56 mm     1.60 mm  
  11.00 MeV   2.132E+01  2.414E+00   39.61 mm     1.62 mm     1.67 mm  
  12.00 MeV   2.311E+01  2.271E+00   41.89 mm     1.67 mm     1.72 mm  
  13.00 MeV   2.485E+01  2.146E+00   44.02 mm     1.71 mm     1.77 mm  
  14.00 MeV   2.653E+01  2.035E+00   46.03 mm     1.75 mm     1.81 mm  
  15.00 MeV   2.816E+01  1.937E+00   47.94 mm     1.78 mm     1.85 mm  
  16.00 MeV   2.972E+01  1.848E+00   49.75 mm     1.81 mm     1.88 mm  
  17.00 MeV   3.123E+01  1.769E+00   51.48 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.268E+01  1.696E+00   53.14 mm     1.86 mm     1.94 mm  
  20.00 MeV   3.540E+01  1.570E+00   56.28 mm     1.93 mm     1.99 mm  
  22.50 MeV   3.852E+01  1.438E+00   59.92 mm     2.01 mm     2.05 mm  
  25.00 MeV   4.135E+01  1.329E+00   63.30 mm     2.08 mm     2.09 mm  
  27.50 MeV   4.393E+01  1.236E+00   66.49 mm     2.14 mm     2.13 mm  
  30.00 MeV   4.631E+01  1.157E+00   69.51 mm     2.19 mm     2.16 mm  
  32.50 MeV   4.850E+01  1.088E+00   72.39 mm     2.23 mm     2.19 mm  
  35.00 MeV   5.055E+01  1.028E+00   75.16 mm     2.27 mm     2.22 mm  
  37.50 MeV   5.246E+01  9.744E-01   77.82 mm     2.31 mm     2.25 mm  
  40.00 MeV   5.426E+01  9.268E-01   80.40 mm     2.34 mm     2.27 mm  
  45.00 MeV   5.758E+01  8.453E-01   85.33 mm     2.45 mm     2.31 mm  
  50.00 MeV   6.057E+01  7.781E-01   90.00 mm     2.55 mm     2.34 mm  
  55.00 MeV   6.331E+01  7.216E-01   94.46 mm     2.63 mm     2.37 mm  
  60.00 MeV   6.584E+01  6.734E-01   98.75 mm     2.71 mm     2.39 mm  
  65.00 MeV   6.818E+01  6.318E-01  102.89 mm     2.77 mm     2.42 mm  
  70.00 MeV   7.037E+01  5.953E-01  106.90 mm     2.83 mm     2.44 mm  
  80.00 MeV   7.432E+01  5.347E-01  114.58 mm     3.04 mm     2.47 mm  
  90.00 MeV   7.780E+01  4.860E-01  121.89 mm     3.22 mm     2.51 mm  
 100.00 MeV   8.088E+01  4.461E-01  128.91 mm     3.37 mm     2.53 mm  
 110.00 MeV   8.361E+01  4.127E-01  135.68 mm     3.51 mm     2.56 mm  
 120.00 MeV   8.605E+01  3.843E-01  142.25 mm     3.63 mm     2.58 mm  
 130.00 MeV   8.822E+01  3.598E-01  148.65 mm     3.75 mm     2.60 mm  
 140.00 MeV   9.016E+01  3.384E-01  154.91 mm     3.85 mm     2.62 mm  
 150.00 MeV   9.189E+01  3.196E-01  161.04 mm     3.95 mm     2.64 mm  
 160.00 MeV   9.344E+01  3.030E-01  167.06 mm     4.04 mm     2.65 mm  
 170.00 MeV   9.482E+01  2.881E-01  172.99 mm     4.13 mm     2.67 mm  
 180.00 MeV   9.604E+01  2.747E-01  178.84 mm     4.21 mm     2.68 mm  
 200.00 MeV   9.811E+01  2.516E-01  190.35 mm     4.52 mm     2.71 mm  
 225.00 MeV   1.001E+02  2.279E-01  204.45 mm     4.94 mm     2.74 mm  
 250.00 MeV   1.015E+02  2.086E-01  218.31 mm     5.32 mm     2.76 mm  
 275.00 MeV   1.034E+02  1.925E-01  231.95 mm     5.66 mm     2.79 mm  
 300.00 MeV   1.040E+02  1.788E-01  245.43 mm     5.97 mm     2.81 mm  
 325.00 MeV   1.045E+02  1.671E-01  258.84 mm     6.27 mm     2.83 mm  
 350.00 MeV   1.049E+02  1.569E-01  272.20 mm     6.55 mm     2.85 mm  
 375.00 MeV   1.051E+02  1.479E-01  285.52 mm     6.82 mm     2.87 mm  
 400.00 MeV   1.052E+02  1.400E-01  298.82 mm     7.07 mm     2.89 mm  
 450.00 MeV   1.051E+02  1.266E-01  325.43 mm     8.01 mm     2.93 mm  
 500.00 MeV   1.046E+02  1.157E-01  352.12 mm     8.86 mm     2.96 mm  
 550.00 MeV   1.039E+02  1.066E-01  378.97 mm     9.64 mm     3.00 mm  
 600.00 MeV   1.030E+02  9.887E-02  406.02 mm    10.37 mm     3.03 mm  
 650.00 MeV   1.020E+02  9.228E-02  433.32 mm    11.07 mm     3.06 mm  
 700.00 MeV   1.010E+02  8.655E-02  460.89 mm    11.74 mm     3.09 mm  
 800.00 MeV   9.863E+01  7.710E-02  516.99 mm    14.17 mm     3.15 mm  
 900.00 MeV   9.614E+01  6.960E-02  574.49 mm    16.34 mm     3.21 mm  
   1.00 GeV   9.356E+01  6.350E-02  633.53 mm    18.35 mm     3.27 mm  
   1.10 GeV   9.093E+01  5.844E-02  694.24 mm    20.26 mm     3.33 mm  
   1.20 GeV   8.830E+01  5.416E-02  756.74 mm    22.11 mm     3.40 mm  
   1.30 GeV   8.568E+01  5.050E-02  821.12 mm    23.91 mm     3.46 mm  
   1.40 GeV   8.309E+01  4.732E-02  887.50 mm    25.69 mm     3.53 mm  
   1.50 GeV   8.056E+01  4.454E-02  955.95 mm    27.45 mm     3.59 mm  
   1.60 GeV   7.809E+01  4.209E-02    1.03 m     29.21 mm     3.66 mm  
   1.70 GeV   7.570E+01  3.990E-02    1.10 m     30.98 mm     3.74 mm  
   1.80 GeV   7.339E+01  3.794E-02    1.17 m     32.75 mm     3.81 mm  
   2.00 GeV   6.906E+01  3.458E-02    1.33 m     39.60 mm     3.97 mm  
   2.25 GeV   6.420E+01  3.116E-02    1.54 m     49.54 mm     4.19 mm  
   2.50 GeV   6.000E+01  2.839E-02    1.77 m     58.93 mm     4.42 mm  
   2.75 GeV   5.645E+01  2.609E-02    2.01 m     68.06 mm     4.68 mm  
   3.00 GeV   5.353E+01  2.415E-02    2.26 m     77.01 mm     4.95 mm  
   3.25 GeV   5.121E+01  2.250E-02    2.53 m     85.80 mm     5.25 mm  
   3.50 GeV   4.948E+01  2.106E-02    2.81 m     94.40 mm     5.56 mm  
   3.75 GeV   4.828E+01  1.981E-02    3.10 m    102.73 mm     5.88 mm  
   4.00 GeV   4.665E+01  1.870E-02    3.39 m    110.88 mm     6.22 mm  
   4.50 GeV   4.334E+01  1.684E-02    4.01 m    141.65 mm     6.93 mm  
   5.00 GeV   4.052E+01  1.532E-02    4.68 m    170.31 mm     7.70 mm  
   5.50 GeV   3.809E+01  1.407E-02    5.40 m    197.93 mm     8.52 mm  
   6.00 GeV   3.597E+01  1.302E-02    6.15 m    225.02 mm     9.39 mm  
   6.50 GeV   3.411E+01  1.212E-02    6.95 m    251.85 mm    10.32 mm  
   7.00 GeV   3.246E+01  1.134E-02    7.79 m    278.58 mm    11.29 mm  
   8.00 GeV   2.967E+01  1.005E-02    9.60 m    377.98 mm    13.36 mm  
   9.00 GeV   2.739E+01  9.044E-03   11.56 m    469.26 mm    15.61 mm  
  10.00 GeV   2.549E+01  8.225E-03   13.69 m    556.96 mm    18.02 mm  
  11.00 GeV   2.389E+01  7.548E-03   15.96 m    642.92 mm    20.58 mm  
  12.00 GeV   2.252E+01  6.978E-03   18.37 m    728.06 mm    23.29 mm  
  13.00 GeV   2.134E+01  6.491E-03   20.93 m    812.88 mm    26.13 mm  
  14.00 GeV   2.030E+01  6.070E-03   23.62 m    897.65 mm    29.11 mm  
  15.00 GeV   1.938E+01  5.703E-03   26.44 m    982.53 mm    32.21 mm  
  16.00 GeV   1.857E+01  5.379E-03   29.40 m      1.07 m     35.43 mm  
  17.00 GeV   1.785E+01  5.092E-03   32.47 m      1.15 m     38.77 mm  
  18.00 GeV   1.719E+01  4.834E-03   35.67 m      1.24 m     42.21 mm  
  20.00 GeV   1.606E+01  4.394E-03   42.42 m      1.56 m     49.42 mm  
  22.50 GeV   1.489E+01  3.948E-03   51.47 m      2.02 m     58.99 mm  
  25.00 GeV   1.393E+01  3.587E-03   61.20 m      2.44 m     69.11 mm  
  27.50 GeV   1.314E+01  3.289E-03   71.55 m      2.85 m     79.76 mm  
  30.00 GeV   1.247E+01  3.039E-03   82.50 m      3.24 m     90.89 mm  
  32.50 GeV   1.190E+01  2.825E-03   94.00 m      3.63 m    102.44 mm  
  35.00 GeV   1.140E+01  2.640E-03  106.02 m      4.01 m    114.39 mm  
  37.50 GeV   1.098E+01  2.479E-03  118.54 m      4.38 m    126.69 mm  
  40.00 GeV   1.060E+01  2.337E-03  131.53 m      4.75 m    139.32 mm  
  45.00 GeV   9.972E+00  2.099E-03  158.78 m      6.12 m    165.45 mm  
  50.00 GeV   9.469E+00  1.906E-03  187.61 m      7.35 m    192.55 mm  
  50.80 GeV   9.404E+00  1.879E-03  192.36 m      7.38 m    196.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
