 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/213Th_in_he.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.703E-01  5.595E+00   75.25 um     7.87 um     5.31 um  
   4.00 keV   5.890E-01  5.768E+00   77.44 um     8.07 um     5.46 um  
   4.50 keV   6.248E-01  6.093E+00   81.65 um     8.48 um     5.74 um  
   5.00 keV   6.586E-01  6.394E+00   85.64 um     8.85 um     6.01 um  
   5.50 keV   6.907E-01  6.675E+00   89.45 um     9.21 um     6.27 um  
   6.00 keV   7.214E-01  6.939E+00   93.11 um     9.54 um     6.52 um  
   6.50 keV   7.509E-01  7.187E+00   96.63 um     9.86 um     6.76 um  
   7.00 keV   7.792E-01  7.422E+00  100.04 um    10.17 um     6.99 um  
   8.00 keV   8.330E-01  7.857E+00  106.55 um    10.76 um     7.43 um  
   9.00 keV   8.835E-01  8.253E+00  112.72 um    11.30 um     7.84 um  
  10.00 keV   9.313E-01  8.617E+00  118.61 um    11.82 um     8.24 um  
  11.00 keV   9.768E-01  8.953E+00  124.27 um    12.30 um     8.62 um  
  12.00 keV   1.020E+00  9.265E+00  129.71 um    12.76 um     8.99 um  
  13.00 keV   1.062E+00  9.557E+00  134.98 um    13.19 um     9.34 um  
  14.00 keV   1.102E+00  9.831E+00  140.09 um    13.61 um     9.68 um  
  15.00 keV   1.141E+00  1.009E+01  145.06 um    14.01 um    10.01 um  
  16.00 keV   1.178E+00  1.033E+01  149.91 um    14.40 um    10.34 um  
  17.00 keV   1.214E+00  1.056E+01  154.64 um    14.77 um    10.65 um  
  18.00 keV   1.250E+00  1.078E+01  159.27 um    15.14 um    10.96 um  
  20.00 keV   1.317E+00  1.119E+01  168.25 um    15.85 um    11.55 um  
  22.50 keV   1.397E+00  1.165E+01  179.03 um    16.71 um    12.27 um  
  25.00 keV   1.473E+00  1.207E+01  189.40 um    17.52 um    12.95 um  
  27.50 keV   1.544E+00  1.245E+01  199.41 um    18.28 um    13.60 um  
  30.00 keV   1.613E+00  1.280E+01  209.12 um    19.00 um    14.24 um  
  32.50 keV   1.679E+00  1.312E+01  218.56 um    19.70 um    14.85 um  
  35.00 keV   1.742E+00  1.341E+01  227.77 um    20.37 um    15.45 um  
  37.50 keV   1.804E+00  1.369E+01  236.78 um    21.01 um    16.03 um  
  40.00 keV   1.863E+00  1.395E+01  245.59 um    21.64 um    16.60 um  
  45.00 keV   1.976E+00  1.441E+01  262.74 um    22.89 um    17.70 um  
  50.00 keV   2.083E+00  1.483E+01  279.32 um    24.08 um    18.76 um  
  55.00 keV   2.184E+00  1.520E+01  295.43 um    25.20 um    19.78 um  
  60.00 keV   2.281E+00  1.553E+01  311.12 um    26.28 um    20.76 um  
  65.00 keV   2.374E+00  1.583E+01  326.47 um    27.32 um    21.73 um  
  70.00 keV   2.464E+00  1.610E+01  341.50 um    28.32 um    22.66 um  
  80.00 keV   2.634E+00  1.659E+01  370.74 um    30.37 um    24.47 um  
  90.00 keV   2.794E+00  1.700E+01  399.08 um    32.30 um    26.21 um  
 100.00 keV   2.945E+00  1.735E+01  426.68 um    34.12 um    27.89 um  
 110.00 keV   3.089E+00  1.765E+01  453.63 um    35.87 um    29.52 um  
 120.00 keV   3.226E+00  1.792E+01  480.05 um    37.55 um    31.10 um  
 130.00 keV   3.358E+00  1.816E+01  505.99 um    39.17 um    32.64 um  
 140.00 keV   3.485E+00  1.836E+01  531.52 um    40.74 um    34.15 um  
 150.00 keV   3.607E+00  1.855E+01  556.69 um    42.26 um    35.63 um  
 160.00 keV   3.725E+00  1.871E+01  581.52 um    43.75 um    37.08 um  
 170.00 keV   3.840E+00  1.886E+01  606.06 um    45.20 um    38.50 um  
 180.00 keV   3.951E+00  1.898E+01  630.34 um    46.63 um    39.91 um  
 200.00 keV   4.165E+00  1.920E+01  678.19 um    49.62 um    42.65 um  
 225.00 keV   4.418E+00  1.942E+01  736.87 um    53.31 um    45.97 um  
 250.00 keV   4.657E+00  1.958E+01  794.52 um    56.82 um    49.20 um  
 275.00 keV   4.884E+00  1.969E+01  851.30 um    60.19 um    52.34 um  
 300.00 keV   5.101E+00  1.978E+01  907.35 um    63.45 um    55.42 um  
 325.00 keV   5.309E+00  1.984E+01  962.78 um    66.60 um    58.43 um  
 350.00 keV   5.510E+00  1.987E+01    1.02 mm    69.66 um    61.39 um  
 375.00 keV   5.703E+00  1.989E+01    1.07 mm    72.64 um    64.30 um  
 400.00 keV   5.890E+00  1.989E+01    1.13 mm    75.56 um    67.16 um  
 450.00 keV   6.369E+00  1.986E+01    1.23 mm    81.89 um    72.75 um  
 500.00 keV   6.926E+00  1.979E+01    1.34 mm    87.86 um    78.16 um  
 550.00 keV   7.414E+00  1.970E+01    1.44 mm    93.54 um    83.42 um  
 600.00 keV   7.826E+00  1.958E+01    1.54 mm    98.97 um    88.54 um  
 650.00 keV   8.167E+00  1.945E+01    1.64 mm   104.22 um    93.55 um  
 700.00 keV   8.444E+00  1.931E+01    1.74 mm   109.30 um    98.47 um  
 800.00 keV   8.843E+00  1.901E+01    1.94 mm   120.76 um   108.11 um  
 900.00 keV   9.099E+00  1.870E+01    2.14 mm   131.61 um   117.56 um  
   1.00 MeV   9.267E+00  1.838E+01    2.34 mm   142.03 um   126.88 um  
   1.10 MeV   9.387E+00  1.806E+01    2.55 mm   152.12 um   136.12 um  
   1.20 MeV   9.483E+00  1.775E+01    2.75 mm   161.97 um   145.30 um  
   1.30 MeV   9.570E+00  1.744E+01    2.95 mm   171.62 um   154.45 um  
   1.40 MeV   9.657E+00  1.714E+01    3.16 mm   181.09 um   163.57 um  
   1.50 MeV   9.750E+00  1.685E+01    3.37 mm   190.41 um   172.67 um  
   1.60 MeV   9.850E+00  1.657E+01    3.58 mm   199.59 um   181.76 um  
   1.70 MeV   9.960E+00  1.629E+01    3.79 mm   208.64 um   190.82 um  
   1.80 MeV   1.008E+01  1.603E+01    4.00 mm   217.57 um   199.87 um  
   2.00 MeV   1.035E+01  1.552E+01    4.43 mm   238.90 um   217.92 um  
   2.25 MeV   1.073E+01  1.494E+01    4.97 mm   266.41 um   240.32 um  
   2.50 MeV   1.115E+01  1.440E+01    5.52 mm   292.28 um   262.49 um  
   2.75 MeV   1.160E+01  1.391E+01    6.06 mm   316.78 um   284.40 um  
   3.00 MeV   1.206E+01  1.345E+01    6.61 mm   340.06 um   305.99 um  
   3.25 MeV   1.254E+01  1.303E+01    7.16 mm   362.25 um   327.24 um  
   3.50 MeV   1.301E+01  1.264E+01    7.70 mm   383.46 um   348.13 um  
   3.75 MeV   1.348E+01  1.227E+01    8.24 mm   403.78 um   368.64 um  
   4.00 MeV   1.393E+01  1.193E+01    8.78 mm   423.29 um   388.79 um  
   4.50 MeV   1.479E+01  1.131E+01    9.86 mm   472.40 um   428.00 um  
   5.00 MeV   1.557E+01  1.076E+01   10.92 mm   516.91 um   465.81 um  
   5.50 MeV   1.628E+01  1.027E+01   11.98 mm   557.82 um   502.34 um  
   6.00 MeV   1.693E+01  9.827E+00   13.03 mm   595.82 um   537.67 um  
   6.50 MeV   1.753E+01  9.429E+00   14.06 mm   631.40 um   571.89 um  
   7.00 MeV   1.810E+01  9.067E+00   15.10 mm   664.90 um   605.07 um  
   8.00 MeV   1.918E+01  8.433E+00   17.14 mm   754.52 um   668.56 um  
   9.00 MeV   2.022E+01  7.895E+00   19.14 mm   832.74 um   728.45 um  
  10.00 MeV   2.123E+01  7.431E+00   21.11 mm   902.28 um   785.00 um  
  11.00 MeV   2.222E+01  7.026E+00   23.04 mm   964.89 um   838.46 um  
  12.00 MeV   2.318E+01  6.669E+00   24.93 mm     1.02 mm   889.04 um  
  13.00 MeV   2.413E+01  6.351E+00   26.78 mm     1.07 mm   936.96 um  
  14.00 MeV   2.508E+01  6.067E+00   28.60 mm     1.12 mm   982.39 um  
  15.00 MeV   2.601E+01  5.811E+00   30.37 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.694E+01  5.578E+00   32.11 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.788E+01  5.366E+00   33.81 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.882E+01  5.171E+00   35.47 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.073E+01  4.827E+00   38.69 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.317E+01  4.464E+00   42.51 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.569E+01  4.157E+00   46.12 mm     1.61 mm     1.36 mm  
  27.50 MeV   3.827E+01  3.895E+00   49.53 mm     1.70 mm     1.42 mm  
  30.00 MeV   4.090E+01  3.667E+00   52.76 mm     1.78 mm     1.47 mm  
  32.50 MeV   4.356E+01  3.468E+00   55.81 mm     1.84 mm     1.52 mm  
  35.00 MeV   4.625E+01  3.292E+00   58.71 mm     1.90 mm     1.57 mm  
  37.50 MeV   4.893E+01  3.134E+00   61.46 mm     1.95 mm     1.61 mm  
  40.00 MeV   5.161E+01  2.993E+00   64.08 mm     2.00 mm     1.64 mm  
  45.00 MeV   5.689E+01  2.749E+00   68.98 mm     2.13 mm     1.71 mm  
  50.00 MeV   6.203E+01  2.546E+00   73.49 mm     2.23 mm     1.76 mm  
  55.00 MeV   6.699E+01  2.374E+00   77.67 mm     2.32 mm     1.80 mm  
  60.00 MeV   7.175E+01  2.225E+00   81.57 mm     2.39 mm     1.84 mm  
  65.00 MeV   7.631E+01  2.096E+00   85.25 mm     2.46 mm     1.88 mm  
  70.00 MeV   8.064E+01  1.983E+00   88.72 mm     2.51 mm     1.91 mm  
  80.00 MeV   8.870E+01  1.792E+00   95.19 mm     2.68 mm     1.96 mm  
  90.00 MeV   9.598E+01  1.638E+00  101.14 mm     2.82 mm     2.01 mm  
 100.00 MeV   1.025E+02  1.510E+00  106.70 mm     2.93 mm     2.04 mm  
 110.00 MeV   1.085E+02  1.403E+00  111.93 mm     3.03 mm     2.07 mm  
 120.00 MeV   1.138E+02  1.311E+00  116.91 mm     3.12 mm     2.10 mm  
 130.00 MeV   1.186E+02  1.231E+00  121.67 mm     3.19 mm     2.13 mm  
 140.00 MeV   1.230E+02  1.161E+00  126.26 mm     3.26 mm     2.15 mm  
 150.00 MeV   1.269E+02  1.100E+00  130.71 mm     3.32 mm     2.17 mm  
 160.00 MeV   1.305E+02  1.045E+00  135.02 mm     3.38 mm     2.19 mm  
 170.00 MeV   1.337E+02  9.958E-01  139.23 mm     3.44 mm     2.20 mm  
 180.00 MeV   1.367E+02  9.514E-01  143.34 mm     3.49 mm     2.22 mm  
 200.00 MeV   1.418E+02  8.744E-01  151.33 mm     3.67 mm     2.25 mm  
 225.00 MeV   1.469E+02  7.953E-01  160.98 mm     3.92 mm     2.28 mm  
 250.00 MeV   1.509E+02  7.303E-01  170.33 mm     4.14 mm     2.31 mm  
 275.00 MeV   1.541E+02  6.758E-01  179.47 mm     4.34 mm     2.33 mm  
 300.00 MeV   1.565E+02  6.295E-01  188.45 mm     4.52 mm     2.35 mm  
 325.00 MeV   1.585E+02  5.896E-01  197.31 mm     4.70 mm     2.37 mm  
 350.00 MeV   1.600E+02  5.547E-01  206.07 mm     4.86 mm     2.39 mm  
 375.00 MeV   1.611E+02  5.241E-01  214.77 mm     5.01 mm     2.41 mm  
 400.00 MeV   1.619E+02  4.969E-01  223.41 mm     5.16 mm     2.43 mm  
 450.00 MeV   1.639E+02  4.507E-01  240.55 mm     5.70 mm     2.46 mm  
 500.00 MeV   1.645E+02  4.129E-01  257.56 mm     6.19 mm     2.49 mm  
 550.00 MeV   1.644E+02  3.813E-01  274.56 mm     6.64 mm     2.52 mm  
 600.00 MeV   1.643E+02  3.545E-01  291.56 mm     7.07 mm     2.54 mm  
 650.00 MeV   1.640E+02  3.315E-01  308.59 mm     7.47 mm     2.57 mm  
 700.00 MeV   1.635E+02  3.114E-01  325.67 mm     7.85 mm     2.59 mm  
 800.00 MeV   1.622E+02  2.782E-01  360.00 mm     9.23 mm     2.64 mm  
 900.00 MeV   1.607E+02  2.518E-01  394.65 mm    10.45 mm     2.69 mm  
   1.00 GeV   1.591E+02  2.303E-01  429.64 mm    11.57 mm     2.73 mm  
   1.10 GeV   1.574E+02  2.123E-01  465.00 mm    12.60 mm     2.77 mm  
   1.20 GeV   1.556E+02  1.971E-01  500.76 mm    13.58 mm     2.81 mm  
   1.30 GeV   1.539E+02  1.840E-01  536.92 mm    14.51 mm     2.85 mm  
   1.40 GeV   1.521E+02  1.727E-01  573.50 mm    15.41 mm     2.89 mm  
   1.50 GeV   1.503E+02  1.628E-01  610.52 mm    16.28 mm     2.93 mm  
   1.60 GeV   1.485E+02  1.540E-01  647.98 mm    17.12 mm     2.97 mm  
   1.70 GeV   1.467E+02  1.461E-01  685.89 mm    17.94 mm     3.01 mm  
   1.80 GeV   1.450E+02  1.391E-01  724.27 mm    18.74 mm     3.05 mm  
   2.00 GeV   1.414E+02  1.270E-01  802.48 mm    21.76 mm     3.13 mm  
   2.25 GeV   1.369E+02  1.147E-01  903.08 mm    26.00 mm     3.23 mm  
   2.50 GeV   1.325E+02  1.047E-01    1.01 m     29.87 mm     3.34 mm  
   2.75 GeV   1.282E+02  9.633E-02    1.11 m     33.51 mm     3.44 mm  
   3.00 GeV   1.241E+02  8.929E-02    1.23 m     37.01 mm     3.55 mm  
   3.25 GeV   1.201E+02  8.327E-02    1.34 m     40.41 mm     3.67 mm  
   3.50 GeV   1.163E+02  7.804E-02    1.46 m     43.75 mm     3.78 mm  
   3.75 GeV   1.127E+02  7.347E-02    1.58 m     47.04 mm     3.90 mm  
   4.00 GeV   1.094E+02  6.943E-02    1.71 m     50.31 mm     4.03 mm  
   4.50 GeV   1.035E+02  6.261E-02    1.97 m     62.59 mm     4.29 mm  
   5.00 GeV   9.873E+01  5.707E-02    2.25 m     73.85 mm     4.56 mm  
   5.50 GeV   9.510E+01  5.247E-02    2.54 m     84.41 mm     4.85 mm  
   6.00 GeV   9.259E+01  4.859E-02    2.83 m     94.37 mm     5.14 mm  
   6.50 GeV   9.066E+01  4.527E-02    3.14 m    103.80 mm     5.45 mm  
   7.00 GeV   8.749E+01  4.240E-02    3.45 m    112.93 mm     5.76 mm  
   8.00 GeV   8.186E+01  3.767E-02    4.12 m    146.70 mm     6.41 mm  
   9.00 GeV   7.702E+01  3.393E-02    4.82 m    177.43 mm     7.10 mm  
  10.00 GeV   7.280E+01  3.090E-02    5.57 m    206.59 mm     7.83 mm  
  11.00 GeV   6.910E+01  2.838E-02    6.36 m    234.87 mm     8.59 mm  
  12.00 GeV   6.582E+01  2.626E-02    7.19 m    262.61 mm     9.38 mm  
  13.00 GeV   6.290E+01  2.445E-02    8.06 m    290.05 mm    10.21 mm  
  14.00 GeV   6.028E+01  2.289E-02    8.97 m    317.31 mm    11.06 mm  
  15.00 GeV   5.791E+01  2.152E-02    9.92 m    344.48 mm    11.95 mm  
  16.00 GeV   5.577E+01  2.031E-02   10.91 m    371.62 mm    12.87 mm  
  17.00 GeV   5.381E+01  1.924E-02   11.93 m    398.78 mm    13.81 mm  
  18.00 GeV   5.202E+01  1.828E-02   12.99 m    425.97 mm    14.79 mm  
  20.00 GeV   4.886E+01  1.663E-02   15.21 m    529.42 mm    16.81 mm  
  22.50 GeV   4.554E+01  1.496E-02   18.18 m    675.83 mm    19.48 mm  
  25.00 GeV   4.276E+01  1.360E-02   21.35 m    811.40 mm    22.30 mm  
  27.50 GeV   4.039E+01  1.249E-02   24.72 m    941.08 mm    25.25 mm  
  30.00 GeV   3.836E+01  1.154E-02   28.28 m      1.07 m     28.34 mm  
  32.50 GeV   3.660E+01  1.074E-02   32.02 m      1.19 m     31.54 mm  
  35.00 GeV   3.505E+01  1.004E-02   35.93 m      1.31 m     34.86 mm  
  37.50 GeV   3.368E+01  9.437E-03   40.01 m      1.43 m     38.28 mm  
  40.00 GeV   3.246E+01  8.902E-03   44.24 m      1.55 m     41.80 mm  
  45.00 GeV   3.038E+01  8.002E-03   53.17 m      2.00 m     49.13 mm  
  50.00 GeV   2.867E+01  7.273E-03   62.66 m      2.41 m     56.79 mm  
  55.00 GeV   2.725E+01  6.671E-03   72.68 m      2.80 m     64.75 mm  
  60.00 GeV   2.605E+01  6.164E-03   83.20 m      3.17 m     72.97 mm  
  65.00 GeV   2.502E+01  5.732E-03   94.17 m      3.53 m     81.42 mm  
  70.00 GeV   2.413E+01  5.358E-03  105.57 m      3.88 m     90.08 mm  
  80.00 GeV   2.268E+01  4.745E-03  129.52 m      5.15 m    107.94 mm  
  85.20 GeV   2.208E+01  4.481E-03  142.54 m      5.47 m    117.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
