 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.966E-01  5.510E+00   76.40 um     9.01 um     6.26 um  
   4.00 keV   2.030E-01  5.663E+00   78.77 um     9.26 um     6.44 um  
   4.50 keV   2.153E-01  5.950E+00   83.31 um     9.72 um     6.80 um  
   5.00 keV   2.270E-01  6.213E+00   87.65 um    10.16 um     7.14 um  
   5.50 keV   2.381E-01  6.456E+00   91.81 um    10.57 um     7.47 um  
   6.00 keV   2.486E-01  6.683E+00   95.83 um    10.96 um     7.78 um  
   6.50 keV   2.588E-01  6.894E+00   99.71 um    11.34 um     8.08 um  
   7.00 keV   2.686E-01  7.093E+00  103.48 um    11.70 um     8.38 um  
   8.00 keV   2.871E-01  7.457E+00  110.73 um    12.40 um     8.94 um  
   9.00 keV   3.045E-01  7.784E+00  117.65 um    13.05 um     9.48 um  
  10.00 keV   3.210E-01  8.080E+00  124.29 um    13.66 um     9.99 um  
  11.00 keV   3.367E-01  8.352E+00  130.71 um    14.24 um    10.48 um  
  12.00 keV   3.516E-01  8.601E+00  136.92 um    14.80 um    10.96 um  
  13.00 keV   3.660E-01  8.832E+00  142.96 um    15.33 um    11.42 um  
  14.00 keV   3.798E-01  9.047E+00  148.85 um    15.84 um    11.87 um  
  15.00 keV   3.932E-01  9.247E+00  154.61 um    16.33 um    12.31 um  
  16.00 keV   4.060E-01  9.435E+00  160.24 um    16.81 um    12.74 um  
  17.00 keV   4.185E-01  9.611E+00  165.76 um    17.28 um    13.16 um  
  18.00 keV   4.307E-01  9.777E+00  171.19 um    17.73 um    13.57 um  
  20.00 keV   4.540E-01  1.008E+01  181.77 um    18.63 um    14.37 um  
  22.50 keV   4.815E-01  1.042E+01  194.58 um    19.71 um    15.33 um  
  25.00 keV   5.076E-01  1.072E+01  206.98 um    20.74 um    16.25 um  
  27.50 keV   5.323E-01  1.099E+01  219.06 um    21.72 um    17.15 um  
  30.00 keV   5.560E-01  1.124E+01  230.84 um    22.66 um    18.02 um  
  32.50 keV   5.787E-01  1.146E+01  242.38 um    23.57 um    18.86 um  
  35.00 keV   6.005E-01  1.166E+01  253.70 um    24.45 um    19.69 um  
  37.50 keV   6.216E-01  1.184E+01  264.82 um    25.30 um    20.50 um  
  40.00 keV   6.420E-01  1.201E+01  275.77 um    26.14 um    21.29 um  
  45.00 keV   6.810E-01  1.231E+01  297.22 um    27.83 um    22.84 um  
  50.00 keV   7.178E-01  1.257E+01  318.17 um    29.44 um    24.33 um  
  55.00 keV   7.528E-01  1.279E+01  338.68 um    30.99 um    25.79 um  
  60.00 keV   7.863E-01  1.299E+01  358.84 um    32.49 um    27.21 um  
  65.00 keV   8.184E-01  1.316E+01  378.68 um    33.95 um    28.61 um  
  70.00 keV   8.493E-01  1.332E+01  398.26 um    35.37 um    29.97 um  
  80.00 keV   9.079E-01  1.357E+01  436.73 um    38.29 um    32.63 um  
  90.00 keV   9.630E-01  1.378E+01  474.46 um    41.08 um    35.22 um  
 100.00 keV   1.015E+00  1.394E+01  511.60 um    43.77 um    37.74 um  
 110.00 keV   1.065E+00  1.407E+01  548.27 um    46.37 um    40.21 um  
 120.00 keV   1.112E+00  1.418E+01  584.54 um    48.89 um    42.63 um  
 130.00 keV   1.157E+00  1.426E+01  620.49 um    51.36 um    45.02 um  
 140.00 keV   1.201E+00  1.433E+01  656.17 um    53.77 um    47.37 um  
 150.00 keV   1.243E+00  1.438E+01  691.63 um    56.14 um    49.69 um  
 160.00 keV   1.284E+00  1.442E+01  726.90 um    58.47 um    51.99 um  
 170.00 keV   1.324E+00  1.444E+01  762.01 um    60.77 um    54.26 um  
 180.00 keV   1.362E+00  1.446E+01  797.00 um    63.03 um    56.51 um  
 200.00 keV   1.436E+00  1.447E+01  866.65 um    67.84 um    60.96 um  
 225.00 keV   1.523E+00  1.446E+01  953.32 um    73.85 um    66.44 um  
 250.00 keV   1.605E+00  1.441E+01    1.04 mm    79.66 um    71.84 um  
 275.00 keV   1.683E+00  1.435E+01    1.13 mm    85.33 um    77.18 um  
 300.00 keV   1.758E+00  1.427E+01    1.21 mm    90.86 um    82.47 um  
 325.00 keV   1.830E+00  1.418E+01    1.30 mm    96.30 um    87.72 um  
 350.00 keV   1.880E+00  1.408E+01    1.39 mm   101.64 um    92.94 um  
 375.00 keV   1.939E+00  1.398E+01    1.47 mm   106.92 um    98.14 um  
 400.00 keV   2.014E+00  1.387E+01    1.56 mm   112.14 um   103.31 um  
 450.00 keV   2.185E+00  1.365E+01    1.73 mm   123.59 um   113.59 um  
 500.00 keV   2.357E+00  1.343E+01    1.91 mm   134.64 um   123.78 um  
 550.00 keV   2.518E+00  1.320E+01    2.08 mm   145.36 um   133.90 um  
 600.00 keV   2.663E+00  1.297E+01    2.26 mm   155.81 um   143.96 um  
 650.00 keV   2.792E+00  1.275E+01    2.44 mm   166.04 um   153.98 um  
 700.00 keV   2.905E+00  1.254E+01    2.62 mm   176.10 um   163.97 um  
 800.00 keV   3.095E+00  1.212E+01    2.98 mm   199.04 um   183.91 um  
 900.00 keV   3.248E+00  1.174E+01    3.35 mm   221.02 um   203.84 um  
   1.00 MeV   3.379E+00  1.137E+01    3.72 mm   242.31 um   223.81 um  
   1.10 MeV   3.496E+00  1.103E+01    4.10 mm   263.07 um   243.84 um  
   1.20 MeV   3.607E+00  1.071E+01    4.49 mm   283.39 um   263.94 um  
   1.30 MeV   3.714E+00  1.042E+01    4.88 mm   303.35 um   284.11 um  
   1.40 MeV   3.821E+00  1.014E+01    5.27 mm   323.00 um   304.34 um  
   1.50 MeV   3.930E+00  9.873E+00    5.67 mm   342.34 um   324.63 um  
   1.60 MeV   4.042E+00  9.625E+00    6.08 mm   361.41 um   344.95 um  
   1.70 MeV   4.156E+00  9.391E+00    6.49 mm   380.21 um   365.30 um  
   1.80 MeV   4.274E+00  9.170E+00    6.90 mm   398.75 um   385.65 um  
   2.00 MeV   4.519E+00  8.764E+00    7.73 mm   442.81 um   426.31 um  
   2.25 MeV   4.843E+00  8.311E+00    8.78 mm   499.27 um   476.85 um  
   2.50 MeV   5.181E+00  7.910E+00    9.84 mm   552.06 um   526.83 um  
   2.75 MeV   5.529E+00  7.553E+00   10.91 mm   601.69 um   576.05 um  
   3.00 MeV   5.881E+00  7.231E+00   11.97 mm   648.52 um   624.35 um  
   3.25 MeV   6.235E+00  6.940E+00   13.03 mm   692.83 um   671.62 um  
   3.50 MeV   6.586E+00  6.676E+00   14.08 mm   734.83 um   717.78 um  
   3.75 MeV   6.934E+00  6.434E+00   15.13 mm   774.71 um   762.80 um  
   4.00 MeV   7.278E+00  6.212E+00   16.17 mm   812.64 um   806.64 um  
   4.50 MeV   7.954E+00  5.817E+00   18.21 mm   906.32 um   890.84 um  
   5.00 MeV   8.621E+00  5.477E+00   20.21 mm   989.27 um   970.37 um  
   5.50 MeV   9.290E+00  5.180E+00   22.16 mm     1.06 mm     1.05 mm  
   6.00 MeV   9.967E+00  4.918E+00   24.06 mm     1.13 mm     1.12 mm  
   6.50 MeV   1.066E+01  4.685E+00   25.91 mm     1.19 mm     1.18 mm  
   7.00 MeV   1.136E+01  4.476E+00   27.70 mm     1.25 mm     1.24 mm  
   8.00 MeV   1.279E+01  4.116E+00   31.11 mm     1.38 mm     1.36 mm  
   9.00 MeV   1.426E+01  3.817E+00   34.30 mm     1.50 mm     1.46 mm  
  10.00 MeV   1.575E+01  3.564E+00   37.29 mm     1.59 mm     1.54 mm  
  11.00 MeV   1.723E+01  3.346E+00   40.09 mm     1.67 mm     1.62 mm  
  12.00 MeV   1.871E+01  3.157E+00   42.72 mm     1.73 mm     1.69 mm  
  13.00 MeV   2.017E+01  2.990E+00   45.21 mm     1.79 mm     1.75 mm  
  14.00 MeV   2.160E+01  2.842E+00   47.55 mm     1.84 mm     1.81 mm  
  15.00 MeV   2.301E+01  2.710E+00   49.78 mm     1.88 mm     1.86 mm  
  16.00 MeV   2.439E+01  2.591E+00   51.90 mm     1.92 mm     1.90 mm  
  17.00 MeV   2.574E+01  2.483E+00   53.93 mm     1.96 mm     1.95 mm  
  18.00 MeV   2.705E+01  2.385E+00   55.87 mm     1.99 mm     1.98 mm  
  20.00 MeV   2.957E+01  2.213E+00   59.52 mm     2.08 mm     2.05 mm  
  22.50 MeV   3.253E+01  2.033E+00   63.74 mm     2.18 mm     2.12 mm  
  25.00 MeV   3.528E+01  1.883E+00   67.64 mm     2.27 mm     2.18 mm  
  27.50 MeV   3.784E+01  1.756E+00   71.28 mm     2.34 mm     2.23 mm  
  30.00 MeV   4.023E+01  1.646E+00   74.72 mm     2.40 mm     2.28 mm  
  32.50 MeV   4.245E+01  1.551E+00   77.97 mm     2.46 mm     2.32 mm  
  35.00 MeV   4.453E+01  1.467E+00   81.08 mm     2.50 mm     2.35 mm  
  37.50 MeV   4.649E+01  1.393E+00   84.06 mm     2.55 mm     2.38 mm  
  40.00 MeV   4.833E+01  1.326E+00   86.93 mm     2.59 mm     2.41 mm  
  45.00 MeV   5.173E+01  1.212E+00   92.39 mm     2.71 mm     2.46 mm  
  50.00 MeV   5.480E+01  1.118E+00   97.53 mm     2.82 mm     2.51 mm  
  55.00 MeV   5.760E+01  1.038E+00  102.42 mm     2.91 mm     2.55 mm  
  60.00 MeV   6.017E+01  9.704E-01  107.09 mm     2.99 mm     2.58 mm  
  65.00 MeV   6.256E+01  9.115E-01  111.59 mm     3.06 mm     2.61 mm  
  70.00 MeV   6.478E+01  8.600E-01  115.92 mm     3.13 mm     2.64 mm  
  80.00 MeV   6.881E+01  7.739E-01  124.20 mm     3.35 mm     2.68 mm  
  90.00 MeV   7.238E+01  7.046E-01  132.05 mm     3.54 mm     2.72 mm  
 100.00 MeV   7.558E+01  6.477E-01  139.55 mm     3.70 mm     2.76 mm  
 110.00 MeV   7.846E+01  5.999E-01  146.76 mm     3.84 mm     2.79 mm  
 120.00 MeV   8.107E+01  5.592E-01  153.73 mm     3.97 mm     2.81 mm  
 130.00 MeV   8.343E+01  5.241E-01  160.50 mm     4.08 mm     2.84 mm  
 140.00 MeV   8.558E+01  4.934E-01  167.09 mm     4.19 mm     2.86 mm  
 150.00 MeV   8.755E+01  4.664E-01  173.52 mm     4.29 mm     2.88 mm  
 160.00 MeV   8.934E+01  4.424E-01  179.82 mm     4.39 mm     2.90 mm  
 170.00 MeV   9.098E+01  4.210E-01  186.00 mm     4.48 mm     2.92 mm  
 180.00 MeV   9.248E+01  4.017E-01  192.08 mm     4.56 mm     2.94 mm  
 200.00 MeV   9.513E+01  3.682E-01  203.97 mm     4.86 mm     2.97 mm  
 225.00 MeV   9.785E+01  3.340E-01  218.43 mm     5.28 mm     3.00 mm  
 250.00 MeV   1.000E+02  3.060E-01  232.54 mm     5.65 mm     3.04 mm  
 275.00 MeV   1.018E+02  2.826E-01  246.37 mm     5.98 mm     3.06 mm  
 300.00 MeV   1.032E+02  2.628E-01  259.99 mm     6.28 mm     3.09 mm  
 325.00 MeV   1.044E+02  2.457E-01  273.45 mm     6.57 mm     3.11 mm  
 350.00 MeV   1.059E+02  2.309E-01  286.74 mm     6.83 mm     3.14 mm  
 375.00 MeV   1.069E+02  2.178E-01  299.87 mm     7.08 mm     3.16 mm  
 400.00 MeV   1.072E+02  2.063E-01  312.93 mm     7.32 mm     3.18 mm  
 450.00 MeV   1.081E+02  1.867E-01  338.90 mm     8.19 mm     3.22 mm  
 500.00 MeV   1.087E+02  1.707E-01  364.70 mm     8.97 mm     3.26 mm  
 550.00 MeV   1.089E+02  1.574E-01  390.40 mm     9.68 mm     3.29 mm  
 600.00 MeV   1.090E+02  1.462E-01  416.08 mm    10.34 mm     3.32 mm  
 650.00 MeV   1.088E+02  1.365E-01  441.77 mm    10.96 mm     3.36 mm  
 700.00 MeV   1.085E+02  1.281E-01  467.52 mm    11.55 mm     3.39 mm  
 800.00 MeV   1.076E+02  1.142E-01  519.32 mm    13.68 mm     3.45 mm  
 900.00 MeV   1.064E+02  1.032E-01  571.64 mm    15.56 mm     3.50 mm  
   1.00 GeV   1.050E+02  9.420E-02  624.60 mm    17.27 mm     3.56 mm  
   1.10 GeV   1.035E+02  8.674E-02  678.31 mm    18.86 mm     3.61 mm  
   1.20 GeV   1.018E+02  8.044E-02  732.85 mm    20.38 mm     3.67 mm  
   1.30 GeV   1.001E+02  7.503E-02  788.31 mm    21.84 mm     3.72 mm  
   1.40 GeV   9.832E+01  7.035E-02  844.74 mm    23.25 mm     3.77 mm  
   1.50 GeV   9.651E+01  6.624E-02  902.22 mm    24.64 mm     3.83 mm  
   1.60 GeV   9.466E+01  6.261E-02  960.81 mm    25.99 mm     3.88 mm  
   1.70 GeV   9.281E+01  5.938E-02    1.02 m     27.33 mm     3.94 mm  
   1.80 GeV   9.095E+01  5.649E-02    1.08 m     28.66 mm     3.99 mm  
   2.00 GeV   8.727E+01  5.151E-02    1.21 m     33.73 mm     4.11 mm  
   2.25 GeV   8.279E+01  4.645E-02    1.37 m     41.00 mm     4.26 mm  
   2.50 GeV   7.854E+01  4.234E-02    1.55 m     47.79 mm     4.42 mm  
   2.75 GeV   7.457E+01  3.893E-02    1.73 m     54.35 mm     4.59 mm  
   3.00 GeV   7.093E+01  3.606E-02    1.92 m     60.80 mm     4.76 mm  
   3.25 GeV   6.763E+01  3.359E-02    2.12 m     67.19 mm     4.95 mm  
   3.50 GeV   6.470E+01  3.146E-02    2.34 m     73.56 mm     5.15 mm  
   3.75 GeV   6.213E+01  2.960E-02    2.56 m     79.92 mm     5.37 mm  
   4.00 GeV   5.992E+01  2.795E-02    2.79 m     86.26 mm     5.59 mm  
   4.50 GeV   5.654E+01  2.518E-02    3.27 m    109.89 mm     6.06 mm  
   5.00 GeV   5.448E+01  2.293E-02    3.77 m    131.03 mm     6.56 mm  
   5.50 GeV   5.148E+01  2.106E-02    4.30 m    150.89 mm     7.09 mm  
   6.00 GeV   4.880E+01  1.949E-02    4.86 m    170.34 mm     7.65 mm  
   6.50 GeV   4.642E+01  1.815E-02    5.45 m    189.59 mm     8.25 mm  
   7.00 GeV   4.429E+01  1.699E-02    6.07 m    208.76 mm     8.87 mm  
   8.00 GeV   4.064E+01  1.507E-02    7.39 m    280.16 mm    10.21 mm  
   9.00 GeV   3.762E+01  1.356E-02    8.82 m    345.80 mm    11.66 mm  
  10.00 GeV   3.509E+01  1.234E-02   10.36 m    408.86 mm    13.22 mm  
  11.00 GeV   3.293E+01  1.133E-02   12.01 m    470.67 mm    14.88 mm  
  12.00 GeV   3.106E+01  1.048E-02   13.76 m    531.92 mm    16.64 mm  
  13.00 GeV   2.943E+01  9.749E-03   15.61 m    592.99 mm    18.49 mm  
  14.00 GeV   2.800E+01  9.119E-03   17.57 m    654.07 mm    20.44 mm  
  15.00 GeV   2.674E+01  8.569E-03   19.61 m    715.32 mm    22.46 mm  
  16.00 GeV   2.560E+01  8.085E-03   21.75 m    776.79 mm    24.57 mm  
  17.00 GeV   2.459E+01  7.654E-03   23.99 m    838.54 mm    26.76 mm  
  18.00 GeV   2.367E+01  7.269E-03   26.31 m    900.58 mm    29.02 mm  
  20.00 GeV   2.207E+01  6.609E-03   31.21 m      1.14 m     33.77 mm  
  22.50 GeV   2.043E+01  5.941E-03   37.81 m      1.47 m     40.10 mm  
  25.00 GeV   1.909E+01  5.400E-03   44.90 m      1.78 m     46.81 mm  
  27.50 GeV   1.797E+01  4.953E-03   52.46 m      2.08 m     53.90 mm  
  30.00 GeV   1.702E+01  4.576E-03   60.47 m      2.37 m     61.32 mm  
  32.50 GeV   1.619E+01  4.255E-03   68.91 m      2.65 m     69.06 mm  
  35.00 GeV   1.547E+01  3.978E-03   77.76 m      2.93 m     77.10 mm  
  37.50 GeV   1.484E+01  3.736E-03   87.01 m      3.21 m     85.42 mm  
  40.00 GeV   1.428E+01  3.523E-03   96.63 m      3.49 m     94.00 mm  
  45.00 GeV   1.335E+01  3.165E-03  116.93 m      4.52 m    111.88 mm  
  50.00 GeV   1.259E+01  2.875E-03  138.54 m      5.45 m    130.60 mm  
  55.00 GeV   1.197E+01  2.635E-03  161.36 m      6.34 m    150.04 mm  
  60.00 GeV   1.145E+01  2.434E-03  185.28 m      7.18 m    170.12 mm  
  65.00 GeV   1.102E+01  2.262E-03  210.22 m      8.00 m    190.73 mm  
  66.80 GeV   1.088E+01  2.206E-03  219.43 m      8.11 m    198.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
