 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.971E-01  5.778E+00   70.90 um     8.95 um     6.30 um  
   4.00 keV   2.035E-01  5.932E+00   73.15 um     9.19 um     6.49 um  
   4.50 keV   2.159E-01  6.220E+00   77.48 um     9.66 um     6.86 um  
   5.00 keV   2.276E-01  6.483E+00   81.62 um    10.10 um     7.21 um  
   5.50 keV   2.387E-01  6.726E+00   85.61 um    10.52 um     7.55 um  
   6.00 keV   2.493E-01  6.951E+00   89.46 um    10.92 um     7.88 um  
   6.50 keV   2.595E-01  7.161E+00   93.19 um    11.30 um     8.19 um  
   7.00 keV   2.693E-01  7.357E+00   96.81 um    11.66 um     8.50 um  
   8.00 keV   2.879E-01  7.716E+00  103.79 um    12.37 um     9.08 um  
   9.00 keV   3.053E-01  8.036E+00  110.47 um    13.03 um     9.64 um  
  10.00 keV   3.218E-01  8.325E+00  116.90 um    13.66 um    10.18 um  
  11.00 keV   3.375E-01  8.588E+00  123.12 um    14.25 um    10.70 um  
  12.00 keV   3.525E-01  8.829E+00  129.15 um    14.82 um    11.20 um  
  13.00 keV   3.669E-01  9.052E+00  135.03 um    15.37 um    11.68 um  
  14.00 keV   3.808E-01  9.258E+00  140.77 um    15.89 um    12.16 um  
  15.00 keV   3.942E-01  9.449E+00  146.38 um    16.40 um    12.62 um  
  16.00 keV   4.071E-01  9.628E+00  151.89 um    16.90 um    13.07 um  
  17.00 keV   4.196E-01  9.795E+00  157.29 um    17.38 um    13.51 um  
  18.00 keV   4.318E-01  9.952E+00  162.61 um    17.84 um    13.94 um  
  20.00 keV   4.551E-01  1.024E+01  172.99 um    18.78 um    14.78 um  
  22.50 keV   4.827E-01  1.056E+01  185.59 um    19.90 um    15.80 um  
  25.00 keV   5.089E-01  1.084E+01  197.82 um    20.97 um    16.78 um  
  27.50 keV   5.337E-01  1.109E+01  209.75 um    21.99 um    17.72 um  
  30.00 keV   5.574E-01  1.131E+01  221.42 um    22.98 um    18.65 um  
  32.50 keV   5.802E-01  1.151E+01  232.87 um    23.94 um    19.55 um  
  35.00 keV   6.021E-01  1.169E+01  244.12 um    24.87 um    20.43 um  
  37.50 keV   6.232E-01  1.185E+01  255.20 um    25.77 um    21.29 um  
  40.00 keV   6.437E-01  1.200E+01  266.12 um    26.65 um    22.14 um  
  45.00 keV   6.827E-01  1.227E+01  287.56 um    28.44 um    23.80 um  
  50.00 keV   7.196E-01  1.249E+01  308.55 um    30.15 um    25.40 um  
  55.00 keV   7.548E-01  1.268E+01  329.16 um    31.80 um    26.97 um  
  60.00 keV   7.883E-01  1.285E+01  349.46 um    33.41 um    28.50 um  
  65.00 keV   8.205E-01  1.299E+01  369.49 um    34.97 um    30.00 um  
  70.00 keV   8.515E-01  1.311E+01  389.28 um    36.49 um    31.47 um  
  80.00 keV   9.103E-01  1.331E+01  428.30 um    39.63 um    34.36 um  
  90.00 keV   9.655E-01  1.346E+01  466.69 um    42.63 um    37.17 um  
 100.00 keV   1.018E+00  1.358E+01  504.61 um    45.54 um    39.91 um  
 110.00 keV   1.067E+00  1.367E+01  542.15 um    48.36 um    42.61 um  
 120.00 keV   1.115E+00  1.373E+01  579.39 um    51.11 um    45.26 um  
 130.00 keV   1.160E+00  1.377E+01  616.39 um    53.80 um    47.88 um  
 140.00 keV   1.204E+00  1.380E+01  653.20 um    56.45 um    50.46 um  
 150.00 keV   1.246E+00  1.382E+01  689.86 um    59.05 um    53.02 um  
 160.00 keV   1.287E+00  1.382E+01  726.40 um    61.62 um    55.55 um  
 170.00 keV   1.327E+00  1.382E+01  762.85 um    64.15 um    58.06 um  
 180.00 keV   1.365E+00  1.381E+01  799.24 um    66.65 um    60.55 um  
 200.00 keV   1.439E+00  1.376E+01  871.88 um    71.94 um    65.49 um  
 225.00 keV   1.527E+00  1.369E+01  962.59 um    78.57 um    71.59 um  
 250.00 keV   1.609E+00  1.359E+01    1.05 mm    85.01 um    77.62 um  
 275.00 keV   1.688E+00  1.347E+01    1.14 mm    91.31 um    83.60 um  
 300.00 keV   1.837E+00  1.335E+01    1.24 mm    97.46 um    89.53 um  
 325.00 keV   1.986E+00  1.322E+01    1.33 mm   103.47 um    95.40 um  
 350.00 keV   2.114E+00  1.309E+01    1.42 mm   109.37 um   101.22 um  
 375.00 keV   2.224E+00  1.296E+01    1.51 mm   115.17 um   107.00 um  
 400.00 keV   2.320E+00  1.282E+01    1.60 mm   120.89 um   112.74 um  
 450.00 keV   2.480E+00  1.255E+01    1.78 mm   133.37 um   124.17 um  
 500.00 keV   2.609E+00  1.228E+01    1.97 mm   145.46 um   135.54 um  
 550.00 keV   2.719E+00  1.203E+01    2.15 mm   157.26 um   146.88 um  
 600.00 keV   2.815E+00  1.177E+01    2.34 mm   168.84 um   158.21 um  
 650.00 keV   2.905E+00  1.153E+01    2.53 mm   180.23 um   169.55 um  
 700.00 keV   2.990E+00  1.130E+01    2.73 mm   191.47 um   180.90 um  
 800.00 keV   3.152E+00  1.086E+01    3.12 mm   217.05 um   203.67 um  
 900.00 keV   3.311E+00  1.046E+01    3.52 mm   241.64 um   226.52 um  
   1.00 MeV   3.468E+00  1.009E+01    3.92 mm   265.45 um   249.44 um  
   1.10 MeV   3.624E+00  9.746E+00    4.34 mm   288.61 um   272.42 um  
   1.20 MeV   3.781E+00  9.429E+00    4.75 mm   311.20 um   295.42 um  
   1.30 MeV   3.939E+00  9.136E+00    5.18 mm   333.28 um   318.43 um  
   1.40 MeV   4.097E+00  8.863E+00    5.60 mm   354.88 um   341.42 um  
   1.50 MeV   4.256E+00  8.608E+00    6.03 mm   376.03 um   364.35 um  
   1.60 MeV   4.416E+00  8.370E+00    6.47 mm   396.74 um   387.21 um  
   1.70 MeV   4.577E+00  8.147E+00    6.90 mm   417.03 um   409.98 um  
   1.80 MeV   4.738E+00  7.938E+00    7.34 mm   436.91 um   432.63 um  
   2.00 MeV   5.062E+00  7.555E+00    8.22 mm   483.39 um   477.51 um  
   2.25 MeV   5.464E+00  7.134E+00    9.32 mm   542.12 um   532.64 um  
   2.50 MeV   5.862E+00  6.765E+00   10.42 mm   596.43 um   586.51 um  
   2.75 MeV   6.250E+00  6.437E+00   11.52 mm   647.02 um   639.00 um  
   3.00 MeV   6.628E+00  6.145E+00   12.62 mm   694.40 um   690.04 um  
   3.25 MeV   6.996E+00  5.883E+00   13.70 mm   738.94 um   739.61 um  
   3.50 MeV   7.355E+00  5.645E+00   14.78 mm   780.95 um   787.71 um  
   3.75 MeV   7.707E+00  5.429E+00   15.84 mm   820.66 um   834.35 um  
   4.00 MeV   8.056E+00  5.231E+00   16.90 mm   858.27 um   879.53 um  
   4.50 MeV   8.754E+00  4.882E+00   18.97 mm   950.32 um   965.63 um  
   5.00 MeV   9.468E+00  4.583E+00   20.98 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.021E+01  4.323E+00   22.93 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.097E+01  4.095E+00   24.82 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.176E+01  3.893E+00   26.63 mm     1.22 mm     1.26 mm  
   7.00 MeV   1.258E+01  3.713E+00   28.38 mm     1.27 mm     1.32 mm  
   8.00 MeV   1.426E+01  3.404E+00   31.67 mm     1.40 mm     1.42 mm  
   9.00 MeV   1.598E+01  3.149E+00   34.70 mm     1.50 mm     1.52 mm  
  10.00 MeV   1.772E+01  2.933E+00   37.51 mm     1.58 mm     1.60 mm  
  11.00 MeV   1.945E+01  2.749E+00   40.12 mm     1.65 mm     1.67 mm  
  12.00 MeV   2.117E+01  2.589E+00   42.55 mm     1.71 mm     1.73 mm  
  13.00 MeV   2.286E+01  2.448E+00   44.83 mm     1.76 mm     1.78 mm  
  14.00 MeV   2.450E+01  2.324E+00   46.97 mm     1.80 mm     1.83 mm  
  15.00 MeV   2.610E+01  2.213E+00   49.00 mm     1.84 mm     1.87 mm  
  16.00 MeV   2.765E+01  2.114E+00   50.92 mm     1.87 mm     1.91 mm  
  17.00 MeV   2.915E+01  2.024E+00   52.76 mm     1.90 mm     1.94 mm  
  18.00 MeV   3.059E+01  1.942E+00   54.51 mm     1.93 mm     1.98 mm  
  20.00 MeV   3.332E+01  1.799E+00   57.82 mm     2.00 mm     2.03 mm  
  22.50 MeV   3.645E+01  1.649E+00   61.64 mm     2.09 mm     2.09 mm  
  25.00 MeV   3.929E+01  1.525E+00   65.19 mm     2.16 mm     2.14 mm  
  27.50 MeV   4.189E+01  1.420E+00   68.51 mm     2.22 mm     2.19 mm  
  30.00 MeV   4.426E+01  1.330E+00   71.66 mm     2.28 mm     2.22 mm  
  32.50 MeV   4.645E+01  1.252E+00   74.66 mm     2.32 mm     2.26 mm  
  35.00 MeV   4.848E+01  1.183E+00   77.53 mm     2.37 mm     2.29 mm  
  37.50 MeV   5.037E+01  1.122E+00   80.30 mm     2.41 mm     2.31 mm  
  40.00 MeV   5.214E+01  1.068E+00   82.97 mm     2.44 mm     2.34 mm  
  45.00 MeV   5.539E+01  9.748E-01   88.08 mm     2.56 mm     2.38 mm  
  50.00 MeV   5.832E+01  8.979E-01   92.92 mm     2.65 mm     2.42 mm  
  55.00 MeV   6.099E+01  8.332E-01   97.55 mm     2.74 mm     2.45 mm  
  60.00 MeV   6.346E+01  7.780E-01  101.99 mm     2.82 mm     2.48 mm  
  65.00 MeV   6.576E+01  7.302E-01  106.27 mm     2.89 mm     2.50 mm  
  70.00 MeV   6.791E+01  6.884E-01  110.42 mm     2.95 mm     2.53 mm  
  80.00 MeV   7.182E+01  6.187E-01  118.36 mm     3.16 mm     2.57 mm  
  90.00 MeV   7.531E+01  5.628E-01  125.91 mm     3.34 mm     2.60 mm  
 100.00 MeV   7.843E+01  5.168E-01  133.14 mm     3.50 mm     2.63 mm  
 110.00 MeV   8.125E+01  4.783E-01  140.11 mm     3.64 mm     2.66 mm  
 120.00 MeV   8.379E+01  4.455E-01  146.86 mm     3.77 mm     2.68 mm  
 130.00 MeV   8.609E+01  4.173E-01  153.42 mm     3.88 mm     2.70 mm  
 140.00 MeV   8.816E+01  3.927E-01  159.82 mm     3.99 mm     2.72 mm  
 150.00 MeV   9.004E+01  3.710E-01  166.08 mm     4.09 mm     2.74 mm  
 160.00 MeV   9.174E+01  3.518E-01  172.22 mm     4.18 mm     2.76 mm  
 170.00 MeV   9.328E+01  3.346E-01  178.25 mm     4.27 mm     2.78 mm  
 180.00 MeV   9.467E+01  3.191E-01  184.19 mm     4.35 mm     2.79 mm  
 200.00 MeV   9.707E+01  2.923E-01  195.84 mm     4.66 mm     2.82 mm  
 225.00 MeV   9.945E+01  2.650E-01  210.05 mm     5.08 mm     2.85 mm  
 250.00 MeV   1.013E+02  2.426E-01  223.96 mm     5.45 mm     2.88 mm  
 275.00 MeV   1.027E+02  2.239E-01  237.66 mm     5.78 mm     2.91 mm  
 300.00 MeV   1.044E+02  2.081E-01  251.16 mm     6.09 mm     2.93 mm  
 325.00 MeV   1.054E+02  1.945E-01  264.48 mm     6.38 mm     2.95 mm  
 350.00 MeV   1.057E+02  1.827E-01  277.73 mm     6.65 mm     2.97 mm  
 375.00 MeV   1.062E+02  1.723E-01  290.92 mm     6.91 mm     2.99 mm  
 400.00 MeV   1.066E+02  1.631E-01  304.07 mm     7.16 mm     3.01 mm  
 450.00 MeV   1.069E+02  1.475E-01  330.28 mm     8.06 mm     3.05 mm  
 500.00 MeV   1.068E+02  1.348E-01  356.46 mm     8.87 mm     3.09 mm  
 550.00 MeV   1.065E+02  1.243E-01  382.69 mm     9.62 mm     3.12 mm  
 600.00 MeV   1.060E+02  1.153E-01  409.03 mm    10.32 mm     3.15 mm  
 650.00 MeV   1.053E+02  1.076E-01  435.53 mm    10.98 mm     3.18 mm  
 700.00 MeV   1.045E+02  1.010E-01  462.20 mm    11.61 mm     3.21 mm  
 800.00 MeV   1.027E+02  8.999E-02  516.22 mm    13.90 mm     3.27 mm  
 900.00 MeV   1.007E+02  8.126E-02  571.25 mm    15.93 mm     3.33 mm  
   1.00 GeV   9.863E+01  7.416E-02  627.42 mm    17.80 mm     3.39 mm  
   1.10 GeV   9.642E+01  6.826E-02  684.83 mm    19.57 mm     3.45 mm  
   1.20 GeV   9.417E+01  6.328E-02  743.59 mm    21.26 mm     3.50 mm  
   1.30 GeV   9.189E+01  5.901E-02  803.79 mm    22.90 mm     3.56 mm  
   1.40 GeV   8.961E+01  5.531E-02  865.50 mm    24.51 mm     3.62 mm  
   1.50 GeV   8.733E+01  5.207E-02  928.81 mm    26.10 mm     3.68 mm  
   1.60 GeV   8.508E+01  4.921E-02  993.77 mm    27.67 mm     3.75 mm  
   1.70 GeV   8.287E+01  4.666E-02    1.06 m     29.23 mm     3.81 mm  
   1.80 GeV   8.070E+01  4.437E-02    1.13 m     30.80 mm     3.88 mm  
   2.00 GeV   7.653E+01  4.045E-02    1.27 m     36.81 mm     4.01 mm  
   2.25 GeV   7.168E+01  3.646E-02    1.46 m     45.50 mm     4.20 mm  
   2.50 GeV   6.730E+01  3.322E-02    1.66 m     53.70 mm     4.39 mm  
   2.75 GeV   6.340E+01  3.054E-02    1.88 m     61.68 mm     4.61 mm  
   3.00 GeV   6.001E+01  2.827E-02    2.10 m     69.54 mm     4.84 mm  
   3.25 GeV   5.711E+01  2.634E-02    2.34 m     77.33 mm     5.08 mm  
   3.50 GeV   5.469E+01  2.466E-02    2.59 m     85.07 mm     5.35 mm  
   3.75 GeV   5.274E+01  2.320E-02    2.85 m     92.72 mm     5.62 mm  
   4.00 GeV   5.122E+01  2.190E-02    3.12 m    100.25 mm     5.91 mm  
   4.50 GeV   4.832E+01  1.972E-02    3.69 m    128.04 mm     6.52 mm  
   5.00 GeV   4.527E+01  1.795E-02    4.29 m    153.53 mm     7.17 mm  
   5.50 GeV   4.262E+01  1.649E-02    4.92 m    178.07 mm     7.87 mm  
   6.00 GeV   4.030E+01  1.526E-02    5.60 m    202.12 mm     8.61 mm  
   6.50 GeV   3.825E+01  1.420E-02    6.31 m    225.91 mm     9.40 mm  
   7.00 GeV   3.644E+01  1.329E-02    7.06 m    249.59 mm    10.23 mm  
   8.00 GeV   3.334E+01  1.179E-02    8.67 m    337.68 mm    12.00 mm  
   9.00 GeV   3.080E+01  1.061E-02   10.42 m    418.57 mm    13.92 mm  
  10.00 GeV   2.869E+01  9.647E-03   12.30 m    496.28 mm    15.98 mm  
  11.00 GeV   2.689E+01  8.854E-03   14.32 m    572.45 mm    18.17 mm  
  12.00 GeV   2.536E+01  8.186E-03   16.47 m    647.92 mm    20.49 mm  
  13.00 GeV   2.402E+01  7.616E-03   18.74 m    723.13 mm    22.93 mm  
  14.00 GeV   2.285E+01  7.123E-03   21.13 m    798.34 mm    25.49 mm  
  15.00 GeV   2.182E+01  6.693E-03   23.64 m    873.68 mm    28.15 mm  
  16.00 GeV   2.089E+01  6.313E-03   26.26 m    949.25 mm    30.92 mm  
  17.00 GeV   2.007E+01  5.976E-03   29.00 m      1.03 m     33.79 mm  
  18.00 GeV   1.933E+01  5.675E-03   31.84 m      1.10 m     36.76 mm  
  20.00 GeV   1.804E+01  5.158E-03   37.84 m      1.39 m     42.97 mm  
  22.50 GeV   1.673E+01  4.636E-03   45.91 m      1.80 m     51.22 mm  
  25.00 GeV   1.564E+01  4.213E-03   54.57 m      2.18 m     59.96 mm  
  27.50 GeV   1.473E+01  3.863E-03   63.79 m      2.54 m     69.17 mm  
  30.00 GeV   1.396E+01  3.569E-03   73.56 m      2.89 m     78.80 mm  
  32.50 GeV   1.330E+01  3.318E-03   83.84 m      3.23 m     88.82 mm  
  35.00 GeV   1.273E+01  3.102E-03   94.60 m      3.57 m     99.21 mm  
  37.50 GeV   1.224E+01  2.913E-03  105.82 m      3.91 m    109.93 mm  
  40.00 GeV   1.180E+01  2.746E-03  117.48 m      4.24 m    120.95 mm  
  45.00 GeV   1.107E+01  2.466E-03  141.98 m      5.48 m    143.82 mm  
  50.00 GeV   1.049E+01  2.240E-03  167.98 m      6.60 m    167.63 mm  
  55.00 GeV   1.001E+01  2.053E-03  195.32 m      7.65 m    192.24 mm  
  56.40 GeV   9.898E+00  2.006E-03  203.20 m      7.73 m    199.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
