 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/33S_in_he.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.977E-01  3.935E+00   63.58 um    12.08 um    10.13 um  
   4.00 keV   4.107E-01  3.967E+00   66.57 um    12.55 um    10.56 um  
   4.50 keV   4.356E-01  4.021E+00   72.47 um    13.49 um    11.40 um  
   5.00 keV   4.592E-01  4.064E+00   78.29 um    14.40 um    12.22 um  
   5.50 keV   4.816E-01  4.097E+00   84.04 um    15.28 um    13.02 um  
   6.00 keV   5.030E-01  4.122E+00   89.73 um    16.15 um    13.80 um  
   6.50 keV   5.235E-01  4.142E+00   95.37 um    17.00 um    14.58 um  
   7.00 keV   5.433E-01  4.157E+00  100.97 um    17.84 um    15.34 um  
   8.00 keV   5.808E-01  4.175E+00  112.09 um    19.51 um    16.83 um  
   9.00 keV   6.160E-01  4.180E+00  123.11 um    21.14 um    18.29 um  
  10.00 keV   6.494E-01  4.177E+00  134.07 um    22.73 um    19.72 um  
  11.00 keV   6.811E-01  4.168E+00  144.98 um    24.29 um    21.13 um  
  12.00 keV   7.113E-01  4.153E+00  155.86 um    25.83 um    22.52 um  
  13.00 keV   7.404E-01  4.135E+00  166.72 um    27.34 um    23.90 um  
  14.00 keV   7.683E-01  4.114E+00  177.58 um    28.84 um    25.26 um  
  15.00 keV   7.953E-01  4.091E+00  188.43 um    30.32 um    26.61 um  
  16.00 keV   8.214E-01  4.066E+00  199.29 um    31.79 um    27.94 um  
  17.00 keV   8.467E-01  4.040E+00  210.16 um    33.24 um    29.27 um  
  18.00 keV   8.712E-01  4.013E+00  221.04 um    34.68 um    30.59 um  
  20.00 keV   9.183E-01  3.957E+00  242.84 um    37.58 um    33.22 um  
  22.50 keV   9.741E-01  3.885E+00  270.22 um    41.17 um    36.46 um  
  25.00 keV   1.027E+00  3.813E+00  297.73 um    44.70 um    39.67 um  
  27.50 keV   1.077E+00  3.742E+00  325.40 um    48.17 um    42.86 um  
  30.00 keV   1.125E+00  3.672E+00  353.22 um    51.59 um    46.04 um  
  32.50 keV   1.171E+00  3.604E+00  381.20 um    54.96 um    49.19 um  
  35.00 keV   1.215E+00  3.539E+00  409.34 um    58.28 um    52.33 um  
  37.50 keV   1.257E+00  3.475E+00  437.63 um    61.57 um    55.46 um  
  40.00 keV   1.299E+00  3.413E+00  466.06 um    64.82 um    58.58 um  
  45.00 keV   1.378E+00  3.297E+00  523.38 um    71.41 um    64.78 um  
  50.00 keV   1.452E+00  3.188E+00  581.21 um    77.85 um    70.95 um  
  55.00 keV   1.523E+00  3.087E+00  639.52 um    84.13 um    77.09 um  
  60.00 keV   1.591E+00  2.994E+00  698.25 um    90.27 um    83.18 um  
  65.00 keV   1.656E+00  2.906E+00  757.35 um    96.28 um    89.25 um  
  70.00 keV   1.683E+00  2.824E+00  817.03 um   102.19 um    95.29 um  
  80.00 keV   1.763E+00  2.676E+00  938.22 um   114.40 um   107.37 um  
  90.00 keV   1.864E+00  2.544E+00    1.06 mm   126.16 um   119.36 um  
 100.00 keV   1.963E+00  2.427E+00    1.18 mm   137.46 um   131.23 um  
 110.00 keV   2.052E+00  2.322E+00    1.31 mm   148.35 um   142.97 um  
 120.00 keV   2.130E+00  2.227E+00    1.43 mm   158.86 um   154.56 um  
 130.00 keV   2.197E+00  2.141E+00    1.56 mm   169.06 um   166.03 um  
 140.00 keV   2.255E+00  2.063E+00    1.68 mm   178.98 um   177.39 um  
 150.00 keV   2.305E+00  1.990E+00    1.81 mm   188.66 um   188.64 um  
 160.00 keV   2.349E+00  1.924E+00    1.94 mm   198.12 um   199.79 um  
 170.00 keV   2.388E+00  1.863E+00    2.07 mm   207.38 um   210.85 um  
 180.00 keV   2.423E+00  1.806E+00    2.20 mm   216.47 um   221.83 um  
 200.00 keV   2.488E+00  1.703E+00    2.46 mm   235.52 um   243.56 um  
 225.00 keV   2.562E+00  1.593E+00    2.79 mm   259.06 um   270.31 um  
 250.00 keV   2.635E+00  1.498E+00    3.12 mm   281.41 um   296.57 um  
 275.00 keV   2.710E+00  1.415E+00    3.45 mm   302.69 um   322.31 um  
 300.00 keV   2.790E+00  1.342E+00    3.78 mm   322.95 um   347.50 um  
 325.00 keV   2.874E+00  1.277E+00    4.12 mm   342.23 um   372.07 um  
 350.00 keV   2.963E+00  1.219E+00    4.45 mm   360.57 um   396.01 um  
 375.00 keV   3.058E+00  1.167E+00    4.77 mm   378.01 um   419.26 um  
 400.00 keV   3.156E+00  1.120E+00    5.10 mm   394.56 um   441.82 um  
 450.00 keV   3.364E+00  1.037E+00    5.74 mm   429.75 um   484.79 um  
 500.00 keV   3.584E+00  9.676E-01    6.35 mm   461.02 um   524.88 um  
 550.00 keV   3.810E+00  9.077E-01    6.95 mm   488.92 um   562.18 um  
 600.00 keV   4.039E+00  8.557E-01    7.53 mm   513.91 um   596.82 um  
 650.00 keV   4.269E+00  8.100E-01    8.08 mm   536.40 um   629.00 um  
 700.00 keV   4.496E+00  7.694E-01    8.62 mm   556.72 um   658.92 um  
 800.00 keV   4.940E+00  7.007E-01    9.63 mm   600.49 um   712.78 um  
 900.00 keV   5.371E+00  6.445E-01   10.59 mm   636.72 um   759.85 um  
   1.00 MeV   5.792E+00  5.975E-01   11.48 mm   667.28 um   801.31 um  
   1.10 MeV   6.209E+00  5.576E-01   12.33 mm   693.43 um   838.06 um  
   1.20 MeV   6.627E+00  5.232E-01   13.13 mm   716.05 um   870.84 um  
   1.30 MeV   7.047E+00  4.932E-01   13.89 mm   735.78 um   900.21 um  
   1.40 MeV   7.471E+00  4.668E-01   14.61 mm   753.12 um   926.64 um  
   1.50 MeV   7.896E+00  4.434E-01   15.29 mm   768.47 um   950.53 um  
   1.60 MeV   8.322E+00  4.224E-01   15.94 mm   782.12 um   972.20 um  
   1.70 MeV   8.748E+00  4.036E-01   16.57 mm   794.35 um   991.95 um  
   1.80 MeV   9.171E+00  3.865E-01   17.16 mm   805.36 um     1.01 mm  
   2.00 MeV   1.001E+01  3.567E-01   18.28 mm   831.88 um     1.04 mm  
   2.25 MeV   1.103E+01  3.258E-01   19.57 mm   862.59 um     1.08 mm  
   2.50 MeV   1.200E+01  3.003E-01   20.75 mm   887.51 um     1.10 mm  
   2.75 MeV   1.294E+01  2.789E-01   21.84 mm   908.22 um     1.13 mm  
   3.00 MeV   1.383E+01  2.605E-01   22.87 mm   925.81 um     1.15 mm  
   3.25 MeV   1.468E+01  2.446E-01   23.83 mm   940.99 um     1.16 mm  
   3.50 MeV   1.549E+01  2.307E-01   24.74 mm   954.30 um     1.18 mm  
   3.75 MeV   1.625E+01  2.184E-01   25.61 mm   966.11 um     1.19 mm  
   4.00 MeV   1.698E+01  2.075E-01   26.44 mm   976.70 um     1.21 mm  
   4.50 MeV   1.832E+01  1.888E-01   28.01 mm     1.01 mm     1.23 mm  
   5.00 MeV   1.952E+01  1.735E-01   29.47 mm     1.03 mm     1.25 mm  
   5.50 MeV   2.061E+01  1.607E-01   30.85 mm     1.06 mm     1.26 mm  
   6.00 MeV   2.159E+01  1.497E-01   32.17 mm     1.07 mm     1.28 mm  
   6.50 MeV   2.248E+01  1.403E-01   33.43 mm     1.09 mm     1.29 mm  
   7.00 MeV   2.329E+01  1.320E-01   34.65 mm     1.11 mm     1.30 mm  
   8.00 MeV   2.471E+01  1.183E-01   36.97 mm     1.16 mm     1.32 mm  
   9.00 MeV   2.589E+01  1.074E-01   39.17 mm     1.20 mm     1.33 mm  
  10.00 MeV   2.689E+01  9.843E-02   41.28 mm     1.24 mm     1.35 mm  
  11.00 MeV   2.774E+01  9.094E-02   43.32 mm     1.28 mm     1.36 mm  
  12.00 MeV   2.846E+01  8.458E-02   45.31 mm     1.31 mm     1.37 mm  
  13.00 MeV   2.907E+01  7.911E-02   47.25 mm     1.34 mm     1.38 mm  
  14.00 MeV   2.960E+01  7.435E-02   49.16 mm     1.37 mm     1.39 mm  
  15.00 MeV   3.004E+01  7.017E-02   51.03 mm     1.40 mm     1.40 mm  
  16.00 MeV   3.041E+01  6.646E-02   52.88 mm     1.42 mm     1.41 mm  
  17.00 MeV   3.072E+01  6.315E-02   54.71 mm     1.45 mm     1.41 mm  
  18.00 MeV   3.098E+01  6.018E-02   56.52 mm     1.47 mm     1.42 mm  
  20.00 MeV   3.136E+01  5.505E-02   60.10 mm     1.56 mm     1.43 mm  
  22.50 MeV   3.163E+01  4.981E-02   64.54 mm     1.68 mm     1.45 mm  
  25.00 MeV   3.172E+01  4.553E-02   68.96 mm     1.80 mm     1.46 mm  
  27.50 MeV   3.168E+01  4.198E-02   73.37 mm     1.90 mm     1.47 mm  
  30.00 MeV   3.153E+01  3.897E-02   77.79 mm     2.00 mm     1.49 mm  
  32.50 MeV   3.131E+01  3.638E-02   82.25 mm     2.10 mm     1.50 mm  
  35.00 MeV   3.104E+01  3.414E-02   86.73 mm     2.20 mm     1.51 mm  
  37.50 MeV   3.072E+01  3.217E-02   91.26 mm     2.29 mm     1.52 mm  
  40.00 MeV   3.037E+01  3.043E-02   95.84 mm     2.38 mm     1.53 mm  
  45.00 MeV   2.961E+01  2.749E-02  105.18 mm     2.72 mm     1.55 mm  
  50.00 MeV   2.881E+01  2.509E-02  114.76 mm     3.04 mm     1.57 mm  
  55.00 MeV   2.800E+01  2.310E-02  124.62 mm     3.35 mm     1.59 mm  
  60.00 MeV   2.720E+01  2.142E-02  134.76 mm     3.65 mm     1.61 mm  
  65.00 MeV   2.642E+01  1.998E-02  145.20 mm     3.93 mm     1.63 mm  
  70.00 MeV   2.584E+01  1.873E-02  155.91 mm     4.22 mm     1.65 mm  
  80.00 MeV   2.441E+01  1.666E-02  178.21 mm     5.27 mm     1.70 mm  
  90.00 MeV   2.319E+01  1.503E-02  201.75 mm     6.23 mm     1.74 mm  
 100.00 MeV   2.209E+01  1.370E-02  226.49 mm     7.15 mm     1.79 mm  
 110.00 MeV   2.109E+01  1.260E-02  252.44 mm     8.04 mm     1.84 mm  
 120.00 MeV   2.018E+01  1.167E-02  279.60 mm     8.91 mm     1.89 mm  
 130.00 MeV   1.936E+01  1.088E-02  307.93 mm     9.77 mm     1.95 mm  
 140.00 MeV   1.860E+01  1.019E-02  337.45 mm    10.63 mm     2.01 mm  
 150.00 MeV   1.792E+01  9.588E-03  368.13 mm    11.48 mm     2.07 mm  
 160.00 MeV   1.728E+01  9.056E-03  399.95 mm    12.33 mm     2.14 mm  
 170.00 MeV   1.670E+01  8.582E-03  432.92 mm    13.19 mm     2.21 mm  
 180.00 MeV   1.616E+01  8.159E-03  467.01 mm    14.04 mm     2.28 mm  
 200.00 MeV   1.519E+01  7.431E-03  538.52 mm    17.31 mm     2.43 mm  
 225.00 MeV   1.414E+01  6.692E-03  634.09 mm    21.97 mm     2.64 mm  
 250.00 MeV   1.323E+01  6.093E-03  736.48 mm    26.32 mm     2.87 mm  
 275.00 MeV   1.244E+01  5.597E-03  845.67 mm    30.52 mm     3.12 mm  
 300.00 MeV   1.173E+01  5.179E-03  961.64 mm    34.65 mm     3.39 mm  
 325.00 MeV   1.109E+01  4.821E-03    1.08 m     38.76 mm     3.68 mm  
 350.00 MeV   1.052E+01  4.512E-03    1.21 m     42.89 mm     3.98 mm  
 375.00 MeV   9.993E+00  4.242E-03    1.35 m     47.04 mm     4.30 mm  
 400.00 MeV   9.514E+00  4.004E-03    1.49 m     51.25 mm     4.64 mm  
 450.00 MeV   8.668E+00  3.602E-03    1.80 m     67.32 mm     5.37 mm  
 500.00 MeV   7.948E+00  3.277E-03    2.14 m     82.54 mm     6.18 mm  
 550.00 MeV   7.331E+00  3.008E-03    2.51 m     97.52 mm     7.06 mm  
 600.00 MeV   6.801E+00  2.782E-03    2.90 m    112.52 mm     8.01 mm  
 650.00 MeV   6.348E+00  2.588E-03    3.33 m    127.67 mm     9.03 mm  
 700.00 MeV   5.961E+00  2.421E-03    3.79 m    143.01 mm    10.13 mm  
 800.00 MeV   5.357E+00  2.146E-03    4.78 m    200.36 mm    12.52 mm  
 900.00 MeV   4.944E+00  1.929E-03    5.87 m    252.73 mm    15.14 mm  
   1.00 GeV   4.670E+00  1.754E-03    7.03 m    301.80 mm    17.93 mm  
   1.10 GeV   4.349E+00  1.609E-03    8.28 m    349.32 mm    20.89 mm  
   1.20 GeV   4.076E+00  1.487E-03    9.61 m    396.83 mm    24.03 mm  
   1.30 GeV   3.837E+00  1.383E-03   11.02 m    444.58 mm    27.36 mm  
   1.40 GeV   3.620E+00  1.293E-03   12.53 m    492.83 mm    30.86 mm  
   1.50 GeV   3.430E+00  1.214E-03   14.12 m    541.74 mm    34.54 mm  
   1.60 GeV   3.261E+00  1.145E-03   15.79 m    591.31 mm    38.40 mm  
   1.70 GeV   3.110E+00  1.083E-03   17.55 m    641.56 mm    42.44 mm  
   1.80 GeV   2.975E+00  1.029E-03   19.39 m    692.46 mm    46.65 mm  
   2.00 GeV   2.741E+00  9.344E-04   23.32 m    887.61 mm    55.58 mm  
   2.25 GeV   2.503E+00  8.393E-04   28.67 m      1.17 m     67.67 mm  
   2.50 GeV   2.309E+00  7.624E-04   34.49 m      1.43 m     80.74 mm  
   2.75 GeV   2.147E+00  6.988E-04   40.78 m      1.68 m     94.75 mm  
   3.00 GeV   2.011E+00  6.454E-04   47.53 m      1.93 m    109.66 mm  
   3.25 GeV   1.894E+00  5.998E-04   54.70 m      2.18 m    125.44 mm  
   3.50 GeV   1.793E+00  5.605E-04   62.30 m      2.43 m    142.05 mm  
   3.75 GeV   1.705E+00  5.262E-04   70.31 m      2.69 m    159.47 mm  
   4.00 GeV   1.627E+00  4.960E-04   78.72 m      2.94 m    177.65 mm  
   4.50 GeV   1.496E+00  4.452E-04   96.68 m      3.88 m    216.22 mm  
   5.00 GeV   1.390E+00  4.042E-04  116.11 m      4.76 m    257.54 mm  
   5.50 GeV   1.302E+00  3.703E-04  136.94 m      5.60 m    301.42 mm  
   6.00 GeV   1.228E+00  3.418E-04  159.09 m      6.41 m    347.65 mm  
   6.50 GeV   1.165E+00  3.176E-04  182.51 m      7.22 m    396.09 mm  
   7.00 GeV   1.111E+00  2.967E-04  207.13 m      8.02 m    446.56 mm  
   8.00 GeV   1.023E+00  2.623E-04  259.69 m     10.93 m    553.10 mm  
   9.00 GeV   9.536E-01  2.354E-04  316.43 m     13.56 m    666.23 mm  
  10.00 GeV   8.981E-01  2.136E-04  376.97 m     16.04 m    785.06 mm  
  11.00 GeV   8.526E-01  1.956E-04  441.00 m     18.42 m    908.82 mm  
  12.00 GeV   8.148E-01  1.805E-04  508.23 m     20.73 m      1.04 m   
  13.00 GeV   7.828E-01  1.676E-04  578.38 m     22.98 m      1.17 m   
  13.20 GeV   7.774E-01  1.653E-04  592.74 m     23.07 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.7556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
