 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.236E-01  5.905E+00   62.50 um     9.08 um     6.71 um  
   4.00 keV   2.309E-01  6.039E+00   64.67 um     9.34 um     6.93 um  
   4.50 keV   2.449E-01  6.287E+00   68.88 um     9.85 um     7.37 um  
   5.00 keV   2.581E-01  6.510E+00   72.94 um    10.32 um     7.78 um  
   5.50 keV   2.707E-01  6.713E+00   76.86 um    10.78 um     8.18 um  
   6.00 keV   2.828E-01  6.899E+00   80.68 um    11.22 um     8.56 um  
   6.50 keV   2.943E-01  7.070E+00   84.39 um    11.64 um     8.94 um  
   7.00 keV   3.054E-01  7.228E+00   88.02 um    12.04 um     9.30 um  
   8.00 keV   3.265E-01  7.513E+00   95.05 um    12.84 um    10.01 um  
   9.00 keV   3.463E-01  7.762E+00  101.83 um    13.59 um    10.68 um  
  10.00 keV   3.651E-01  7.982E+00  108.41 um    14.30 um    11.33 um  
  11.00 keV   3.829E-01  8.179E+00  114.82 um    14.99 um    11.96 um  
  12.00 keV   3.999E-01  8.356E+00  121.08 um    15.65 um    12.57 um  
  13.00 keV   4.162E-01  8.517E+00  127.21 um    16.28 um    13.16 um  
  14.00 keV   4.320E-01  8.663E+00  133.22 um    16.90 um    13.75 um  
  15.00 keV   4.471E-01  8.796E+00  139.14 um    17.51 um    14.32 um  
  16.00 keV   4.618E-01  8.919E+00  144.97 um    18.10 um    14.87 um  
  17.00 keV   4.760E-01  9.032E+00  150.72 um    18.67 um    15.42 um  
  18.00 keV   4.898E-01  9.136E+00  156.40 um    19.24 um    15.96 um  
  20.00 keV   5.163E-01  9.323E+00  167.56 um    20.36 um    17.02 um  
  22.50 keV   5.476E-01  9.521E+00  181.21 um    21.74 um    18.30 um  
  25.00 keV   5.772E-01  9.689E+00  194.58 um    23.06 um    19.54 um  
  27.50 keV   6.054E-01  9.832E+00  207.72 um    24.33 um    20.75 um  
  30.00 keV   6.323E-01  9.954E+00  220.67 um    25.57 um    21.94 um  
  32.50 keV   6.581E-01  1.006E+01  233.45 um    26.79 um    23.10 um  
  35.00 keV   6.830E-01  1.015E+01  246.09 um    27.97 um    24.25 um  
  37.50 keV   7.070E-01  1.023E+01  258.61 um    29.13 um    25.37 um  
  40.00 keV   7.301E-01  1.030E+01  271.02 um    30.27 um    26.48 um  
  45.00 keV   7.744E-01  1.041E+01  295.58 um    32.59 um    28.66 um  
  50.00 keV   8.163E-01  1.049E+01  319.85 um    34.84 um    30.79 um  
  55.00 keV   8.562E-01  1.055E+01  343.89 um    37.03 um    32.89 um  
  60.00 keV   8.942E-01  1.059E+01  367.76 um    39.18 um    34.95 um  
  65.00 keV   9.308E-01  1.062E+01  391.49 um    41.28 um    36.98 um  
  70.00 keV   9.659E-01  1.063E+01  415.11 um    43.35 um    38.99 um  
  80.00 keV   1.033E+00  1.064E+01  462.12 um    47.62 um    42.95 um  
  90.00 keV   1.095E+00  1.061E+01  508.94 um    51.76 um    46.84 um  
 100.00 keV   1.154E+00  1.057E+01  555.66 um    55.80 um    50.68 um  
 110.00 keV   1.211E+00  1.052E+01  602.38 um    59.77 um    54.49 um  
 120.00 keV   1.265E+00  1.045E+01  649.14 um    63.66 um    58.26 um  
 130.00 keV   1.316E+00  1.038E+01  695.99 um    67.51 um    62.00 um  
 140.00 keV   1.366E+00  1.030E+01  742.95 um    71.30 um    65.72 um  
 150.00 keV   1.414E+00  1.022E+01  790.06 um    75.06 um    69.43 um  
 160.00 keV   1.460E+00  1.013E+01  837.32 um    78.78 um    73.12 um  
 170.00 keV   1.505E+00  1.005E+01  884.77 um    82.47 um    76.80 um  
 180.00 keV   1.549E+00  9.961E+00  932.40 um    86.13 um    80.47 um  
 200.00 keV   1.790E+00  9.786E+00    1.03 mm    93.79 um    87.75 um  
 225.00 keV   2.047E+00  9.569E+00    1.15 mm   103.26 um    96.70 um  
 250.00 keV   2.213E+00  9.356E+00    1.26 mm   112.40 um   105.54 um  
 275.00 keV   2.327E+00  9.150E+00    1.38 mm   121.31 um   114.31 um  
 300.00 keV   2.411E+00  8.951E+00    1.50 mm   130.06 um   123.05 um  
 325.00 keV   2.479E+00  8.761E+00    1.63 mm   138.69 um   131.79 um  
 350.00 keV   2.539E+00  8.578E+00    1.75 mm   147.22 um   140.52 um  
 375.00 keV   2.596E+00  8.403E+00    1.87 mm   155.67 um   149.28 um  
 400.00 keV   2.652E+00  8.235E+00    2.00 mm   164.05 um   158.04 um  
 450.00 keV   2.770E+00  7.921E+00    2.26 mm   182.35 um   175.64 um  
 500.00 keV   2.896E+00  7.632E+00    2.52 mm   200.15 um   193.28 um  
 550.00 keV   3.029E+00  7.367E+00    2.78 mm   217.50 um   210.95 um  
 600.00 keV   3.166E+00  7.122E+00    3.05 mm   234.43 um   228.61 um  
 650.00 keV   3.305E+00  6.895E+00    3.32 mm   250.97 um   246.24 um  
 700.00 keV   3.443E+00  6.685E+00    3.59 mm   267.14 um   263.82 um  
 800.00 keV   3.716E+00  6.306E+00    4.14 mm   303.32 um   298.79 um  
 900.00 keV   3.979E+00  5.975E+00    4.69 mm   337.32 um   333.35 um  
   1.00 MeV   4.234E+00  5.682E+00    5.25 mm   369.50 um   367.42 um  
   1.10 MeV   4.481E+00  5.421E+00    5.81 mm   400.07 um   400.93 um  
   1.20 MeV   4.721E+00  5.187E+00    6.37 mm   429.19 um   433.84 um  
   1.30 MeV   4.954E+00  4.975E+00    6.93 mm   457.01 um   466.10 um  
   1.40 MeV   5.181E+00  4.783E+00    7.49 mm   483.62 um   497.71 um  
   1.50 MeV   5.403E+00  4.608E+00    8.04 mm   509.10 um   528.63 um  
   1.60 MeV   5.619E+00  4.447E+00    8.60 mm   533.55 um   558.88 um  
   1.70 MeV   5.830E+00  4.298E+00    9.15 mm   557.02 um   588.44 um  
   1.80 MeV   6.035E+00  4.161E+00    9.69 mm   579.57 um   617.33 um  
   2.00 MeV   6.432E+00  3.915E+00   10.77 mm   631.35 um   673.14 um  
   2.25 MeV   6.908E+00  3.651E+00   12.10 mm   694.86 um   739.31 um  
   2.50 MeV   7.372E+00  3.425E+00   13.41 mm   751.70 um   801.68 um  
   2.75 MeV   7.836E+00  3.229E+00   14.68 mm   802.98 um   860.41 um  
   3.00 MeV   8.312E+00  3.058E+00   15.92 mm   849.47 um   915.66 um  
   3.25 MeV   8.805E+00  2.906E+00   17.13 mm   891.73 um   967.56 um  
   3.50 MeV   9.321E+00  2.770E+00   18.30 mm   930.20 um     1.02 mm  
   3.75 MeV   9.859E+00  2.648E+00   19.43 mm   965.26 um     1.06 mm  
   4.00 MeV   1.042E+01  2.538E+00   20.52 mm   997.24 um     1.10 mm  
   4.50 MeV   1.160E+01  2.346E+00   22.59 mm     1.07 mm     1.18 mm  
   5.00 MeV   1.285E+01  2.185E+00   24.52 mm     1.14 mm     1.25 mm  
   5.50 MeV   1.415E+01  2.047E+00   26.30 mm     1.19 mm     1.31 mm  
   6.00 MeV   1.547E+01  1.927E+00   27.97 mm     1.23 mm     1.36 mm  
   6.50 MeV   1.681E+01  1.822E+00   29.52 mm     1.27 mm     1.40 mm  
   7.00 MeV   1.815E+01  1.729E+00   30.96 mm     1.30 mm     1.44 mm  
   8.00 MeV   2.080E+01  1.572E+00   33.61 mm     1.38 mm     1.51 mm  
   9.00 MeV   2.335E+01  1.443E+00   35.98 mm     1.43 mm     1.57 mm  
  10.00 MeV   2.578E+01  1.336E+00   38.13 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.805E+01  1.246E+00   40.12 mm     1.52 mm     1.65 mm  
  12.00 MeV   3.019E+01  1.168E+00   41.96 mm     1.55 mm     1.68 mm  
  13.00 MeV   3.217E+01  1.100E+00   43.69 mm     1.58 mm     1.71 mm  
  14.00 MeV   3.401E+01  1.040E+00   45.33 mm     1.60 mm     1.74 mm  
  15.00 MeV   3.573E+01  9.872E-01   46.89 mm     1.63 mm     1.76 mm  
  16.00 MeV   3.732E+01  9.399E-01   48.38 mm     1.64 mm     1.78 mm  
  17.00 MeV   3.881E+01  8.974E-01   49.81 mm     1.66 mm     1.80 mm  
  18.00 MeV   4.020E+01  8.589E-01   51.20 mm     1.68 mm     1.82 mm  
  20.00 MeV   4.273E+01  7.919E-01   53.85 mm     1.73 mm     1.84 mm  
  22.50 MeV   4.551E+01  7.227E-01   56.96 mm     1.79 mm     1.88 mm  
  25.00 MeV   4.796E+01  6.655E-01   59.91 mm     1.85 mm     1.90 mm  
  27.50 MeV   5.017E+01  6.174E-01   62.73 mm     1.89 mm     1.93 mm  
  30.00 MeV   5.218E+01  5.764E-01   65.43 mm     1.94 mm     1.95 mm  
  32.50 MeV   5.403E+01  5.409E-01   68.04 mm     1.97 mm     1.97 mm  
  35.00 MeV   5.576E+01  5.099E-01   70.57 mm     2.01 mm     1.98 mm  
  37.50 MeV   5.738E+01  4.825E-01   73.02 mm     2.04 mm     2.00 mm  
  40.00 MeV   5.892E+01  4.581E-01   75.41 mm     2.07 mm     2.01 mm  
  45.00 MeV   6.175E+01  4.166E-01   80.01 mm     2.18 mm     2.04 mm  
  50.00 MeV   6.432E+01  3.825E-01   84.43 mm     2.27 mm     2.06 mm  
  55.00 MeV   6.666E+01  3.540E-01   88.68 mm     2.35 mm     2.08 mm  
  60.00 MeV   6.881E+01  3.297E-01   92.79 mm     2.43 mm     2.09 mm  
  65.00 MeV   7.076E+01  3.087E-01   96.78 mm     2.49 mm     2.11 mm  
  70.00 MeV   7.256E+01  2.905E-01  100.68 mm     2.56 mm     2.12 mm  
  80.00 MeV   7.569E+01  2.602E-01  108.20 mm     2.77 mm     2.15 mm  
  90.00 MeV   7.829E+01  2.360E-01  115.45 mm     2.96 mm     2.17 mm  
 100.00 MeV   8.043E+01  2.161E-01  122.49 mm     3.12 mm     2.19 mm  
 110.00 MeV   8.218E+01  1.996E-01  129.36 mm     3.27 mm     2.20 mm  
 120.00 MeV   8.360E+01  1.856E-01  136.10 mm     3.41 mm     2.22 mm  
 130.00 MeV   8.473E+01  1.735E-01  142.74 mm     3.54 mm     2.23 mm  
 140.00 MeV   8.561E+01  1.630E-01  149.31 mm     3.66 mm     2.25 mm  
 150.00 MeV   8.628E+01  1.538E-01  155.81 mm     3.78 mm     2.26 mm  
 160.00 MeV   8.678E+01  1.456E-01  162.27 mm     3.89 mm     2.27 mm  
 170.00 MeV   8.712E+01  1.383E-01  168.71 mm     3.99 mm     2.29 mm  
 180.00 MeV   8.734E+01  1.318E-01  175.12 mm     4.09 mm     2.30 mm  
 200.00 MeV   8.810E+01  1.205E-01  187.87 mm     4.48 mm     2.32 mm  
 225.00 MeV   8.766E+01  1.090E-01  203.79 mm     5.01 mm     2.34 mm  
 250.00 MeV   8.722E+01  9.958E-02  219.79 mm     5.50 mm     2.37 mm  
 275.00 MeV   8.652E+01  9.177E-02  235.89 mm     5.95 mm     2.39 mm  
 300.00 MeV   8.567E+01  8.516E-02  252.14 mm     6.38 mm     2.41 mm  
 325.00 MeV   8.470E+01  7.949E-02  268.57 mm     6.80 mm     2.43 mm  
 350.00 MeV   8.367E+01  7.456E-02  285.19 mm     7.19 mm     2.45 mm  
 375.00 MeV   8.259E+01  7.025E-02  302.03 mm     7.58 mm     2.48 mm  
 400.00 MeV   8.148E+01  6.644E-02  319.09 mm     7.95 mm     2.50 mm  
 450.00 MeV   7.925E+01  5.999E-02  353.93 mm     9.36 mm     2.54 mm  
 500.00 MeV   7.704E+01  5.474E-02  389.76 mm    10.64 mm     2.58 mm  
 550.00 MeV   7.487E+01  5.038E-02  426.62 mm    11.85 mm     2.62 mm  
 600.00 MeV   7.276E+01  4.670E-02  464.56 mm    13.01 mm     2.66 mm  
 650.00 MeV   7.073E+01  4.355E-02  503.59 mm    14.13 mm     2.71 mm  
 700.00 MeV   6.876E+01  4.081E-02  543.74 mm    15.23 mm     2.75 mm  
 800.00 MeV   6.503E+01  3.631E-02  627.50 mm    19.30 mm     2.85 mm  
 900.00 MeV   6.156E+01  3.274E-02  716.03 mm    23.01 mm     2.95 mm  
   1.00 GeV   5.834E+01  2.984E-02  809.49 mm    26.54 mm     3.05 mm  
   1.10 GeV   5.534E+01  2.743E-02  908.08 mm    29.98 mm     3.17 mm  
   1.20 GeV   5.257E+01  2.541E-02    1.01 m     33.39 mm     3.29 mm  
   1.30 GeV   4.999E+01  2.367E-02    1.12 m     36.79 mm     3.42 mm  
   1.40 GeV   4.762E+01  2.217E-02    1.24 m     40.22 mm     3.56 mm  
   1.50 GeV   4.543E+01  2.085E-02    1.36 m     43.68 mm     3.70 mm  
   1.60 GeV   4.342E+01  1.969E-02    1.48 m     47.18 mm     3.86 mm  
   1.70 GeV   4.158E+01  1.866E-02    1.61 m     50.73 mm     4.03 mm  
   1.80 GeV   3.990E+01  1.774E-02    1.75 m     54.34 mm     4.20 mm  
   2.00 GeV   3.699E+01  1.615E-02    2.04 m     68.23 mm     4.58 mm  
   2.25 GeV   3.413E+01  1.454E-02    2.44 m     88.12 mm     5.11 mm  
   2.50 GeV   3.204E+01  1.324E-02    2.86 m    106.56 mm     5.68 mm  
   2.75 GeV   3.060E+01  1.216E-02    3.31 m    123.93 mm     6.30 mm  
   3.00 GeV   2.901E+01  1.125E-02    3.78 m    140.64 mm     6.95 mm  
   3.25 GeV   2.751E+01  1.047E-02    4.27 m    157.15 mm     7.63 mm  
   3.50 GeV   2.617E+01  9.796E-03    4.80 m    173.63 mm     8.35 mm  
   3.75 GeV   2.498E+01  9.208E-03    5.34 m    190.13 mm     9.11 mm  
   4.00 GeV   2.390E+01  8.690E-03    5.92 m    206.70 mm     9.90 mm  
   4.50 GeV   2.203E+01  7.817E-03    7.14 m    269.36 mm    11.58 mm  
   5.00 GeV   2.048E+01  7.110E-03    8.46 m    327.67 mm    13.39 mm  
   5.50 GeV   1.916E+01  6.525E-03    9.87 m    383.93 mm    15.32 mm  
   6.00 GeV   1.802E+01  6.033E-03   11.38 m    439.20 mm    17.36 mm  
   6.50 GeV   1.704E+01  5.612E-03   12.98 m    494.01 mm    19.51 mm  
   7.00 GeV   1.617E+01  5.249E-03   14.67 m    548.67 mm    21.77 mm  
   8.00 GeV   1.473E+01  4.652E-03   18.30 m    751.63 mm    26.59 mm  
   9.00 GeV   1.357E+01  4.181E-03   22.26 m    937.77 mm    31.80 mm  
  10.00 GeV   1.262E+01  3.801E-03   26.54 m      1.12 m     37.37 mm  
  11.00 GeV   1.182E+01  3.486E-03   31.13 m      1.29 m     43.28 mm  
  12.00 GeV   1.115E+01  3.221E-03   36.01 m      1.46 m     49.51 mm  
  13.00 GeV   1.055E+01  2.995E-03   41.18 m      1.64 m     56.05 mm  
  14.00 GeV   1.003E+01  2.800E-03   46.63 m      1.81 m     62.89 mm  
  15.00 GeV   9.573E+00  2.629E-03   52.35 m      1.98 m     70.01 mm  
  16.00 GeV   9.172E+00  2.479E-03   58.33 m      2.15 m     77.41 mm  
  17.00 GeV   8.815E+00  2.346E-03   64.56 m      2.33 m     85.06 mm  
  18.00 GeV   8.496E+00  2.227E-03   71.03 m      2.50 m     92.95 mm  
  20.00 GeV   7.950E+00  2.023E-03   84.67 m      3.16 m    109.44 mm  
  22.50 GeV   7.398E+00  1.817E-03  102.93 m      4.08 m    131.22 mm  
  25.00 GeV   6.953E+00  1.650E-03  122.46 m      4.93 m    154.16 mm  
  27.50 GeV   6.588E+00  1.512E-03  143.16 m      5.73 m    178.12 mm  
  30.00 GeV   6.282E+00  1.396E-03  164.93 m      6.51 m    202.98 mm  
  32.50 GeV   6.023E+00  1.298E-03  187.70 m      7.26 m    228.62 mm  
  35.00 GeV   5.802E+00  1.212E-03  211.40 m      8.00 m    254.96 mm  
  37.20 GeV   5.633E+00  1.146E-03  232.96 m      8.56 m    278.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
