 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/219Rn_in_he.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.932E-01  5.454E+00   76.51 um     7.85 um     5.30 um  
   4.00 keV   6.127E-01  5.622E+00   78.75 um     8.06 um     5.45 um  
   4.50 keV   6.498E-01  5.937E+00   83.04 um     8.47 um     5.73 um  
   5.00 keV   6.850E-01  6.230E+00   87.11 um     8.84 um     6.00 um  
   5.50 keV   7.184E-01  6.503E+00   91.01 um     9.20 um     6.26 um  
   6.00 keV   7.503E-01  6.759E+00   94.74 um     9.53 um     6.51 um  
   6.50 keV   7.810E-01  7.000E+00   98.34 um     9.85 um     6.75 um  
   7.00 keV   8.105E-01  7.227E+00  101.82 um    10.16 um     6.98 um  
   8.00 keV   8.664E-01  7.649E+00  108.47 um    10.75 um     7.42 um  
   9.00 keV   9.190E-01  8.033E+00  114.77 um    11.30 um     7.84 um  
  10.00 keV   9.687E-01  8.385E+00  120.79 um    11.81 um     8.24 um  
  11.00 keV   1.016E+00  8.710E+00  126.56 um    12.30 um     8.62 um  
  12.00 keV   1.061E+00  9.013E+00  132.12 um    12.75 um     8.99 um  
  13.00 keV   1.104E+00  9.295E+00  137.51 um    13.19 um     9.34 um  
  14.00 keV   1.146E+00  9.560E+00  142.73 um    13.61 um     9.69 um  
  15.00 keV   1.186E+00  9.810E+00  147.81 um    14.01 um    10.02 um  
  16.00 keV   1.225E+00  1.005E+01  152.76 um    14.40 um    10.34 um  
  17.00 keV   1.263E+00  1.027E+01  157.59 um    14.77 um    10.66 um  
  18.00 keV   1.300E+00  1.048E+01  162.33 um    15.14 um    10.97 um  
  20.00 keV   1.370E+00  1.088E+01  171.50 um    15.86 um    11.57 um  
  22.50 keV   1.453E+00  1.132E+01  182.52 um    16.72 um    12.28 um  
  25.00 keV   1.532E+00  1.172E+01  193.12 um    17.53 um    12.97 um  
  27.50 keV   1.606E+00  1.209E+01  203.36 um    18.29 um    13.63 um  
  30.00 keV   1.678E+00  1.242E+01  213.28 um    19.02 um    14.26 um  
  32.50 keV   1.746E+00  1.273E+01  222.94 um    19.72 um    14.88 um  
  35.00 keV   1.812E+00  1.302E+01  232.36 um    20.39 um    15.48 um  
  37.50 keV   1.876E+00  1.328E+01  241.57 um    21.03 um    16.06 um  
  40.00 keV   1.937E+00  1.353E+01  250.58 um    21.66 um    16.63 um  
  45.00 keV   2.055E+00  1.398E+01  268.12 um    22.92 um    17.74 um  
  50.00 keV   2.166E+00  1.438E+01  285.08 um    24.11 um    18.80 um  
  55.00 keV   2.272E+00  1.473E+01  301.55 um    25.24 um    19.82 um  
  60.00 keV   2.373E+00  1.505E+01  317.61 um    26.33 um    20.81 um  
  65.00 keV   2.470E+00  1.534E+01  333.30 um    27.37 um    21.78 um  
  70.00 keV   2.563E+00  1.560E+01  348.67 um    28.37 um    22.72 um  
  80.00 keV   2.740E+00  1.606E+01  378.58 um    30.43 um    24.54 um  
  90.00 keV   2.906E+00  1.645E+01  407.57 um    32.37 um    26.28 um  
 100.00 keV   3.063E+00  1.679E+01  435.79 um    34.20 um    27.96 um  
 110.00 keV   3.213E+00  1.708E+01  463.36 um    35.95 um    29.60 um  
 120.00 keV   3.356E+00  1.733E+01  490.38 um    37.64 um    31.18 um  
 130.00 keV   3.493E+00  1.756E+01  516.91 um    39.26 um    32.73 um  
 140.00 keV   3.625E+00  1.775E+01  543.01 um    40.84 um    34.24 um  
 150.00 keV   3.752E+00  1.793E+01  568.74 um    42.37 um    35.72 um  
 160.00 keV   3.875E+00  1.808E+01  594.13 um    43.86 um    37.17 um  
 170.00 keV   3.994E+00  1.822E+01  619.22 um    45.31 um    38.60 um  
 180.00 keV   4.110E+00  1.834E+01  644.04 um    46.74 um    40.00 um  
 200.00 keV   4.332E+00  1.854E+01  692.95 um    49.74 um    42.75 um  
 225.00 keV   4.595E+00  1.874E+01  752.92 um    53.45 um    46.07 um  
 250.00 keV   4.843E+00  1.889E+01  811.81 um    56.97 um    49.30 um  
 275.00 keV   5.080E+00  1.899E+01  869.82 um    60.35 um    52.45 um  
 300.00 keV   5.306E+00  1.907E+01  927.06 um    63.61 um    55.52 um  
 325.00 keV   5.522E+00  1.912E+01  983.66 um    66.76 um    58.53 um  
 350.00 keV   5.731E+00  1.915E+01    1.04 mm    69.82 um    61.48 um  
 375.00 keV   5.932E+00  1.916E+01    1.10 mm    72.81 um    64.38 um  
 400.00 keV   6.127E+00  1.916E+01    1.15 mm    75.72 um    67.23 um  
 450.00 keV   6.463E+00  1.912E+01    1.26 mm    82.09 um    72.82 um  
 500.00 keV   6.754E+00  1.904E+01    1.37 mm    88.15 um    78.28 um  
 550.00 keV   7.102E+00  1.894E+01    1.47 mm    93.96 um    83.62 um  
 600.00 keV   7.455E+00  1.882E+01    1.58 mm    99.55 um    88.84 um  
 650.00 keV   7.789E+00  1.869E+01    1.69 mm   104.94 um    93.96 um  
 700.00 keV   8.092E+00  1.855E+01    1.79 mm   110.17 um    98.99 um  
 800.00 keV   8.597E+00  1.825E+01    2.00 mm   121.99 um   108.83 um  
 900.00 keV   8.982E+00  1.794E+01    2.21 mm   133.09 um   118.43 um  
   1.00 MeV   9.273E+00  1.762E+01    2.41 mm   143.67 um   127.86 um  
   1.10 MeV   9.497E+00  1.731E+01    2.62 mm   153.87 um   137.16 um  
   1.20 MeV   9.674E+00  1.700E+01    2.83 mm   163.75 um   146.37 um  
   1.30 MeV   9.819E+00  1.670E+01    3.04 mm   173.39 um   155.51 um  
   1.40 MeV   9.944E+00  1.641E+01    3.25 mm   182.83 um   164.60 um  
   1.50 MeV   1.006E+01  1.612E+01    3.46 mm   192.10 um   173.65 um  
   1.60 MeV   1.016E+01  1.584E+01    3.67 mm   201.21 um   182.68 um  
   1.70 MeV   1.026E+01  1.558E+01    3.89 mm   210.18 um   191.67 um  
   1.80 MeV   1.037E+01  1.532E+01    4.10 mm   219.03 um   200.64 um  
   2.00 MeV   1.058E+01  1.483E+01    4.54 mm   240.34 um   218.54 um  
   2.25 MeV   1.087E+01  1.426E+01    5.09 mm   267.95 um   240.79 um  
   2.50 MeV   1.118E+01  1.374E+01    5.65 mm   294.02 um   262.88 um  
   2.75 MeV   1.152E+01  1.327E+01    6.21 mm   318.81 um   284.79 um  
   3.00 MeV   1.187E+01  1.283E+01    6.77 mm   342.47 um   306.47 um  
   3.25 MeV   1.224E+01  1.242E+01    7.34 mm   365.14 um   327.90 um  
   3.50 MeV   1.262E+01  1.204E+01    7.90 mm   386.89 um   349.05 um  
   3.75 MeV   1.299E+01  1.169E+01    8.47 mm   407.81 um   369.91 um  
   4.00 MeV   1.336E+01  1.136E+01    9.03 mm   427.96 um   390.46 um  
   4.50 MeV   1.409E+01  1.076E+01   10.16 mm   479.47 um   430.65 um  
   5.00 MeV   1.478E+01  1.023E+01   11.28 mm   526.26 um   469.61 um  
   5.50 MeV   1.542E+01  9.763E+00   12.39 mm   569.32 um   507.35 um  
   6.00 MeV   1.604E+01  9.341E+00   13.50 mm   609.31 um   543.93 um  
   6.50 MeV   1.663E+01  8.960E+00   14.59 mm   646.69 um   579.40 um  
   7.00 MeV   1.721E+01  8.614E+00   15.68 mm   681.81 um   613.77 um  
   8.00 MeV   1.835E+01  8.008E+00   17.82 mm   776.14 um   679.41 um  
   9.00 MeV   1.949E+01  7.494E+00   19.91 mm   857.62 um   741.03 um  
  10.00 MeV   2.064E+01  7.050E+00   21.96 mm   929.25 um   798.81 um  
  11.00 MeV   2.180E+01  6.664E+00   23.95 mm   992.97 um   852.99 um  
  12.00 MeV   2.295E+01  6.324E+00   25.88 mm     1.05 mm   903.80 um  
  13.00 MeV   2.409E+01  6.022E+00   27.77 mm     1.10 mm   951.48 um  
  14.00 MeV   2.522E+01  5.751E+00   29.60 mm     1.15 mm   996.29 um  
  15.00 MeV   2.633E+01  5.507E+00   31.38 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.743E+01  5.285E+00   33.11 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.852E+01  5.083E+00   34.79 mm     1.27 mm     1.12 mm  
  18.00 MeV   2.960E+01  4.899E+00   36.44 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.172E+01  4.571E+00   39.60 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.432E+01  4.226E+00   43.33 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.689E+01  3.935E+00   46.86 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.942E+01  3.686E+00   50.19 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.192E+01  3.470E+00   53.35 mm     1.77 mm     1.46 mm  
  32.50 MeV   4.439E+01  3.281E+00   56.36 mm     1.84 mm     1.51 mm  
  35.00 MeV   4.683E+01  3.113E+00   59.22 mm     1.89 mm     1.55 mm  
  37.50 MeV   4.924E+01  2.964E+00   61.96 mm     1.94 mm     1.59 mm  
  40.00 MeV   5.161E+01  2.830E+00   64.59 mm     1.98 mm     1.62 mm  
  45.00 MeV   5.625E+01  2.599E+00   69.53 mm     2.12 mm     1.68 mm  
  50.00 MeV   6.073E+01  2.407E+00   74.12 mm     2.23 mm     1.73 mm  
  55.00 MeV   6.505E+01  2.243E+00   78.41 mm     2.32 mm     1.78 mm  
  60.00 MeV   6.922E+01  2.103E+00   82.45 mm     2.40 mm     1.82 mm  
  65.00 MeV   7.322E+01  1.981E+00   86.27 mm     2.46 mm     1.85 mm  
  70.00 MeV   7.706E+01  1.873E+00   89.90 mm     2.52 mm     1.88 mm  
  80.00 MeV   8.426E+01  1.693E+00   96.69 mm     2.71 mm     1.94 mm  
  90.00 MeV   9.088E+01  1.547E+00  102.97 mm     2.86 mm     1.98 mm  
 100.00 MeV   9.693E+01  1.426E+00  108.84 mm     2.98 mm     2.02 mm  
 110.00 MeV   1.025E+02  1.324E+00  114.38 mm     3.09 mm     2.05 mm  
 120.00 MeV   1.075E+02  1.237E+00  119.65 mm     3.18 mm     2.08 mm  
 130.00 MeV   1.122E+02  1.162E+00  124.69 mm     3.26 mm     2.10 mm  
 140.00 MeV   1.164E+02  1.096E+00  129.54 mm     3.34 mm     2.13 mm  
 150.00 MeV   1.203E+02  1.038E+00  134.23 mm     3.41 mm     2.15 mm  
 160.00 MeV   1.238E+02  9.862E-01  138.78 mm     3.47 mm     2.16 mm  
 170.00 MeV   1.271E+02  9.397E-01  143.21 mm     3.53 mm     2.18 mm  
 180.00 MeV   1.300E+02  8.978E-01  147.54 mm     3.58 mm     2.20 mm  
 200.00 MeV   1.352E+02  8.250E-01  155.93 mm     3.78 mm     2.23 mm  
 225.00 MeV   1.405E+02  7.503E-01  166.03 mm     4.04 mm     2.26 mm  
 250.00 MeV   1.447E+02  6.889E-01  175.80 mm     4.28 mm     2.29 mm  
 275.00 MeV   1.481E+02  6.375E-01  185.32 mm     4.49 mm     2.31 mm  
 300.00 MeV   1.508E+02  5.937E-01  194.65 mm     4.68 mm     2.34 mm  
 325.00 MeV   1.529E+02  5.560E-01  203.84 mm     4.86 mm     2.36 mm  
 350.00 MeV   1.545E+02  5.232E-01  212.92 mm     5.03 mm     2.38 mm  
 375.00 MeV   1.558E+02  4.942E-01  221.92 mm     5.19 mm     2.40 mm  
 400.00 MeV   1.567E+02  4.685E-01  230.85 mm     5.34 mm     2.41 mm  
 450.00 MeV   1.584E+02  4.249E-01  248.58 mm     5.90 mm     2.45 mm  
 500.00 MeV   1.597E+02  3.893E-01  266.14 mm     6.40 mm     2.48 mm  
 550.00 MeV   1.593E+02  3.595E-01  283.66 mm     6.87 mm     2.50 mm  
 600.00 MeV   1.592E+02  3.342E-01  301.21 mm     7.30 mm     2.53 mm  
 650.00 MeV   1.589E+02  3.125E-01  318.79 mm     7.72 mm     2.56 mm  
 700.00 MeV   1.583E+02  2.936E-01  336.41 mm     8.11 mm     2.58 mm  
 800.00 MeV   1.569E+02  2.622E-01  371.90 mm     9.54 mm     2.63 mm  
 900.00 MeV   1.552E+02  2.373E-01  407.75 mm    10.81 mm     2.67 mm  
   1.00 GeV   1.534E+02  2.170E-01  444.01 mm    11.96 mm     2.72 mm  
   1.10 GeV   1.515E+02  2.000E-01  480.72 mm    13.04 mm     2.76 mm  
   1.20 GeV   1.496E+02  1.857E-01  517.89 mm    14.06 mm     2.80 mm  
   1.30 GeV   1.477E+02  1.734E-01  555.54 mm    15.04 mm     2.84 mm  
   1.40 GeV   1.458E+02  1.627E-01  593.68 mm    15.98 mm     2.89 mm  
   1.50 GeV   1.439E+02  1.534E-01  632.31 mm    16.89 mm     2.93 mm  
   1.60 GeV   1.421E+02  1.451E-01  671.45 mm    17.77 mm     2.97 mm  
   1.70 GeV   1.402E+02  1.377E-01  711.10 mm    18.64 mm     3.01 mm  
   1.80 GeV   1.384E+02  1.311E-01  751.28 mm    19.48 mm     3.05 mm  
   2.00 GeV   1.348E+02  1.196E-01  833.24 mm    22.67 mm     3.13 mm  
   2.25 GeV   1.304E+02  1.080E-01  938.80 mm    27.15 mm     3.24 mm  
   2.50 GeV   1.261E+02  9.858E-02    1.05 m     31.23 mm     3.35 mm  
   2.75 GeV   1.220E+02  9.073E-02    1.16 m     35.07 mm     3.46 mm  
   3.00 GeV   1.180E+02  8.410E-02    1.28 m     38.76 mm     3.57 mm  
   3.25 GeV   1.142E+02  7.842E-02    1.40 m     42.35 mm     3.69 mm  
   3.50 GeV   1.106E+02  7.350E-02    1.52 m     45.87 mm     3.81 mm  
   3.75 GeV   1.072E+02  6.919E-02    1.65 m     49.35 mm     3.94 mm  
   4.00 GeV   1.040E+02  6.538E-02    1.78 m     52.80 mm     4.06 mm  
   4.50 GeV   9.836E+01  5.896E-02    2.06 m     65.74 mm     4.34 mm  
   5.00 GeV   9.374E+01  5.374E-02    2.35 m     77.61 mm     4.62 mm  
   5.50 GeV   9.014E+01  4.941E-02    2.66 m     88.77 mm     4.92 mm  
   6.00 GeV   8.756E+01  4.575E-02    2.97 m     99.34 mm     5.23 mm  
   6.50 GeV   8.596E+01  4.263E-02    3.30 m    109.33 mm     5.55 mm  
   7.00 GeV   8.333E+01  3.992E-02    3.63 m    118.92 mm     5.87 mm  
   8.00 GeV   7.816E+01  3.547E-02    4.32 m    154.22 mm     6.55 mm  
   9.00 GeV   7.368E+01  3.194E-02    5.06 m    186.25 mm     7.26 mm  
  10.00 GeV   6.976E+01  2.909E-02    5.84 m    216.57 mm     8.01 mm  
  11.00 GeV   6.631E+01  2.672E-02    6.66 m    245.92 mm     8.79 mm  
  12.00 GeV   6.324E+01  2.472E-02    7.53 m    274.68 mm     9.60 mm  
  13.00 GeV   6.049E+01  2.302E-02    8.43 m    303.08 mm    10.44 mm  
  14.00 GeV   5.802E+01  2.154E-02    9.38 m    331.28 mm    11.31 mm  
  15.00 GeV   5.579E+01  2.025E-02   10.36 m    359.36 mm    12.22 mm  
  16.00 GeV   5.376E+01  1.912E-02   11.39 m    387.39 mm    13.15 mm  
  17.00 GeV   5.190E+01  1.811E-02   12.45 m    415.42 mm    14.10 mm  
  18.00 GeV   5.020E+01  1.720E-02   13.55 m    443.47 mm    15.09 mm  
  20.00 GeV   4.719E+01  1.565E-02   15.85 m    550.20 mm    17.14 mm  
  22.50 GeV   4.402E+01  1.408E-02   18.92 m    701.23 mm    19.83 mm  
  25.00 GeV   4.136E+01  1.280E-02   22.20 m    841.06 mm    22.67 mm  
  27.50 GeV   3.909E+01  1.175E-02   25.69 m    974.78 mm    25.64 mm  
  30.00 GeV   3.714E+01  1.086E-02   29.36 m      1.10 m     28.75 mm  
  32.50 GeV   3.543E+01  1.011E-02   33.23 m      1.23 m     31.97 mm  
  35.00 GeV   3.394E+01  9.453E-03   37.26 m      1.36 m     35.30 mm  
  37.50 GeV   3.262E+01  8.881E-03   41.47 m      1.48 m     38.74 mm  
  40.00 GeV   3.144E+01  8.378E-03   45.85 m      1.61 m     42.27 mm  
  45.00 GeV   2.943E+01  7.530E-03   55.06 m      2.07 m     49.63 mm  
  50.00 GeV   2.777E+01  6.844E-03   64.86 m      2.49 m     57.31 mm  
  55.00 GeV   2.640E+01  6.277E-03   75.21 m      2.89 m     65.30 mm  
  60.00 GeV   2.523E+01  5.800E-03   86.06 m      3.27 m     73.55 mm  
  65.00 GeV   2.423E+01  5.393E-03   97.39 m      3.64 m     82.04 mm  
  70.00 GeV   2.336E+01  5.042E-03  109.17 m      4.01 m     90.73 mm  
  80.00 GeV   2.194E+01  4.465E-03  133.92 m      5.32 m    108.66 mm  
  87.60 GeV   2.109E+01  4.110E-03  153.71 m      6.01 m    122.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
