 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.103E-01  5.753E+00   71.05 um     7.82 um     5.33 um  
   4.00 keV   6.303E-01  5.924E+00   73.17 um     8.03 um     5.48 um  
   4.50 keV   6.685E-01  6.245E+00   77.24 um     8.44 um     5.78 um  
   5.00 keV   7.047E-01  6.542E+00   81.12 um     8.81 um     6.06 um  
   5.50 keV   7.391E-01  6.818E+00   84.82 um     9.17 um     6.32 um  
   6.00 keV   7.719E-01  7.077E+00   88.38 um     9.51 um     6.58 um  
   6.50 keV   8.034E-01  7.319E+00   91.82 um     9.83 um     6.83 um  
   7.00 keV   8.338E-01  7.548E+00   95.14 um    10.13 um     7.07 um  
   8.00 keV   8.913E-01  7.970E+00  101.51 um    10.73 um     7.53 um  
   9.00 keV   9.454E-01  8.353E+00  107.56 um    11.28 um     7.96 um  
  10.00 keV   9.965E-01  8.703E+00  113.34 um    11.80 um     8.37 um  
  11.00 keV   1.045E+00  9.025E+00  118.90 um    12.29 um     8.77 um  
  12.00 keV   1.092E+00  9.323E+00  124.26 um    12.75 um     9.15 um  
  13.00 keV   1.136E+00  9.601E+00  129.46 um    13.20 um     9.52 um  
  14.00 keV   1.179E+00  9.860E+00  134.51 um    13.62 um     9.88 um  
  15.00 keV   1.221E+00  1.010E+01  139.43 um    14.03 um    10.23 um  
  16.00 keV   1.261E+00  1.033E+01  144.23 um    14.43 um    10.57 um  
  17.00 keV   1.299E+00  1.055E+01  148.92 um    14.81 um    10.90 um  
  18.00 keV   1.337E+00  1.076E+01  153.52 um    15.18 um    11.22 um  
  20.00 keV   1.409E+00  1.114E+01  162.45 um    15.91 um    11.85 um  
  22.50 keV   1.495E+00  1.157E+01  173.19 um    16.79 um    12.60 um  
  25.00 keV   1.576E+00  1.195E+01  183.54 um    17.62 um    13.32 um  
  27.50 keV   1.653E+00  1.230E+01  193.56 um    18.40 um    14.01 um  
  30.00 keV   1.726E+00  1.262E+01  203.29 um    19.15 um    14.68 um  
  32.50 keV   1.797E+00  1.291E+01  212.78 um    19.87 um    15.33 um  
  35.00 keV   1.864E+00  1.317E+01  222.04 um    20.56 um    15.96 um  
  37.50 keV   1.930E+00  1.342E+01  231.11 um    21.23 um    16.58 um  
  40.00 keV   1.993E+00  1.365E+01  240.00 um    21.88 um    17.18 um  
  45.00 keV   2.114E+00  1.407E+01  257.32 um    23.19 um    18.35 um  
  50.00 keV   2.228E+00  1.443E+01  274.11 um    24.43 um    19.48 um  
  55.00 keV   2.337E+00  1.475E+01  290.46 um    25.61 um    20.56 um  
  60.00 keV   2.441E+00  1.504E+01  306.42 um    26.74 um    21.62 um  
  65.00 keV   2.541E+00  1.530E+01  322.05 um    27.83 um    22.64 um  
  70.00 keV   2.637E+00  1.553E+01  337.38 um    28.88 um    23.64 um  
  80.00 keV   2.819E+00  1.594E+01  367.27 um    31.04 um    25.58 um  
  90.00 keV   2.990E+00  1.627E+01  396.32 um    33.07 um    27.44 um  
 100.00 keV   3.151E+00  1.656E+01  424.67 um    35.01 um    29.25 um  
 110.00 keV   3.305E+00  1.680E+01  452.43 um    36.86 um    30.99 um  
 120.00 keV   3.452E+00  1.701E+01  479.68 um    38.65 um    32.70 um  
 130.00 keV   3.593E+00  1.719E+01  506.49 um    40.38 um    34.36 um  
 140.00 keV   3.729E+00  1.734E+01  532.91 um    42.05 um    35.99 um  
 150.00 keV   3.860E+00  1.748E+01  559.00 um    43.69 um    37.58 um  
 160.00 keV   3.986E+00  1.759E+01  584.78 um    45.28 um    39.15 um  
 170.00 keV   4.109E+00  1.769E+01  610.30 um    46.84 um    40.69 um  
 180.00 keV   4.228E+00  1.778E+01  635.56 um    48.37 um    42.20 um  
 200.00 keV   4.457E+00  1.791E+01  685.45 um    51.58 um    45.17 um  
 225.00 keV   4.727E+00  1.803E+01  746.78 um    55.55 um    48.77 um  
 250.00 keV   4.983E+00  1.811E+01  807.17 um    59.33 um    52.28 um  
 275.00 keV   5.226E+00  1.815E+01  866.77 um    62.97 um    55.70 um  
 300.00 keV   5.458E+00  1.816E+01  925.72 um    66.48 um    59.04 um  
 325.00 keV   5.681E+00  1.816E+01  984.11 um    69.89 um    62.32 um  
 350.00 keV   5.896E+00  1.813E+01    1.04 mm    73.20 um    65.54 um  
 375.00 keV   6.096E+00  1.809E+01    1.10 mm    76.44 um    68.71 um  
 400.00 keV   6.270E+00  1.804E+01    1.16 mm    79.60 um    71.83 um  
 450.00 keV   6.680E+00  1.792E+01    1.27 mm    86.47 um    77.95 um  
 500.00 keV   7.101E+00  1.777E+01    1.38 mm    92.99 um    83.91 um  
 550.00 keV   7.491E+00  1.761E+01    1.49 mm    99.23 um    89.73 um  
 600.00 keV   7.835E+00  1.743E+01    1.60 mm   105.24 um    95.42 um  
 650.00 keV   8.130E+00  1.725E+01    1.71 mm   111.04 um   101.02 um  
 700.00 keV   8.381E+00  1.706E+01    1.82 mm   116.69 um   106.52 um  
 800.00 keV   8.771E+00  1.669E+01    2.04 mm   129.43 um   117.34 um  
 900.00 keV   9.051E+00  1.631E+01    2.26 mm   141.49 um   127.97 um  
   1.00 MeV   9.258E+00  1.595E+01    2.48 mm   153.05 um   138.45 um  
   1.10 MeV   9.420E+00  1.560E+01    2.70 mm   164.24 um   148.85 um  
   1.20 MeV   9.554E+00  1.526E+01    2.92 mm   175.13 um   159.18 um  
   1.30 MeV   9.674E+00  1.493E+01    3.15 mm   185.78 um   169.47 um  
   1.40 MeV   9.787E+00  1.462E+01    3.38 mm   196.22 um   179.73 um  
   1.50 MeV   9.899E+00  1.432E+01    3.61 mm   206.48 um   189.96 um  
   1.60 MeV   1.001E+01  1.403E+01    3.84 mm   216.56 um   200.16 um  
   1.70 MeV   1.013E+01  1.375E+01    4.07 mm   226.49 um   210.34 um  
   1.80 MeV   1.025E+01  1.349E+01    4.30 mm   236.27 um   220.50 um  
   2.00 MeV   1.051E+01  1.300E+01    4.77 mm   259.68 um   240.73 um  
   2.25 MeV   1.087E+01  1.244E+01    5.37 mm   289.84 um   265.84 um  
   2.50 MeV   1.125E+01  1.193E+01    5.97 mm   318.16 um   290.68 um  
   2.75 MeV   1.165E+01  1.147E+01    6.57 mm   344.92 um   315.20 um  
   3.00 MeV   1.207E+01  1.105E+01    7.17 mm   370.33 um   339.35 um  
   3.25 MeV   1.248E+01  1.066E+01    7.78 mm   394.52 um   363.11 um  
   3.50 MeV   1.289E+01  1.030E+01    8.38 mm   417.63 um   386.45 um  
   3.75 MeV   1.329E+01  9.974E+00    8.98 mm   439.75 um   409.37 um  
   4.00 MeV   1.369E+01  9.669E+00    9.58 mm   460.97 um   431.87 um  
   4.50 MeV   1.443E+01  9.120E+00   10.77 mm   514.82 um   475.63 um  
   5.00 MeV   1.514E+01  8.640E+00   11.94 mm   563.49 um   517.76 um  
   5.50 MeV   1.582E+01  8.216E+00   13.11 mm   608.03 um   558.32 um  
   6.00 MeV   1.648E+01  7.838E+00   14.27 mm   649.14 um   597.36 um  
   6.50 MeV   1.715E+01  7.498E+00   15.41 mm   687.29 um   634.93 um  
   7.00 MeV   1.781E+01  7.191E+00   16.53 mm   722.83 um   671.06 um  
   8.00 MeV   1.916E+01  6.658E+00   18.73 mm   817.05 um   739.16 um  
   9.00 MeV   2.053E+01  6.208E+00   20.85 mm   897.09 um   802.00 um  
  10.00 MeV   2.191E+01  5.824E+00   22.91 mm   966.33 um   859.96 um  
  11.00 MeV   2.328E+01  5.490E+00   24.88 mm     1.03 mm   913.47 um  
  12.00 MeV   2.464E+01  5.198E+00   26.79 mm     1.08 mm   962.95 um  
  13.00 MeV   2.599E+01  4.940E+00   28.63 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.731E+01  4.709E+00   30.41 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.862E+01  4.502E+00   32.12 mm     1.21 mm     1.09 mm  
  16.00 MeV   2.991E+01  4.314E+00   33.78 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.118E+01  4.144E+00   35.39 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.244E+01  3.988E+00   36.95 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.491E+01  3.713E+00   39.93 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.792E+01  3.424E+00   43.43 mm     1.50 mm     1.32 mm  
  25.00 MeV   4.086E+01  3.182E+00   46.70 mm     1.59 mm     1.37 mm  
  27.50 MeV   4.374E+01  2.975E+00   49.79 mm     1.66 mm     1.42 mm  
  30.00 MeV   4.655E+01  2.797E+00   52.70 mm     1.72 mm     1.47 mm  
  32.50 MeV   4.929E+01  2.640E+00   55.46 mm     1.78 mm     1.51 mm  
  35.00 MeV   5.197E+01  2.503E+00   58.09 mm     1.82 mm     1.54 mm  
  37.50 MeV   5.459E+01  2.380E+00   60.60 mm     1.87 mm     1.57 mm  
  40.00 MeV   5.715E+01  2.270E+00   63.00 mm     1.90 mm     1.60 mm  
  45.00 MeV   6.210E+01  2.081E+00   67.53 mm     2.02 mm     1.65 mm  
  50.00 MeV   6.680E+01  1.924E+00   71.74 mm     2.12 mm     1.70 mm  
  55.00 MeV   7.128E+01  1.791E+00   75.69 mm     2.20 mm     1.73 mm  
  60.00 MeV   7.555E+01  1.677E+00   79.42 mm     2.26 mm     1.77 mm  
  65.00 MeV   7.960E+01  1.578E+00   82.95 mm     2.33 mm     1.80 mm  
  70.00 MeV   8.344E+01  1.491E+00   86.32 mm     2.38 mm     1.82 mm  
  80.00 MeV   9.057E+01  1.345E+00   92.65 mm     2.55 mm     1.87 mm  
  90.00 MeV   9.699E+01  1.227E+00   98.54 mm     2.69 mm     1.90 mm  
 100.00 MeV   1.028E+02  1.130E+00  104.08 mm     2.81 mm     1.93 mm  
 110.00 MeV   1.080E+02  1.049E+00  109.34 mm     2.91 mm     1.96 mm  
 120.00 MeV   1.126E+02  9.788E-01  114.37 mm     3.00 mm     1.99 mm  
 130.00 MeV   1.168E+02  9.185E-01  119.22 mm     3.08 mm     2.01 mm  
 140.00 MeV   1.206E+02  8.658E-01  123.90 mm     3.15 mm     2.03 mm  
 150.00 MeV   1.240E+02  8.193E-01  128.44 mm     3.22 mm     2.05 mm  
 160.00 MeV   1.271E+02  7.779E-01  132.88 mm     3.28 mm     2.06 mm  
 170.00 MeV   1.298E+02  7.408E-01  137.21 mm     3.34 mm     2.08 mm  
 180.00 MeV   1.323E+02  7.074E-01  141.46 mm     3.39 mm     2.09 mm  
 200.00 MeV   1.365E+02  6.495E-01  149.75 mm     3.59 mm     2.12 mm  
 225.00 MeV   1.406E+02  5.901E-01  159.81 mm     3.87 mm     2.15 mm  
 250.00 MeV   1.437E+02  5.413E-01  169.62 mm     4.11 mm     2.17 mm  
 275.00 MeV   1.460E+02  5.006E-01  179.25 mm     4.33 mm     2.19 mm  
 300.00 MeV   1.477E+02  4.659E-01  188.76 mm     4.54 mm     2.22 mm  
 325.00 MeV   1.489E+02  4.361E-01  198.17 mm     4.73 mm     2.24 mm  
 350.00 MeV   1.498E+02  4.101E-01  207.52 mm     4.92 mm     2.26 mm  
 375.00 MeV   1.504E+02  3.872E-01  216.82 mm     5.09 mm     2.27 mm  
 400.00 MeV   1.517E+02  3.669E-01  226.07 mm     5.26 mm     2.29 mm  
 450.00 MeV   1.514E+02  3.325E-01  244.51 mm     5.87 mm     2.32 mm  
 500.00 MeV   1.512E+02  3.044E-01  262.99 mm     6.43 mm     2.35 mm  
 550.00 MeV   1.507E+02  2.809E-01  281.51 mm     6.94 mm     2.38 mm  
 600.00 MeV   1.499E+02  2.611E-01  300.11 mm     7.43 mm     2.41 mm  
 650.00 MeV   1.490E+02  2.440E-01  318.82 mm     7.88 mm     2.43 mm  
 700.00 MeV   1.480E+02  2.291E-01  337.66 mm     8.32 mm     2.46 mm  
 800.00 MeV   1.458E+02  2.045E-01  375.76 mm     9.92 mm     2.51 mm  
 900.00 MeV   1.435E+02  1.850E-01  414.45 mm    11.33 mm     2.56 mm  
   1.00 GeV   1.412E+02  1.690E-01  453.77 mm    12.62 mm     2.61 mm  
   1.10 GeV   1.389E+02  1.558E-01  493.72 mm    13.83 mm     2.65 mm  
   1.20 GeV   1.367E+02  1.445E-01  534.33 mm    14.98 mm     2.70 mm  
   1.30 GeV   1.346E+02  1.349E-01  575.60 mm    16.07 mm     2.75 mm  
   1.40 GeV   1.324E+02  1.266E-01  617.53 mm    17.13 mm     2.79 mm  
   1.50 GeV   1.303E+02  1.192E-01  660.14 mm    18.16 mm     2.84 mm  
   1.60 GeV   1.283E+02  1.128E-01  703.44 mm    19.17 mm     2.89 mm  
   1.70 GeV   1.262E+02  1.070E-01  747.44 mm    20.15 mm     2.93 mm  
   1.80 GeV   1.242E+02  1.018E-01  792.15 mm    21.12 mm     2.98 mm  
   2.00 GeV   1.203E+02  9.291E-02  883.74 mm    24.78 mm     3.08 mm  
   2.25 GeV   1.156E+02  8.385E-02    1.00 m     29.93 mm     3.20 mm  
   2.50 GeV   1.111E+02  7.649E-02    1.13 m     34.66 mm     3.33 mm  
   2.75 GeV   1.069E+02  7.037E-02    1.25 m     39.13 mm     3.46 mm  
   3.00 GeV   1.029E+02  6.521E-02    1.39 m     43.45 mm     3.60 mm  
   3.25 GeV   9.921E+01  6.078E-02    1.53 m     47.67 mm     3.75 mm  
   3.50 GeV   9.582E+01  5.695E-02    1.67 m     51.82 mm     3.90 mm  
   3.75 GeV   9.274E+01  5.360E-02    1.82 m     55.91 mm     4.05 mm  
   4.00 GeV   8.999E+01  5.064E-02    1.97 m     59.97 mm     4.21 mm  
   4.50 GeV   8.547E+01  4.565E-02    2.29 m     75.08 mm     4.55 mm  
   5.00 GeV   8.226E+01  4.159E-02    2.63 m     88.70 mm     4.90 mm  
   5.50 GeV   8.030E+01  3.823E-02    2.97 m    101.21 mm     5.26 mm  
   6.00 GeV   7.733E+01  3.539E-02    3.33 m    113.01 mm     5.64 mm  
   6.50 GeV   7.430E+01  3.296E-02    3.69 m    124.51 mm     6.02 mm  
   7.00 GeV   7.153E+01  3.086E-02    4.08 m    135.85 mm     6.42 mm  
   8.00 GeV   6.665E+01  2.741E-02    4.89 m    177.85 mm     7.25 mm  
   9.00 GeV   6.249E+01  2.468E-02    5.76 m    216.12 mm     8.13 mm  
  10.00 GeV   5.889E+01  2.246E-02    6.68 m    252.54 mm     9.06 mm  
  11.00 GeV   5.576E+01  2.063E-02    7.66 m    287.91 mm    10.03 mm  
  12.00 GeV   5.301E+01  1.909E-02    8.69 m    322.71 mm    11.05 mm  
  13.00 GeV   5.056E+01  1.777E-02    9.77 m    357.16 mm    12.11 mm  
  14.00 GeV   4.838E+01  1.662E-02   10.90 m    391.45 mm    13.21 mm  
  15.00 GeV   4.642E+01  1.563E-02   12.09 m    425.66 mm    14.35 mm  
  16.00 GeV   4.465E+01  1.475E-02   13.32 m    459.86 mm    15.53 mm  
  17.00 GeV   4.305E+01  1.397E-02   14.59 m    494.10 mm    16.74 mm  
  18.00 GeV   4.158E+01  1.327E-02   15.92 m    528.40 mm    17.99 mm  
  20.00 GeV   3.900E+01  1.207E-02   18.70 m    658.88 mm    20.59 mm  
  22.50 GeV   3.632E+01  1.085E-02   22.42 m    843.41 mm    24.03 mm  
  25.00 GeV   3.408E+01  9.867E-03   26.41 m      1.01 m     27.65 mm  
  27.50 GeV   3.219E+01  9.053E-03   30.64 m      1.18 m     31.45 mm  
  30.00 GeV   3.057E+01  8.368E-03   35.10 m      1.34 m     35.41 mm  
  32.50 GeV   2.917E+01  7.784E-03   39.79 m      1.49 m     39.53 mm  
  35.00 GeV   2.794E+01  7.279E-03   44.70 m      1.65 m     43.78 mm  
  37.50 GeV   2.686E+01  6.838E-03   49.81 m      1.80 m     48.17 mm  
  40.00 GeV   2.590E+01  6.449E-03   55.12 m      1.95 m     52.69 mm  
  45.00 GeV   2.428E+01  5.795E-03   66.29 m      2.51 m     62.06 mm  
  50.00 GeV   2.295E+01  5.266E-03   78.16 m      3.02 m     71.83 mm  
  55.00 GeV   2.186E+01  4.829E-03   90.67 m      3.50 m     81.96 mm  
  60.00 GeV   2.093E+01  4.461E-03  103.76 m      3.96 m     92.40 mm  
  65.00 GeV   2.014E+01  4.148E-03  117.41 m      4.40 m    103.11 mm  
  70.00 GeV   1.945E+01  3.877E-03  131.57 m      4.84 m    114.05 mm  
  74.40 GeV   1.896E+01  3.667E-03  144.40 m      5.17 m    123.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
