 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Os_in_he.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.544E-01  5.799E+00   70.22 um     7.98 um     5.47 um  
   4.00 keV   5.726E-01  5.968E+00   72.34 um     8.19 um     5.63 um  
   4.50 keV   6.074E-01  6.285E+00   76.42 um     8.60 um     5.93 um  
   5.00 keV   6.402E-01  6.577E+00   80.30 um     8.99 um     6.22 um  
   5.50 keV   6.715E-01  6.848E+00   84.02 um     9.35 um     6.50 um  
   6.00 keV   7.013E-01  7.101E+00   87.59 um     9.70 um     6.77 um  
   6.50 keV   7.300E-01  7.339E+00   91.05 um    10.03 um     7.03 um  
   7.00 keV   7.575E-01  7.562E+00   94.39 um    10.34 um     7.28 um  
   8.00 keV   8.098E-01  7.974E+00  100.80 um    10.95 um     7.75 um  
   9.00 keV   8.589E-01  8.346E+00  106.90 um    11.52 um     8.21 um  
  10.00 keV   9.054E-01  8.685E+00  112.74 um    12.05 um     8.64 um  
  11.00 keV   9.496E-01  8.996E+00  118.36 um    12.56 um     9.06 um  
  12.00 keV   9.918E-01  9.284E+00  123.79 um    13.04 um     9.46 um  
  13.00 keV   1.032E+00  9.552E+00  129.05 um    13.49 um     9.84 um  
  14.00 keV   1.071E+00  9.802E+00  134.17 um    13.93 um    10.22 um  
  15.00 keV   1.109E+00  1.004E+01  139.16 um    14.35 um    10.58 um  
  16.00 keV   1.145E+00  1.026E+01  144.03 um    14.76 um    10.94 um  
  17.00 keV   1.180E+00  1.046E+01  148.80 um    15.16 um    11.29 um  
  18.00 keV   1.215E+00  1.066E+01  153.48 um    15.54 um    11.63 um  
  20.00 keV   1.280E+00  1.102E+01  162.57 um    16.30 um    12.29 um  
  22.50 keV   1.358E+00  1.143E+01  173.52 um    17.22 um    13.08 um  
  25.00 keV   1.432E+00  1.179E+01  184.09 um    18.08 um    13.84 um  
  27.50 keV   1.501E+00  1.212E+01  194.34 um    18.89 um    14.57 um  
  30.00 keV   1.568E+00  1.242E+01  204.30 um    19.68 um    15.27 um  
  32.50 keV   1.632E+00  1.269E+01  214.02 um    20.43 um    15.96 um  
  35.00 keV   1.694E+00  1.294E+01  223.53 um    21.15 um    16.63 um  
  37.50 keV   1.753E+00  1.317E+01  232.84 um    21.85 um    17.28 um  
  40.00 keV   1.811E+00  1.339E+01  241.98 um    22.53 um    17.92 um  
  45.00 keV   1.921E+00  1.377E+01  259.82 um    23.91 um    19.16 um  
  50.00 keV   2.025E+00  1.410E+01  277.13 um    25.21 um    20.36 um  
  55.00 keV   2.123E+00  1.440E+01  294.01 um    26.45 um    21.51 um  
  60.00 keV   2.218E+00  1.466E+01  310.52 um    27.65 um    22.63 um  
  65.00 keV   2.308E+00  1.489E+01  326.71 um    28.80 um    23.73 um  
  70.00 keV   2.395E+00  1.510E+01  342.60 um    29.92 um    24.79 um  
  80.00 keV   2.561E+00  1.546E+01  373.66 um    32.21 um    26.86 um  
  90.00 keV   2.716E+00  1.576E+01  403.90 um    34.37 um    28.86 um  
 100.00 keV   2.863E+00  1.600E+01  433.47 um    36.43 um    30.79 um  
 110.00 keV   3.003E+00  1.621E+01  462.46 um    38.41 um    32.67 um  
 120.00 keV   3.136E+00  1.639E+01  490.98 um    40.33 um    34.50 um  
 130.00 keV   3.264E+00  1.653E+01  519.08 um    42.18 um    36.29 um  
 140.00 keV   3.388E+00  1.666E+01  546.82 um    43.98 um    38.04 um  
 150.00 keV   3.507E+00  1.677E+01  574.24 um    45.74 um    39.76 um  
 160.00 keV   3.622E+00  1.685E+01  601.37 um    47.46 um    41.45 um  
 170.00 keV   3.733E+00  1.693E+01  628.26 um    49.14 um    43.12 um  
 180.00 keV   3.841E+00  1.699E+01  654.91 um    50.80 um    44.76 um  
 200.00 keV   4.049E+00  1.709E+01  707.63 um    54.26 um    47.98 um  
 225.00 keV   4.295E+00  1.716E+01  772.58 um    58.56 um    51.90 um  
 250.00 keV   4.527E+00  1.719E+01  836.69 um    62.67 um    55.71 um  
 275.00 keV   4.748E+00  1.719E+01  900.10 um    66.62 um    59.44 um  
 300.00 keV   4.959E+00  1.717E+01  962.93 um    70.45 um    63.10 um  
 325.00 keV   5.162E+00  1.713E+01    1.03 mm    74.17 um    66.69 um  
 350.00 keV   5.372E+00  1.708E+01    1.09 mm    77.79 um    70.22 um  
 375.00 keV   5.726E+00  1.701E+01    1.15 mm    81.32 um    73.69 um  
 400.00 keV   6.035E+00  1.694E+01    1.21 mm    84.74 um    77.09 um  
 450.00 keV   6.548E+00  1.677E+01    1.33 mm    92.10 um    83.71 um  
 500.00 keV   6.945E+00  1.659E+01    1.45 mm    99.07 um    90.14 um  
 550.00 keV   7.252E+00  1.639E+01    1.56 mm   105.76 um    96.44 um  
 600.00 keV   7.488E+00  1.619E+01    1.68 mm   112.23 um   102.62 um  
 650.00 keV   7.673E+00  1.598E+01    1.80 mm   118.52 um   108.72 um  
 700.00 keV   7.821E+00  1.578E+01    1.92 mm   124.66 um   114.75 um  
 800.00 keV   8.047E+00  1.537E+01    2.15 mm   138.63 um   126.69 um  
 900.00 keV   8.221E+00  1.498E+01    2.39 mm   151.95 um   138.49 um  
   1.00 MeV   8.374E+00  1.460E+01    2.63 mm   164.79 um   150.21 um  
   1.10 MeV   8.518E+00  1.424E+01    2.88 mm   177.24 um   161.87 um  
   1.20 MeV   8.662E+00  1.389E+01    3.12 mm   189.37 um   173.49 um  
   1.30 MeV   8.808E+00  1.357E+01    3.37 mm   201.23 um   185.06 um  
   1.40 MeV   8.957E+00  1.325E+01    3.62 mm   212.82 um   196.59 um  
   1.50 MeV   9.111E+00  1.296E+01    3.87 mm   224.19 um   208.08 um  
   1.60 MeV   9.269E+00  1.268E+01    4.12 mm   235.34 um   219.53 um  
   1.70 MeV   9.431E+00  1.241E+01    4.38 mm   246.28 um   230.94 um  
   1.80 MeV   9.597E+00  1.215E+01    4.63 mm   257.03 um   242.29 um  
   2.00 MeV   9.937E+00  1.167E+01    5.15 mm   282.61 um   264.83 um  
   2.25 MeV   1.037E+01  1.114E+01    5.79 mm   315.34 um   292.66 um  
   2.50 MeV   1.081E+01  1.065E+01    6.44 mm   345.88 um   320.04 um  
   2.75 MeV   1.124E+01  1.022E+01    7.09 mm   374.59 um   346.95 um  
   3.00 MeV   1.167E+01  9.820E+00    7.74 mm   401.74 um   373.34 um  
   3.25 MeV   1.207E+01  9.458E+00    8.39 mm   427.53 um   399.23 um  
   3.50 MeV   1.246E+01  9.126E+00    9.03 mm   452.12 um   424.61 um  
   3.75 MeV   1.282E+01  8.821E+00    9.68 mm   475.64 um   449.50 um  
   4.00 MeV   1.317E+01  8.539E+00   10.32 mm   498.21 um   473.91 um  
   4.50 MeV   1.382E+01  8.034E+00   11.60 mm   555.66 um   521.38 um  
   5.00 MeV   1.442E+01  7.594E+00   12.87 mm   607.73 um   567.10 um  
   5.50 MeV   1.501E+01  7.208E+00   14.14 mm   655.48 um   611.15 um  
   6.00 MeV   1.559E+01  6.864E+00   15.38 mm   699.63 um   653.58 um  
   6.50 MeV   1.618E+01  6.557E+00   16.62 mm   740.63 um   694.42 um  
   7.00 MeV   1.679E+01  6.280E+00   17.84 mm   778.84 um   733.68 um  
   8.00 MeV   1.805E+01  5.801E+00   20.22 mm   880.41 um   807.60 um  
   9.00 MeV   1.936E+01  5.399E+00   22.52 mm   966.39 um   875.61 um  
  10.00 MeV   2.072E+01  5.056E+00   24.73 mm     1.04 mm   938.09 um  
  11.00 MeV   2.209E+01  4.759E+00   26.85 mm     1.10 mm   995.46 um  
  12.00 MeV   2.348E+01  4.500E+00   28.89 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.488E+01  4.272E+00   30.85 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.627E+01  4.068E+00   32.73 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.766E+01  3.885E+00   34.53 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.904E+01  3.720E+00   36.27 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.042E+01  3.571E+00   37.95 mm     1.37 mm     1.26 mm  
  18.00 MeV   3.177E+01  3.434E+00   39.56 mm     1.40 mm     1.29 mm  
  20.00 MeV   3.445E+01  3.193E+00   42.64 mm     1.48 mm     1.35 mm  
  22.50 MeV   3.769E+01  2.941E+00   46.21 mm     1.58 mm     1.41 mm  
  25.00 MeV   4.083E+01  2.730E+00   49.53 mm     1.67 mm     1.47 mm  
  27.50 MeV   4.384E+01  2.550E+00   52.64 mm     1.74 mm     1.52 mm  
  30.00 MeV   4.675E+01  2.394E+00   55.57 mm     1.80 mm     1.56 mm  
  32.50 MeV   4.954E+01  2.259E+00   58.34 mm     1.85 mm     1.60 mm  
  35.00 MeV   5.223E+01  2.140E+00   60.98 mm     1.90 mm     1.63 mm  
  37.50 MeV   5.483E+01  2.034E+00   63.49 mm     1.94 mm     1.66 mm  
  40.00 MeV   5.734E+01  1.939E+00   65.90 mm     1.97 mm     1.69 mm  
  45.00 MeV   6.210E+01  1.775E+00   70.45 mm     2.09 mm     1.74 mm  
  50.00 MeV   6.657E+01  1.640E+00   74.68 mm     2.18 mm     1.78 mm  
  55.00 MeV   7.077E+01  1.525E+00   78.67 mm     2.26 mm     1.81 mm  
  60.00 MeV   7.473E+01  1.427E+00   82.44 mm     2.33 mm     1.85 mm  
  65.00 MeV   7.847E+01  1.342E+00   86.03 mm     2.39 mm     1.87 mm  
  70.00 MeV   8.201E+01  1.267E+00   89.46 mm     2.44 mm     1.90 mm  
  80.00 MeV   8.853E+01  1.142E+00   95.94 mm     2.61 mm     1.94 mm  
  90.00 MeV   9.438E+01  1.042E+00  101.99 mm     2.76 mm     1.98 mm  
 100.00 MeV   9.963E+01  9.586E-01  107.70 mm     2.88 mm     2.01 mm  
 110.00 MeV   1.043E+02  8.888E-01  113.14 mm     2.98 mm     2.03 mm  
 120.00 MeV   1.086E+02  8.293E-01  118.36 mm     3.08 mm     2.06 mm  
 130.00 MeV   1.124E+02  7.778E-01  123.39 mm     3.16 mm     2.08 mm  
 140.00 MeV   1.158E+02  7.329E-01  128.27 mm     3.24 mm     2.10 mm  
 150.00 MeV   1.189E+02  6.933E-01  133.01 mm     3.31 mm     2.12 mm  
 160.00 MeV   1.216E+02  6.580E-01  137.64 mm     3.37 mm     2.13 mm  
 170.00 MeV   1.241E+02  6.265E-01  142.18 mm     3.44 mm     2.15 mm  
 180.00 MeV   1.263E+02  5.980E-01  146.63 mm     3.50 mm     2.16 mm  
 200.00 MeV   1.300E+02  5.488E-01  155.33 mm     3.71 mm     2.19 mm  
 225.00 MeV   1.337E+02  4.983E-01  165.91 mm     4.00 mm     2.21 mm  
 250.00 MeV   1.363E+02  4.569E-01  176.24 mm     4.26 mm     2.24 mm  
 275.00 MeV   1.383E+02  4.224E-01  186.41 mm     4.50 mm     2.26 mm  
 300.00 MeV   1.397E+02  3.930E-01  196.45 mm     4.72 mm     2.29 mm  
 325.00 MeV   1.406E+02  3.677E-01  206.42 mm     4.93 mm     2.31 mm  
 350.00 MeV   1.413E+02  3.457E-01  216.33 mm     5.13 mm     2.32 mm  
 375.00 MeV   1.425E+02  3.263E-01  226.17 mm     5.31 mm     2.34 mm  
 400.00 MeV   1.427E+02  3.091E-01  235.97 mm     5.49 mm     2.36 mm  
 450.00 MeV   1.422E+02  2.800E-01  255.59 mm     6.16 mm     2.39 mm  
 500.00 MeV   1.417E+02  2.562E-01  275.28 mm     6.76 mm     2.42 mm  
 550.00 MeV   1.410E+02  2.364E-01  295.06 mm     7.32 mm     2.45 mm  
 600.00 MeV   1.400E+02  2.196E-01  314.97 mm     7.84 mm     2.48 mm  
 650.00 MeV   1.389E+02  2.052E-01  335.03 mm     8.34 mm     2.51 mm  
 700.00 MeV   1.377E+02  1.926E-01  355.26 mm     8.82 mm     2.53 mm  
 800.00 MeV   1.352E+02  1.719E-01  396.26 mm    10.56 mm     2.59 mm  
 900.00 MeV   1.328E+02  1.554E-01  438.02 mm    12.10 mm     2.64 mm  
   1.00 GeV   1.304E+02  1.420E-01  480.56 mm    13.51 mm     2.69 mm  
   1.10 GeV   1.280E+02  1.308E-01  523.89 mm    14.84 mm     2.74 mm  
   1.20 GeV   1.257E+02  1.213E-01  568.03 mm    16.10 mm     2.79 mm  
   1.30 GeV   1.234E+02  1.132E-01  612.97 mm    17.31 mm     2.84 mm  
   1.40 GeV   1.213E+02  1.062E-01  658.73 mm    18.48 mm     2.89 mm  
   1.50 GeV   1.191E+02  1.000E-01  705.31 mm    19.62 mm     2.94 mm  
   1.60 GeV   1.171E+02  9.459E-02  752.71 mm    20.74 mm     2.99 mm  
   1.70 GeV   1.150E+02  8.974E-02  800.97 mm    21.83 mm     3.04 mm  
   1.80 GeV   1.130E+02  8.538E-02  850.07 mm    22.91 mm     3.09 mm  
   2.00 GeV   1.092E+02  7.789E-02  950.89 mm    26.99 mm     3.20 mm  
   2.25 GeV   1.046E+02  7.028E-02    1.08 m     32.74 mm     3.34 mm  
   2.50 GeV   1.003E+02  6.409E-02    1.22 m     38.02 mm     3.48 mm  
   2.75 GeV   9.626E+01  5.895E-02    1.36 m     43.03 mm     3.63 mm  
   3.00 GeV   9.254E+01  5.462E-02    1.51 m     47.88 mm     3.78 mm  
   3.25 GeV   8.912E+01  5.091E-02    1.66 m     52.61 mm     3.95 mm  
   3.50 GeV   8.604E+01  4.769E-02    1.82 m     57.27 mm     4.12 mm  
   3.75 GeV   8.328E+01  4.488E-02    1.99 m     61.86 mm     4.29 mm  
   4.00 GeV   8.086E+01  4.239E-02    2.16 m     66.40 mm     4.47 mm  
   4.50 GeV   7.702E+01  3.820E-02    2.51 m     83.24 mm     4.85 mm  
   5.00 GeV   7.446E+01  3.480E-02    2.88 m     98.31 mm     5.24 mm  
   5.50 GeV   7.173E+01  3.198E-02    3.27 m    112.27 mm     5.65 mm  
   6.00 GeV   6.848E+01  2.960E-02    3.67 m    125.69 mm     6.07 mm  
   6.50 GeV   6.554E+01  2.757E-02    4.09 m    138.91 mm     6.51 mm  
   7.00 GeV   6.288E+01  2.581E-02    4.52 m    152.00 mm     6.97 mm  
   8.00 GeV   5.825E+01  2.292E-02    5.45 m    200.64 mm     7.93 mm  
   9.00 GeV   5.434E+01  2.063E-02    6.44 m    245.15 mm     8.95 mm  
  10.00 GeV   5.101E+01  1.877E-02    7.51 m    287.68 mm    10.04 mm  
  11.00 GeV   4.813E+01  1.724E-02    8.64 m    329.15 mm    11.19 mm  
  12.00 GeV   4.561E+01  1.595E-02    9.83 m    370.07 mm    12.39 mm  
  13.00 GeV   4.340E+01  1.484E-02   11.09 m    410.70 mm    13.65 mm  
  14.00 GeV   4.143E+01  1.389E-02   12.41 m    451.21 mm    14.96 mm  
  15.00 GeV   3.968E+01  1.305E-02   13.80 m    491.71 mm    16.32 mm  
  16.00 GeV   3.810E+01  1.232E-02   15.24 m    532.27 mm    17.73 mm  
  17.00 GeV   3.667E+01  1.166E-02   16.74 m    572.93 mm    19.19 mm  
  18.00 GeV   3.538E+01  1.108E-02   18.29 m    613.70 mm    20.69 mm  
  20.00 GeV   3.311E+01  1.007E-02   21.56 m    768.84 mm    23.83 mm  
  22.50 GeV   3.077E+01  9.058E-03   25.95 m    988.20 mm    27.99 mm  
  25.00 GeV   2.882E+01  8.235E-03   30.66 m      1.19 m     32.38 mm  
  27.50 GeV   2.719E+01  7.555E-03   35.66 m      1.39 m     37.00 mm  
  30.00 GeV   2.580E+01  6.983E-03   40.95 m      1.57 m     41.82 mm  
  32.50 GeV   2.460E+01  6.494E-03   46.51 m      1.76 m     46.84 mm  
  35.00 GeV   2.356E+01  6.072E-03   52.33 m      1.94 m     52.03 mm  
  37.50 GeV   2.264E+01  5.704E-03   58.39 m      2.12 m     57.39 mm  
  40.00 GeV   2.183E+01  5.379E-03   64.69 m      2.30 m     62.90 mm  
  45.00 GeV   2.046E+01  4.833E-03   77.95 m      2.97 m     74.34 mm  
  50.00 GeV   1.934E+01  4.392E-03   92.03 m      3.58 m     86.28 mm  
  55.00 GeV   1.840E+01  4.027E-03  106.88 m      4.15 m     98.66 mm  
  60.00 GeV   1.762E+01  3.720E-03  122.44 m      4.69 m    111.42 mm  
  65.00 GeV   1.696E+01  3.458E-03  138.65 m      5.22 m    124.51 mm  
  69.60 GeV   1.643E+01  3.249E-03  154.09 m      5.66 m    136.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
