 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/233U_in_he.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.186E-01  5.406E+00   77.73 um     7.76 um     5.21 um  
   4.00 keV   6.388E-01  5.576E+00   79.98 um     7.97 um     5.36 um  
   4.50 keV   6.776E-01  5.895E+00   84.28 um     8.36 um     5.64 um  
   5.00 keV   7.142E-01  6.191E+00   88.36 um     8.74 um     5.90 um  
   5.50 keV   7.491E-01  6.468E+00   92.26 um     9.09 um     6.15 um  
   6.00 keV   7.824E-01  6.728E+00   96.00 um     9.42 um     6.39 um  
   6.50 keV   8.144E-01  6.974E+00   99.60 um     9.73 um     6.62 um  
   7.00 keV   8.451E-01  7.206E+00  103.08 um    10.03 um     6.85 um  
   8.00 keV   9.035E-01  7.637E+00  109.72 um    10.61 um     7.27 um  
   9.00 keV   9.583E-01  8.029E+00  116.01 um    11.15 um     7.68 um  
  10.00 keV   1.010E+00  8.390E+00  122.00 um    11.66 um     8.06 um  
  11.00 keV   1.059E+00  8.725E+00  127.75 um    12.13 um     8.43 um  
  12.00 keV   1.107E+00  9.036E+00  133.28 um    12.58 um     8.78 um  
  13.00 keV   1.152E+00  9.328E+00  138.63 um    13.01 um     9.12 um  
  14.00 keV   1.195E+00  9.602E+00  143.81 um    13.42 um     9.45 um  
  15.00 keV   1.237E+00  9.860E+00  148.85 um    13.81 um     9.77 um  
  16.00 keV   1.278E+00  1.010E+01  153.76 um    14.19 um    10.09 um  
  17.00 keV   1.317E+00  1.034E+01  158.55 um    14.56 um    10.39 um  
  18.00 keV   1.355E+00  1.056E+01  163.23 um    14.91 um    10.69 um  
  20.00 keV   1.428E+00  1.097E+01  172.31 um    15.62 um    11.26 um  
  22.50 keV   1.515E+00  1.143E+01  183.20 um    16.45 um    11.95 um  
  25.00 keV   1.597E+00  1.186E+01  193.65 um    17.24 um    12.60 um  
  27.50 keV   1.675E+00  1.224E+01  203.74 um    17.98 um    13.24 um  
  30.00 keV   1.750E+00  1.259E+01  213.51 um    18.69 um    13.85 um  
  32.50 keV   1.821E+00  1.292E+01  223.01 um    19.37 um    14.44 um  
  35.00 keV   1.890E+00  1.322E+01  232.26 um    20.02 um    15.01 um  
  37.50 keV   1.956E+00  1.350E+01  241.30 um    20.64 um    15.57 um  
  40.00 keV   2.020E+00  1.377E+01  250.14 um    21.25 um    16.11 um  
  45.00 keV   2.143E+00  1.424E+01  267.32 um    22.47 um    17.17 um  
  50.00 keV   2.259E+00  1.467E+01  283.91 um    23.62 um    18.18 um  
  55.00 keV   2.369E+00  1.505E+01  300.01 um    24.71 um    19.15 um  
  60.00 keV   2.474E+00  1.540E+01  315.68 um    25.75 um    20.10 um  
  65.00 keV   2.575E+00  1.571E+01  330.98 um    26.75 um    21.01 um  
  70.00 keV   2.672E+00  1.600E+01  345.95 um    27.71 um    21.91 um  
  80.00 keV   2.857E+00  1.650E+01  375.04 um    29.69 um    23.63 um  
  90.00 keV   3.030E+00  1.694E+01  403.18 um    31.54 um    25.29 um  
 100.00 keV   3.194E+00  1.731E+01  430.54 um    33.29 um    26.88 um  
 110.00 keV   3.350E+00  1.764E+01  457.23 um    34.96 um    28.43 um  
 120.00 keV   3.499E+00  1.793E+01  483.34 um    36.56 um    29.92 um  
 130.00 keV   3.642E+00  1.818E+01  508.96 um    38.10 um    31.39 um  
 140.00 keV   3.779E+00  1.841E+01  534.14 um    39.60 um    32.81 um  
 150.00 keV   3.912E+00  1.861E+01  558.93 um    41.05 um    34.21 um  
 160.00 keV   4.040E+00  1.879E+01  583.37 um    42.46 um    35.58 um  
 170.00 keV   4.165E+00  1.895E+01  607.50 um    43.83 um    36.92 um  
 180.00 keV   4.285E+00  1.910E+01  631.35 um    45.18 um    38.24 um  
 200.00 keV   4.517E+00  1.935E+01  678.28 um    48.01 um    40.82 um  
 225.00 keV   4.791E+00  1.960E+01  735.72 um    51.51 um    43.94 um  
 250.00 keV   5.050E+00  1.979E+01  792.05 um    54.83 um    46.97 um  
 275.00 keV   5.297E+00  1.995E+01  847.43 um    58.00 um    49.91 um  
 300.00 keV   5.533E+00  2.006E+01  902.00 um    61.06 um    52.78 um  
 325.00 keV   5.758E+00  2.015E+01  955.89 um    64.01 um    55.59 um  
 350.00 keV   5.976E+00  2.021E+01    1.01 mm    66.88 um    58.35 um  
 375.00 keV   6.186E+00  2.025E+01    1.06 mm    69.67 um    61.05 um  
 400.00 keV   6.388E+00  2.028E+01    1.11 mm    72.39 um    63.71 um  
 450.00 keV   6.776E+00  2.029E+01    1.22 mm    78.34 um    68.91 um  
 500.00 keV   6.827E+00  2.027E+01    1.32 mm    84.02 um    73.99 um  
 550.00 keV   6.975E+00  2.021E+01    1.42 mm    89.51 um    79.00 um  
 600.00 keV   7.273E+00  2.013E+01    1.52 mm    94.83 um    83.93 um  
 650.00 keV   7.630E+00  2.003E+01    1.63 mm    99.97 um    88.77 um  
 700.00 keV   7.995E+00  1.991E+01    1.73 mm   104.94 um    93.51 um  
 800.00 keV   8.662E+00  1.966E+01    1.92 mm   116.13 um   102.76 um  
 900.00 keV   9.188E+00  1.939E+01    2.12 mm   126.56 um   111.74 um  
   1.00 MeV   9.574E+00  1.910E+01    2.31 mm   136.46 um   120.51 um  
   1.10 MeV   9.842E+00  1.881E+01    2.51 mm   145.95 um   129.13 um  
   1.20 MeV   1.002E+01  1.852E+01    2.70 mm   155.15 um   137.65 um  
   1.30 MeV   1.014E+01  1.823E+01    2.90 mm   164.13 um   146.10 um  
   1.40 MeV   1.022E+01  1.795E+01    3.09 mm   172.93 um   154.51 um  
   1.50 MeV   1.027E+01  1.767E+01    3.29 mm   181.59 um   162.90 um  
   1.60 MeV   1.031E+01  1.740E+01    3.49 mm   190.14 um   171.27 um  
   1.70 MeV   1.034E+01  1.714E+01    3.69 mm   198.58 um   179.63 um  
   1.80 MeV   1.037E+01  1.688E+01    3.90 mm   206.95 um   188.00 um  
   2.00 MeV   1.046E+01  1.639E+01    4.31 mm   227.17 um   204.76 um  
   2.25 MeV   1.062E+01  1.582E+01    4.83 mm   253.56 um   225.72 um  
   2.50 MeV   1.084E+01  1.528E+01    5.36 mm   278.67 um   246.67 um  
   2.75 MeV   1.112E+01  1.479E+01    5.90 mm   302.68 um   267.54 um  
   3.00 MeV   1.145E+01  1.433E+01    6.44 mm   325.69 um   288.28 um  
   3.25 MeV   1.183E+01  1.390E+01    6.98 mm   347.78 um   308.84 um  
   3.50 MeV   1.224E+01  1.351E+01    7.52 mm   369.00 um   329.17 um  
   3.75 MeV   1.267E+01  1.313E+01    8.06 mm   389.40 um   349.22 um  
   4.00 MeV   1.311E+01  1.278E+01    8.60 mm   409.02 um   368.97 um  
   4.50 MeV   1.402E+01  1.215E+01    9.67 mm   458.70 um   407.51 um  
   5.00 MeV   1.491E+01  1.158E+01   10.73 mm   503.50 um   444.70 um  
   5.50 MeV   1.577E+01  1.107E+01   11.78 mm   544.40 um   480.53 um  
   6.00 MeV   1.658E+01  1.061E+01   12.81 mm   582.10 um   515.05 um  
   6.50 MeV   1.735E+01  1.020E+01   13.83 mm   617.12 um   548.34 um  
   7.00 MeV   1.808E+01  9.820E+00   14.84 mm   649.85 um   580.45 um  
   8.00 MeV   1.943E+01  9.153E+00   16.82 mm   736.51 um   641.47 um  
   9.00 MeV   2.068E+01  8.585E+00   18.75 mm   811.39 um   698.58 um  
  10.00 MeV   2.184E+01  8.093E+00   20.64 mm   877.56 um   752.20 um  
  11.00 MeV   2.292E+01  7.663E+00   22.49 mm   936.96 um   802.69 um  
  12.00 MeV   2.393E+01  7.282E+00   24.29 mm   990.91 um   850.39 um  
  13.00 MeV   2.487E+01  6.943E+00   26.07 mm     1.04 mm   895.59 um  
  14.00 MeV   2.574E+01  6.639E+00   27.81 mm     1.09 mm   938.55 um  
  15.00 MeV   2.656E+01  6.364E+00   29.52 mm     1.13 mm   979.49 um  
  16.00 MeV   2.734E+01  6.114E+00   31.21 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.809E+01  5.886E+00   32.87 mm     1.21 mm     1.06 mm  
  18.00 MeV   2.881E+01  5.676E+00   34.50 mm     1.24 mm     1.09 mm  
  20.00 MeV   3.020E+01  5.305E+00   37.70 mm     1.34 mm     1.16 mm  
  22.50 MeV   3.193E+01  4.912E+00   41.56 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.370E+01  4.580E+00   45.28 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.556E+01  4.295E+00   48.86 mm     1.69 mm     1.37 mm  
  30.00 MeV   3.752E+01  4.047E+00   52.30 mm     1.77 mm     1.43 mm  
  32.50 MeV   3.958E+01  3.830E+00   55.59 mm     1.85 mm     1.48 mm  
  35.00 MeV   4.173E+01  3.638E+00   58.74 mm     1.91 mm     1.53 mm  
  37.50 MeV   4.396E+01  3.466E+00   61.76 mm     1.97 mm     1.58 mm  
  40.00 MeV   4.626E+01  3.312E+00   64.64 mm     2.03 mm     1.62 mm  
  45.00 MeV   5.100E+01  3.045E+00   70.04 mm     2.18 mm     1.69 mm  
  50.00 MeV   5.583E+01  2.822E+00   75.01 mm     2.31 mm     1.76 mm  
  55.00 MeV   6.067E+01  2.633E+00   79.60 mm     2.41 mm     1.81 mm  
  60.00 MeV   6.544E+01  2.470E+00   83.87 mm     2.49 mm     1.85 mm  
  65.00 MeV   7.011E+01  2.328E+00   87.85 mm     2.57 mm     1.89 mm  
  70.00 MeV   7.464E+01  2.203E+00   91.60 mm     2.63 mm     1.93 mm  
  80.00 MeV   8.322E+01  1.993E+00   98.51 mm     2.81 mm     1.99 mm  
  90.00 MeV   9.111E+01  1.823E+00  104.80 mm     2.96 mm     2.04 mm  
 100.00 MeV   9.831E+01  1.682E+00  110.60 mm     3.08 mm     2.08 mm  
 110.00 MeV   1.049E+02  1.563E+00  116.03 mm     3.18 mm     2.12 mm  
 120.00 MeV   1.108E+02  1.461E+00  121.15 mm     3.26 mm     2.15 mm  
 130.00 MeV   1.162E+02  1.373E+00  126.02 mm     3.34 mm     2.17 mm  
 140.00 MeV   1.211E+02  1.296E+00  130.69 mm     3.41 mm     2.20 mm  
 150.00 MeV   1.256E+02  1.227E+00  135.18 mm     3.47 mm     2.22 mm  
 160.00 MeV   1.297E+02  1.167E+00  139.53 mm     3.53 mm     2.24 mm  
 170.00 MeV   1.334E+02  1.112E+00  143.75 mm     3.58 mm     2.25 mm  
 180.00 MeV   1.368E+02  1.063E+00  147.86 mm     3.63 mm     2.27 mm  
 200.00 MeV   1.427E+02  9.772E-01  155.82 mm     3.80 mm     2.30 mm  
 225.00 MeV   1.488E+02  8.892E-01  165.36 mm     4.04 mm     2.33 mm  
 250.00 MeV   1.537E+02  8.169E-01  174.57 mm     4.25 mm     2.36 mm  
 275.00 MeV   1.578E+02  7.563E-01  183.51 mm     4.44 mm     2.39 mm  
 300.00 MeV   1.611E+02  7.047E-01  192.26 mm     4.61 mm     2.41 mm  
 325.00 MeV   1.638E+02  6.602E-01  200.84 mm     4.77 mm     2.43 mm  
 350.00 MeV   1.661E+02  6.214E-01  209.29 mm     4.92 mm     2.45 mm  
 375.00 MeV   1.680E+02  5.872E-01  217.65 mm     5.06 mm     2.47 mm  
 400.00 MeV   1.695E+02  5.568E-01  225.92 mm     5.19 mm     2.48 mm  
 450.00 MeV   1.719E+02  5.053E-01  242.27 mm     5.69 mm     2.52 mm  
 500.00 MeV   1.748E+02  4.630E-01  258.38 mm     6.13 mm     2.54 mm  
 550.00 MeV   1.759E+02  4.278E-01  274.31 mm     6.53 mm     2.57 mm  
 600.00 MeV   1.766E+02  3.978E-01  290.17 mm     6.91 mm     2.60 mm  
 650.00 MeV   1.773E+02  3.721E-01  305.96 mm     7.26 mm     2.62 mm  
 700.00 MeV   1.778E+02  3.496E-01  321.70 mm     7.60 mm     2.64 mm  
 800.00 MeV   1.782E+02  3.125E-01  353.11 mm     8.80 mm     2.68 mm  
 900.00 MeV   1.781E+02  2.829E-01  384.50 mm     9.86 mm     2.72 mm  
   1.00 GeV   1.777E+02  2.588E-01  415.94 mm    10.82 mm     2.76 mm  
   1.10 GeV   1.769E+02  2.386E-01  447.50 mm    11.70 mm     2.79 mm  
   1.20 GeV   1.760E+02  2.216E-01  479.21 mm    12.53 mm     2.83 mm  
   1.30 GeV   1.749E+02  2.070E-01  511.11 mm    13.32 mm     2.86 mm  
   1.40 GeV   1.736E+02  1.943E-01  543.22 mm    14.08 mm     2.89 mm  
   1.50 GeV   1.722E+02  1.831E-01  575.59 mm    14.80 mm     2.93 mm  
   1.60 GeV   1.708E+02  1.732E-01  608.22 mm    15.51 mm     2.96 mm  
   1.70 GeV   1.692E+02  1.644E-01  641.14 mm    16.19 mm     2.99 mm  
   1.80 GeV   1.676E+02  1.566E-01  674.38 mm    16.86 mm     3.02 mm  
   2.00 GeV   1.641E+02  1.430E-01  741.90 mm    19.38 mm     3.08 mm  
   2.25 GeV   1.595E+02  1.291E-01  828.41 mm    22.92 mm     3.16 mm  
   2.50 GeV   1.547E+02  1.179E-01  917.51 mm    26.16 mm     3.24 mm  
   2.75 GeV   1.499E+02  1.085E-01    1.01 m     29.21 mm     3.32 mm  
   3.00 GeV   1.451E+02  1.006E-01    1.10 m     32.15 mm     3.40 mm  
   3.25 GeV   1.403E+02  9.382E-02    1.20 m     35.02 mm     3.49 mm  
   3.50 GeV   1.357E+02  8.795E-02    1.30 m     37.84 mm     3.57 mm  
   3.75 GeV   1.313E+02  8.280E-02    1.41 m     40.65 mm     3.66 mm  
   4.00 GeV   1.272E+02  7.826E-02    1.52 m     43.44 mm     3.75 mm  
   4.50 GeV   1.197E+02  7.058E-02    1.74 m     54.01 mm     3.95 mm  
   5.00 GeV   1.134E+02  6.435E-02    1.98 m     63.82 mm     4.16 mm  
   5.50 GeV   1.084E+02  5.917E-02    2.24 m     73.14 mm     4.38 mm  
   6.00 GeV   1.047E+02  5.481E-02    2.50 m     82.05 mm     4.61 mm  
   6.50 GeV   1.022E+02  5.107E-02    2.77 m     90.54 mm     4.85 mm  
   7.00 GeV   1.009E+02  4.784E-02    3.05 m     98.58 mm     5.10 mm  
   8.00 GeV   9.432E+01  4.251E-02    3.62 m    127.73 mm     5.61 mm  
   9.00 GeV   8.864E+01  3.830E-02    4.23 m    154.35 mm     6.16 mm  
  10.00 GeV   8.371E+01  3.488E-02    4.88 m    179.69 mm     6.74 mm  
  11.00 GeV   7.939E+01  3.204E-02    5.57 m    204.29 mm     7.35 mm  
  12.00 GeV   7.556E+01  2.965E-02    6.29 m    228.48 mm     7.99 mm  
  13.00 GeV   7.215E+01  2.761E-02    7.05 m    252.43 mm     8.66 mm  
  14.00 GeV   6.909E+01  2.585E-02    7.85 m    276.25 mm     9.36 mm  
  15.00 GeV   6.634E+01  2.430E-02    8.67 m    300.02 mm    10.08 mm  
  16.00 GeV   6.384E+01  2.294E-02    9.53 m    323.78 mm    10.83 mm  
  17.00 GeV   6.156E+01  2.173E-02   10.43 m    347.58 mm    11.61 mm  
  18.00 GeV   5.947E+01  2.065E-02   11.35 m    371.43 mm    12.41 mm  
  20.00 GeV   5.579E+01  1.879E-02   13.30 m    462.25 mm    14.07 mm  
  22.50 GeV   5.193E+01  1.690E-02   15.90 m    590.93 mm    16.29 mm  
  25.00 GeV   4.869E+01  1.538E-02   18.69 m    710.26 mm    18.63 mm  
  27.50 GeV   4.594E+01  1.411E-02   21.65 m    824.59 mm    21.09 mm  
  30.00 GeV   4.358E+01  1.305E-02   24.78 m    935.94 mm    23.66 mm  
  32.50 GeV   4.152E+01  1.214E-02   28.07 m      1.05 m     26.34 mm  
  35.00 GeV   3.972E+01  1.136E-02   31.52 m      1.15 m     29.13 mm  
  37.50 GeV   3.812E+01  1.067E-02   35.12 m      1.26 m     32.01 mm  
  40.00 GeV   3.670E+01  1.007E-02   38.86 m      1.37 m     34.97 mm  
  45.00 GeV   3.428E+01  9.049E-03   46.76 m      1.77 m     41.16 mm  
  50.00 GeV   3.229E+01  8.226E-03   55.18 m      2.13 m     47.65 mm  
  55.00 GeV   3.063E+01  7.546E-03   64.09 m      2.47 m     54.41 mm  
  60.00 GeV   2.923E+01  6.973E-03   73.45 m      2.81 m     61.42 mm  
  65.00 GeV   2.803E+01  6.485E-03   83.24 m      3.13 m     68.64 mm  
  70.00 GeV   2.699E+01  6.062E-03   93.43 m      3.45 m     76.06 mm  
  80.00 GeV   2.528E+01  5.369E-03  114.88 m      4.59 m     91.41 mm  
  90.00 GeV   2.393E+01  4.824E-03  137.66 m      5.61 m    107.33 mm  
  93.20 GeV   2.359E+01  4.672E-03  145.21 m      5.71 m    112.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
