 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.351E-01  6.040E+00   60.80 um     9.00 um     6.67 um  
   4.00 keV   2.429E-01  6.177E+00   62.92 um     9.26 um     6.89 um  
   4.50 keV   2.576E-01  6.430E+00   67.03 um     9.77 um     7.32 um  
   5.00 keV   2.715E-01  6.657E+00   70.98 um    10.24 um     7.73 um  
   5.50 keV   2.848E-01  6.864E+00   74.81 um    10.70 um     8.13 um  
   6.00 keV   2.974E-01  7.053E+00   78.53 um    11.13 um     8.51 um  
   6.50 keV   3.096E-01  7.227E+00   82.15 um    11.55 um     8.88 um  
   7.00 keV   3.213E-01  7.388E+00   85.69 um    11.95 um     9.25 um  
   8.00 keV   3.434E-01  7.677E+00   92.56 um    12.74 um     9.94 um  
   9.00 keV   3.643E-01  7.930E+00   99.18 um    13.49 um    10.62 um  
  10.00 keV   3.840E-01  8.154E+00  105.60 um    14.20 um    11.26 um  
  11.00 keV   4.027E-01  8.354E+00  111.86 um    14.88 um    11.89 um  
  12.00 keV   4.206E-01  8.533E+00  117.97 um    15.53 um    12.50 um  
  13.00 keV   4.378E-01  8.696E+00  123.96 um    16.17 um    13.09 um  
  14.00 keV   4.543E-01  8.844E+00  129.83 um    16.79 um    13.67 um  
  15.00 keV   4.703E-01  8.980E+00  135.62 um    17.39 um    14.24 um  
  16.00 keV   4.857E-01  9.104E+00  141.31 um    17.98 um    14.79 um  
  17.00 keV   5.006E-01  9.218E+00  146.93 um    18.55 um    15.34 um  
  18.00 keV   5.152E-01  9.324E+00  152.47 um    19.11 um    15.88 um  
  20.00 keV   5.430E-01  9.512E+00  163.38 um    20.24 um    16.93 um  
  22.50 keV   5.760E-01  9.713E+00  176.72 um    21.60 um    18.20 um  
  25.00 keV   6.071E-01  9.882E+00  189.80 um    22.92 um    19.44 um  
  27.50 keV   6.368E-01  1.003E+01  202.64 um    24.19 um    20.65 um  
  30.00 keV   6.651E-01  1.015E+01  215.31 um    25.43 um    21.83 um  
  32.50 keV   6.922E-01  1.025E+01  227.81 um    26.63 um    22.99 um  
  35.00 keV   7.184E-01  1.034E+01  240.17 um    27.82 um    24.13 um  
  37.50 keV   7.436E-01  1.042E+01  252.42 um    28.97 um    25.25 um  
  40.00 keV   7.680E-01  1.049E+01  264.56 um    30.11 um    26.36 um  
  45.00 keV   8.145E-01  1.060E+01  288.59 um    32.42 um    28.53 um  
  50.00 keV   8.586E-01  1.068E+01  312.34 um    34.67 um    30.65 um  
  55.00 keV   9.005E-01  1.074E+01  335.87 um    36.85 um    32.74 um  
  60.00 keV   9.406E-01  1.078E+01  359.24 um    38.99 um    34.79 um  
  65.00 keV   9.790E-01  1.080E+01  382.47 um    41.09 um    36.82 um  
  70.00 keV   1.016E+00  1.082E+01  405.59 um    43.15 um    38.82 um  
  80.00 keV   1.086E+00  1.082E+01  451.62 um    47.41 um    42.77 um  
  90.00 keV   1.152E+00  1.079E+01  497.47 um    51.54 um    46.65 um  
 100.00 keV   1.214E+00  1.075E+01  543.25 um    55.57 um    50.48 um  
 110.00 keV   1.274E+00  1.069E+01  589.01 um    59.52 um    54.27 um  
 120.00 keV   1.330E+00  1.062E+01  634.82 um    63.41 um    58.03 um  
 130.00 keV   1.384E+00  1.054E+01  680.72 um    67.24 um    61.76 um  
 140.00 keV   1.437E+00  1.046E+01  726.73 um    71.03 um    65.48 um  
 150.00 keV   1.487E+00  1.038E+01  772.89 um    74.77 um    69.17 um  
 160.00 keV   1.536E+00  1.029E+01  819.21 um    78.49 um    72.85 um  
 170.00 keV   1.583E+00  1.020E+01  865.70 um    82.17 um    76.52 um  
 180.00 keV   1.650E+00  1.011E+01  912.33 um    85.82 um    80.18 um  
 200.00 keV   1.887E+00  9.927E+00    1.01 mm    93.43 um    87.42 um  
 225.00 keV   2.094E+00  9.703E+00    1.12 mm   102.87 um    96.36 um  
 250.00 keV   2.242E+00  9.484E+00    1.24 mm   112.02 um   105.21 um  
 275.00 keV   2.354E+00  9.272E+00    1.36 mm   120.97 um   114.01 um  
 300.00 keV   2.446E+00  9.068E+00    1.48 mm   129.75 um   122.78 um  
 325.00 keV   2.524E+00  8.873E+00    1.60 mm   138.41 um   131.55 um  
 350.00 keV   2.596E+00  8.686E+00    1.72 mm   146.97 um   140.31 um  
 375.00 keV   2.664E+00  8.506E+00    1.84 mm   155.44 um   149.09 um  
 400.00 keV   2.731E+00  8.335E+00    1.96 mm   163.82 um   157.87 um  
 450.00 keV   2.865E+00  8.014E+00    2.22 mm   182.06 um   175.48 um  
 500.00 keV   3.000E+00  7.720E+00    2.47 mm   199.78 um   193.11 um  
 550.00 keV   3.136E+00  7.449E+00    2.73 mm   217.05 um   210.77 um  
 600.00 keV   3.272E+00  7.199E+00    2.99 mm   233.92 um   228.42 um  
 650.00 keV   3.407E+00  6.969E+00    3.26 mm   250.40 um   246.04 um  
 700.00 keV   3.541E+00  6.755E+00    3.52 mm   266.53 um   263.62 um  
 800.00 keV   3.803E+00  6.370E+00    4.07 mm   302.53 um   298.62 um  
 900.00 keV   4.060E+00  6.033E+00    4.61 mm   336.45 um   333.26 um  
   1.00 MeV   4.310E+00  5.736E+00    5.16 mm   368.60 um   367.45 um  
   1.10 MeV   4.557E+00  5.471E+00    5.71 mm   399.18 um   401.10 um  
   1.20 MeV   4.799E+00  5.234E+00    6.27 mm   428.34 um   434.17 um  
   1.30 MeV   5.038E+00  5.019E+00    6.82 mm   456.18 um   466.60 um  
   1.40 MeV   5.273E+00  4.825E+00    7.37 mm   482.81 um   498.35 um  
   1.50 MeV   5.503E+00  4.647E+00    7.92 mm   508.30 um   529.41 um  
   1.60 MeV   5.730E+00  4.484E+00    8.46 mm   532.73 um   559.77 um  
   1.70 MeV   5.952E+00  4.334E+00    9.00 mm   556.16 um   589.42 um  
   1.80 MeV   6.170E+00  4.195E+00    9.54 mm   578.65 um   618.36 um  
   2.00 MeV   6.594E+00  3.946E+00   10.60 mm   629.90 um   674.19 um  
   2.25 MeV   7.108E+00  3.679E+00   11.91 mm   692.46 um   740.19 um  
   2.50 MeV   7.614E+00  3.451E+00   13.18 mm   748.23 um   802.16 um  
   2.75 MeV   8.125E+00  3.253E+00   14.42 mm   798.33 um   860.29 um  
   3.00 MeV   8.650E+00  3.080E+00   15.62 mm   843.54 um   914.74 um  
   3.25 MeV   9.194E+00  2.926E+00   16.79 mm   884.46 um   965.68 um  
   3.50 MeV   9.761E+00  2.789E+00   17.92 mm   921.54 um     1.01 mm  
   3.75 MeV   1.035E+01  2.666E+00   19.01 mm   955.20 um     1.06 mm  
   4.00 MeV   1.096E+01  2.555E+00   20.06 mm   985.79 um     1.10 mm  
   4.50 MeV   1.223E+01  2.362E+00   22.04 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.356E+01  2.199E+00   23.88 mm     1.12 mm     1.24 mm  
   5.50 MeV   1.493E+01  2.059E+00   25.58 mm     1.16 mm     1.29 mm  
   6.00 MeV   1.631E+01  1.939E+00   27.17 mm     1.21 mm     1.34 mm  
   6.50 MeV   1.769E+01  1.833E+00   28.64 mm     1.24 mm     1.39 mm  
   7.00 MeV   1.907E+01  1.739E+00   30.03 mm     1.27 mm     1.43 mm  
   8.00 MeV   2.176E+01  1.581E+00   32.56 mm     1.34 mm     1.49 mm  
   9.00 MeV   2.434E+01  1.451E+00   34.83 mm     1.40 mm     1.54 mm  
  10.00 MeV   2.678E+01  1.344E+00   36.91 mm     1.44 mm     1.59 mm  
  11.00 MeV   2.906E+01  1.252E+00   38.82 mm     1.48 mm     1.62 mm  
  12.00 MeV   3.119E+01  1.174E+00   40.60 mm     1.51 mm     1.66 mm  
  13.00 MeV   3.317E+01  1.106E+00   42.28 mm     1.54 mm     1.68 mm  
  14.00 MeV   3.501E+01  1.046E+00   43.87 mm     1.56 mm     1.71 mm  
  15.00 MeV   3.672E+01  9.923E-01   45.39 mm     1.58 mm     1.73 mm  
  16.00 MeV   3.832E+01  9.447E-01   46.84 mm     1.60 mm     1.75 mm  
  17.00 MeV   3.981E+01  9.019E-01   48.24 mm     1.62 mm     1.77 mm  
  18.00 MeV   4.121E+01  8.632E-01   49.59 mm     1.64 mm     1.78 mm  
  20.00 MeV   4.378E+01  7.958E-01   52.18 mm     1.68 mm     1.81 mm  
  22.50 MeV   4.661E+01  7.261E-01   55.22 mm     1.75 mm     1.84 mm  
  25.00 MeV   4.914E+01  6.687E-01   58.10 mm     1.80 mm     1.87 mm  
  27.50 MeV   5.142E+01  6.203E-01   60.85 mm     1.85 mm     1.89 mm  
  30.00 MeV   5.351E+01  5.791E-01   63.49 mm     1.89 mm     1.91 mm  
  32.50 MeV   5.544E+01  5.434E-01   66.03 mm     1.93 mm     1.93 mm  
  35.00 MeV   5.725E+01  5.122E-01   68.49 mm     1.96 mm     1.95 mm  
  37.50 MeV   5.895E+01  4.846E-01   70.88 mm     1.99 mm     1.96 mm  
  40.00 MeV   6.055E+01  4.602E-01   73.20 mm     2.02 mm     1.98 mm  
  45.00 MeV   6.350E+01  4.184E-01   77.69 mm     2.12 mm     2.00 mm  
  50.00 MeV   6.617E+01  3.842E-01   81.98 mm     2.21 mm     2.02 mm  
  55.00 MeV   6.859E+01  3.555E-01   86.11 mm     2.29 mm     2.04 mm  
  60.00 MeV   7.080E+01  3.311E-01   90.11 mm     2.36 mm     2.06 mm  
  65.00 MeV   7.280E+01  3.100E-01   93.99 mm     2.43 mm     2.07 mm  
  70.00 MeV   7.462E+01  2.917E-01   97.77 mm     2.49 mm     2.08 mm  
  80.00 MeV   7.778E+01  2.612E-01  105.10 mm     2.70 mm     2.11 mm  
  90.00 MeV   8.038E+01  2.369E-01  112.15 mm     2.88 mm     2.13 mm  
 100.00 MeV   8.251E+01  2.170E-01  119.01 mm     3.04 mm     2.15 mm  
 110.00 MeV   8.423E+01  2.004E-01  125.71 mm     3.19 mm     2.17 mm  
 120.00 MeV   8.560E+01  1.863E-01  132.29 mm     3.32 mm     2.18 mm  
 130.00 MeV   8.669E+01  1.742E-01  138.78 mm     3.45 mm     2.20 mm  
 140.00 MeV   8.753E+01  1.636E-01  145.20 mm     3.57 mm     2.21 mm  
 150.00 MeV   8.816E+01  1.544E-01  151.56 mm     3.68 mm     2.22 mm  
 160.00 MeV   8.862E+01  1.462E-01  157.89 mm     3.79 mm     2.23 mm  
 170.00 MeV   8.892E+01  1.388E-01  164.19 mm     3.89 mm     2.25 mm  
 180.00 MeV   8.924E+01  1.323E-01  170.47 mm     3.99 mm     2.26 mm  
 200.00 MeV   8.993E+01  1.209E-01  182.96 mm     4.37 mm     2.28 mm  
 225.00 MeV   8.939E+01  1.094E-01  198.56 mm     4.90 mm     2.30 mm  
 250.00 MeV   8.890E+01  9.994E-02  214.25 mm     5.38 mm     2.33 mm  
 275.00 MeV   8.817E+01  9.210E-02  230.05 mm     5.82 mm     2.35 mm  
 300.00 MeV   8.729E+01  8.546E-02  246.00 mm     6.25 mm     2.37 mm  
 325.00 MeV   8.629E+01  7.977E-02  262.13 mm     6.65 mm     2.39 mm  
 350.00 MeV   8.524E+01  7.482E-02  278.44 mm     7.04 mm     2.41 mm  
 375.00 MeV   8.414E+01  7.049E-02  294.97 mm     7.42 mm     2.43 mm  
 400.00 MeV   8.301E+01  6.666E-02  311.72 mm     7.79 mm     2.46 mm  
 450.00 MeV   8.074E+01  6.019E-02  345.91 mm     9.17 mm     2.50 mm  
 500.00 MeV   7.847E+01  5.493E-02  381.09 mm    10.43 mm     2.54 mm  
 550.00 MeV   7.625E+01  5.055E-02  417.28 mm    11.62 mm     2.58 mm  
 600.00 MeV   7.409E+01  4.686E-02  454.53 mm    12.76 mm     2.62 mm  
 650.00 MeV   7.199E+01  4.369E-02  492.87 mm    13.87 mm     2.67 mm  
 700.00 MeV   6.996E+01  4.095E-02  532.33 mm    14.95 mm     2.71 mm  
 800.00 MeV   6.609E+01  3.642E-02  614.71 mm    18.96 mm     2.81 mm  
 900.00 MeV   6.248E+01  3.284E-02  701.88 mm    22.62 mm     2.91 mm  
   1.00 GeV   5.912E+01  2.993E-02  794.06 mm    26.11 mm     3.01 mm  
   1.10 GeV   5.600E+01  2.752E-02  891.42 mm    29.52 mm     3.13 mm  
   1.20 GeV   5.311E+01  2.549E-02  994.14 mm    32.90 mm     3.25 mm  
   1.30 GeV   5.044E+01  2.375E-02    1.10 m     36.29 mm     3.38 mm  
   1.40 GeV   4.800E+01  2.224E-02    1.22 m     39.70 mm     3.52 mm  
   1.50 GeV   4.575E+01  2.092E-02    1.34 m     43.15 mm     3.67 mm  
   1.60 GeV   4.371E+01  1.975E-02    1.46 m     46.65 mm     3.83 mm  
   1.70 GeV   4.185E+01  1.872E-02    1.59 m     50.19 mm     4.00 mm  
   1.80 GeV   4.018E+01  1.779E-02    1.73 m     53.79 mm     4.18 mm  
   2.00 GeV   3.733E+01  1.620E-02    2.02 m     67.59 mm     4.57 mm  
   2.25 GeV   3.464E+01  1.459E-02    2.41 m     87.20 mm     5.10 mm  
   2.50 GeV   3.280E+01  1.328E-02    2.82 m    105.16 mm     5.67 mm  
   2.75 GeV   3.137E+01  1.219E-02    3.26 m    121.95 mm     6.29 mm  
   3.00 GeV   2.963E+01  1.128E-02    3.72 m    138.18 mm     6.93 mm  
   3.25 GeV   2.810E+01  1.050E-02    4.20 m    154.30 mm     7.61 mm  
   3.50 GeV   2.673E+01  9.825E-03    4.72 m    170.40 mm     8.33 mm  
   3.75 GeV   2.551E+01  9.236E-03    5.25 m    186.52 mm     9.08 mm  
   4.00 GeV   2.441E+01  8.716E-03    5.81 m    202.72 mm     9.87 mm  
   4.50 GeV   2.250E+01  7.840E-03    7.01 m    264.00 mm    11.54 mm  
   5.00 GeV   2.091E+01  7.131E-03    8.30 m    321.05 mm    13.33 mm  
   5.50 GeV   1.957E+01  6.544E-03    9.68 m    376.10 mm    15.24 mm  
   6.00 GeV   1.841E+01  6.050E-03   11.16 m    430.17 mm    17.26 mm  
   6.50 GeV   1.741E+01  5.628E-03   12.73 m    483.79 mm    19.40 mm  
   7.00 GeV   1.653E+01  5.264E-03   14.38 m    537.25 mm    21.64 mm  
   8.00 GeV   1.506E+01  4.665E-03   17.93 m    735.69 mm    26.41 mm  
   9.00 GeV   1.388E+01  4.193E-03   21.81 m    917.61 mm    31.57 mm  
  10.00 GeV   1.291E+01  3.811E-03   25.99 m      1.09 m     37.08 mm  
  11.00 GeV   1.210E+01  3.495E-03   30.48 m      1.26 m     42.92 mm  
  12.00 GeV   1.141E+01  3.230E-03   35.24 m      1.43 m     49.08 mm  
  13.00 GeV   1.080E+01  3.003E-03   40.29 m      1.60 m     55.54 mm  
  14.00 GeV   1.027E+01  2.807E-03   45.61 m      1.77 m     62.29 mm  
  15.00 GeV   9.814E+00  2.637E-03   51.19 m      1.94 m     69.32 mm  
  16.00 GeV   9.407E+00  2.486E-03   57.02 m      2.10 m     76.61 mm  
  17.00 GeV   9.046E+00  2.352E-03   63.09 m      2.27 m     84.15 mm  
  18.00 GeV   8.723E+00  2.233E-03   69.40 m      2.44 m     91.92 mm  
  20.00 GeV   8.169E+00  2.028E-03   82.68 m      3.08 m    108.14 mm  
  22.50 GeV   7.611E+00  1.821E-03  100.44 m      3.98 m    129.53 mm  
  25.00 GeV   7.161E+00  1.654E-03  119.42 m      4.80 m    152.03 mm  
  27.50 GeV   6.791E+00  1.516E-03  139.51 m      5.58 m    175.50 mm  
  30.00 GeV   6.482E+00  1.400E-03  160.62 m      6.32 m    199.81 mm  
  32.50 GeV   6.221E+00  1.301E-03  182.68 m      7.05 m    224.87 mm  
  35.00 GeV   5.997E+00  1.216E-03  205.61 m      7.76 m    250.56 mm  
  35.60 GeV   5.951E+00  1.197E-03  211.24 m      7.80 m    256.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
