 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/17B_in_he.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.773E-01  1.269E+00  130.84 um    28.21 um    23.06 um  
   4.00 keV   2.864E-01  1.253E+00  139.16 um    29.73 um    24.32 um  
   4.50 keV   3.038E-01  1.223E+00  155.93 um    32.79 um    26.85 um  
   5.00 keV   3.202E-01  1.193E+00  172.89 um    35.81 um    29.37 um  
   5.50 keV   3.359E-01  1.165E+00  190.03 um    38.80 um    31.88 um  
   6.00 keV   3.508E-01  1.137E+00  207.36 um    41.76 um    34.40 um  
   6.50 keV   3.651E-01  1.111E+00  224.85 um    44.69 um    36.92 um  
   7.00 keV   3.789E-01  1.087E+00  242.52 um    47.60 um    39.43 um  
   8.00 keV   4.051E-01  1.041E+00  278.32 um    53.42 um    44.48 um  
   9.00 keV   4.296E-01  9.986E-01  314.68 um    59.14 um    49.53 um  
  10.00 keV   4.529E-01  9.604E-01  351.54 um    64.74 um    54.59 um  
  11.00 keV   4.750E-01  9.254E-01  388.85 um    70.24 um    59.65 um  
  12.00 keV   4.961E-01  8.932E-01  426.55 um    75.63 um    64.71 um  
  13.00 keV   5.164E-01  8.636E-01  464.60 um    80.93 um    69.76 um  
  14.00 keV   5.359E-01  8.362E-01  502.94 um    86.12 um    74.80 um  
  15.00 keV   5.547E-01  8.108E-01  541.55 um    91.22 um    79.83 um  
  16.00 keV   5.729E-01  7.871E-01  580.39 um    96.23 um    84.84 um  
  17.00 keV   5.905E-01  7.650E-01  619.42 um   101.15 um    89.84 um  
  18.00 keV   6.076E-01  7.443E-01  658.62 um   105.97 um    94.81 um  
  20.00 keV   6.405E-01  7.067E-01  737.41 um   115.59 um   104.68 um  
  22.50 keV   6.793E-01  6.655E-01  836.41 um   127.22 um   116.86 um  
  25.00 keV   7.161E-01  6.296E-01  935.69 um   138.30 um   128.83 um  
  27.50 keV   7.510E-01  5.979E-01    1.04 mm   148.86 um   140.57 um  
  30.00 keV   7.844E-01  5.698E-01    1.13 mm   158.94 um   152.07 um  
  32.50 keV   8.165E-01  5.445E-01    1.23 mm   168.57 um   163.33 um  
  35.00 keV   8.401E-01  5.218E-01    1.33 mm   177.83 um   174.36 um  
  37.50 keV   8.602E-01  5.012E-01    1.43 mm   186.78 um   185.19 um  
  40.00 keV   8.898E-01  4.823E-01    1.53 mm   195.40 um   195.80 um  
  45.00 keV   9.624E-01  4.492E-01    1.72 mm   212.27 um   216.24 um  
  50.00 keV   1.039E+00  4.209E-01    1.91 mm   227.45 um   235.50 um  
  55.00 keV   1.112E+00  3.965E-01    2.10 mm   241.14 um   253.61 um  
  60.00 keV   1.178E+00  3.751E-01    2.27 mm   253.59 um   270.63 um  
  65.00 keV   1.235E+00  3.561E-01    2.45 mm   265.03 um   286.69 um  
  70.00 keV   1.284E+00  3.393E-01    2.62 mm   275.64 um   301.92 um  
  80.00 keV   1.361E+00  3.105E-01    2.95 mm   296.69 um   330.31 um  
  90.00 keV   1.416E+00  2.867E-01    3.27 mm   315.53 um   356.50 um  
 100.00 keV   1.456E+00  2.667E-01    3.59 mm   332.78 um   380.97 um  
 110.00 keV   1.486E+00  2.497E-01    3.91 mm   348.83 um   404.10 um  
 120.00 keV   1.511E+00  2.349E-01    4.23 mm   363.91 um   426.12 um  
 130.00 keV   1.531E+00  2.220E-01    4.54 mm   378.18 um   447.20 um  
 140.00 keV   1.551E+00  2.105E-01    4.86 mm   391.76 um   467.47 um  
 150.00 keV   1.569E+00  2.003E-01    5.17 mm   404.72 um   487.02 um  
 160.00 keV   1.589E+00  1.912E-01    5.48 mm   417.10 um   505.89 um  
 170.00 keV   1.609E+00  1.829E-01    5.79 mm   428.95 um   524.14 um  
 180.00 keV   1.630E+00  1.754E-01    6.10 mm   440.30 um   541.81 um  
 200.00 keV   1.677E+00  1.623E-01    6.71 mm   465.45 um   575.47 um  
 225.00 keV   1.742E+00  1.487E-01    7.45 mm   495.96 um   614.63 um  
 250.00 keV   1.815E+00  1.374E-01    8.17 mm   523.08 um   650.78 um  
 275.00 keV   1.893E+00  1.279E-01    8.87 mm   547.28 um   684.15 um  
 300.00 keV   1.975E+00  1.197E-01    9.54 mm   568.93 um   714.97 um  
 325.00 keV   2.058E+00  1.125E-01   10.20 mm   588.39 um   743.46 um  
 350.00 keV   2.143E+00  1.063E-01   10.82 mm   605.95 um   769.85 um  
 375.00 keV   2.228E+00  1.008E-01   11.43 mm   621.87 um   794.34 um  
 400.00 keV   2.312E+00  9.584E-02   12.02 mm   636.38 um   817.11 um  
 450.00 keV   2.479E+00  8.742E-02   13.14 mm   671.10 um   858.14 um  
 500.00 keV   2.645E+00  8.047E-02   14.19 mm   700.29 um   894.10 um  
 550.00 keV   2.811E+00  7.463E-02   15.19 mm   725.19 um   925.85 um  
 600.00 keV   2.978E+00  6.964E-02   16.13 mm   746.68 um   954.06 um  
 650.00 keV   3.146E+00  6.533E-02   17.02 mm   765.42 um   979.26 um  
 700.00 keV   3.315E+00  6.157E-02   17.86 mm   781.89 um     1.00 mm  
 800.00 keV   3.653E+00  5.529E-02   19.44 mm   824.55 um     1.04 mm  
 900.00 keV   3.985E+00  5.026E-02   20.88 mm   858.47 um     1.07 mm  
   1.00 MeV   4.305E+00  4.613E-02   22.22 mm   886.21 um     1.10 mm  
   1.10 MeV   4.609E+00  4.267E-02   23.46 mm   909.46 um     1.12 mm  
   1.20 MeV   4.895E+00  3.973E-02   24.62 mm   929.37 um     1.14 mm  
   1.30 MeV   5.161E+00  3.720E-02   25.73 mm   946.74 um     1.16 mm  
   1.40 MeV   5.407E+00  3.499E-02   26.78 mm   962.11 um     1.18 mm  
   1.50 MeV   5.634E+00  3.305E-02   27.79 mm   975.92 um     1.19 mm  
   1.60 MeV   5.841E+00  3.133E-02   28.76 mm   988.47 um     1.20 mm  
   1.70 MeV   6.032E+00  2.979E-02   29.69 mm   999.99 um     1.22 mm  
   1.80 MeV   6.205E+00  2.840E-02   30.60 mm     1.01 mm     1.23 mm  
   2.00 MeV   6.507E+00  2.601E-02   32.36 mm     1.04 mm     1.25 mm  
   2.25 MeV   6.812E+00  2.357E-02   34.45 mm     1.09 mm     1.27 mm  
   2.50 MeV   7.050E+00  2.157E-02   36.46 mm     1.13 mm     1.28 mm  
   2.75 MeV   7.235E+00  1.990E-02   38.42 mm     1.17 mm     1.30 mm  
   3.00 MeV   7.379E+00  1.849E-02   40.33 mm     1.20 mm     1.32 mm  
   3.25 MeV   7.490E+00  1.728E-02   42.20 mm     1.23 mm     1.33 mm  
   3.50 MeV   7.575E+00  1.622E-02   44.06 mm     1.26 mm     1.34 mm  
   3.75 MeV   7.639E+00  1.530E-02   45.89 mm     1.29 mm     1.35 mm  
   4.00 MeV   7.687E+00  1.448E-02   47.72 mm     1.32 mm     1.36 mm  
   4.50 MeV   7.747E+00  1.309E-02   51.34 mm     1.42 mm     1.38 mm  
   5.00 MeV   7.771E+00  1.196E-02   54.94 mm     1.51 mm     1.40 mm  
   5.50 MeV   7.771E+00  1.102E-02   58.54 mm     1.59 mm     1.42 mm  
   6.00 MeV   7.754E+00  1.022E-02   62.14 mm     1.68 mm     1.44 mm  
   6.50 MeV   7.725E+00  9.541E-03   65.76 mm     1.75 mm     1.45 mm  
   7.00 MeV   7.687E+00  8.949E-03   69.39 mm     1.83 mm     1.47 mm  
   8.00 MeV   7.591E+00  7.971E-03   76.71 mm     2.11 mm     1.49 mm  
   9.00 MeV   7.477E+00  7.196E-03   84.14 mm     2.36 mm     1.52 mm  
  10.00 MeV   7.352E+00  6.565E-03   91.69 mm     2.59 mm     1.55 mm  
  11.00 MeV   7.219E+00  6.042E-03   99.38 mm     2.81 mm     1.57 mm  
  12.00 MeV   7.081E+00  5.600E-03  107.20 mm     3.02 mm     1.60 mm  
  13.00 MeV   6.941E+00  5.221E-03  115.19 mm     3.23 mm     1.62 mm  
  14.00 MeV   6.799E+00  4.892E-03  123.34 mm     3.43 mm     1.65 mm  
  15.00 MeV   6.658E+00  4.605E-03  131.66 mm     3.63 mm     1.67 mm  
  16.00 MeV   6.517E+00  4.351E-03  140.16 mm     3.82 mm     1.70 mm  
  17.00 MeV   6.378E+00  4.125E-03  148.85 mm     4.02 mm     1.73 mm  
  18.00 MeV   6.241E+00  3.923E-03  157.72 mm     4.21 mm     1.75 mm  
  20.00 MeV   5.976E+00  3.575E-03  176.06 mm     4.95 mm     1.81 mm  
  22.50 MeV   5.661E+00  3.222E-03  200.14 mm     6.01 mm     1.87 mm  
  25.00 MeV   5.368E+00  2.935E-03  225.54 mm     7.01 mm     1.95 mm  
  27.50 MeV   5.095E+00  2.698E-03  252.32 mm     7.97 mm     2.03 mm  
  30.00 MeV   4.843E+00  2.497E-03  280.51 mm     8.91 mm     2.11 mm  
  32.50 MeV   4.610E+00  2.326E-03  310.14 mm     9.85 mm     2.19 mm  
  35.00 MeV   4.409E+00  2.177E-03  341.21 mm    10.79 mm     2.29 mm  
  37.50 MeV   4.231E+00  2.048E-03  373.63 mm    11.73 mm     2.38 mm  
  40.00 MeV   4.042E+00  1.933E-03  407.49 mm    12.67 mm     2.48 mm  
  45.00 MeV   3.713E+00  1.741E-03  479.80 mm    16.29 mm     2.70 mm  
  50.00 MeV   3.437E+00  1.584E-03  558.21 mm    19.72 mm     2.95 mm  
  55.00 MeV   3.197E+00  1.455E-03  642.71 mm    23.06 mm     3.21 mm  
  60.00 MeV   2.988E+00  1.346E-03  733.34 mm    26.39 mm     3.50 mm  
  65.00 MeV   2.804E+00  1.253E-03  830.12 mm    29.74 mm     3.81 mm  
  70.00 MeV   2.641E+00  1.172E-03  933.07 mm    33.12 mm     4.14 mm  
  80.00 MeV   2.366E+00  1.039E-03    1.16 m     45.87 mm     4.88 mm  
  90.00 MeV   2.144E+00  9.350E-04    1.41 m     57.83 mm     5.70 mm  
 100.00 MeV   1.961E+00  8.503E-04    1.68 m     69.58 mm     6.62 mm  
 110.00 MeV   1.807E+00  7.803E-04    1.98 m     81.34 mm     7.61 mm  
 120.00 MeV   1.676E+00  7.213E-04    2.30 m     93.24 mm     8.70 mm  
 130.00 MeV   1.563E+00  6.710E-04    2.65 m    105.34 mm     9.87 mm  
 140.00 MeV   1.464E+00  6.275E-04    3.02 m    117.66 mm    11.12 mm  
 150.00 MeV   1.377E+00  5.896E-04    3.41 m    130.24 mm    12.45 mm  
 160.00 MeV   1.300E+00  5.561E-04    3.83 m    143.10 mm    13.87 mm  
 170.00 MeV   1.231E+00  5.264E-04    4.27 m    156.24 mm    15.37 mm  
 180.00 MeV   1.168E+00  4.998E-04    4.74 m    169.67 mm    16.96 mm  
 200.00 MeV   1.059E+00  4.542E-04    5.75 m    221.63 mm    20.38 mm  
 225.00 MeV   9.478E-01  4.081E-04    7.14 m    297.12 mm    25.13 mm  
 250.00 MeV   8.561E-01  3.709E-04    8.70 m    369.78 mm    30.43 mm  
 275.00 MeV   7.798E-01  3.400E-04   10.41 m    442.29 mm    36.28 mm  
 300.00 MeV   7.157E-01  3.141E-04   12.29 m    515.80 mm    42.69 mm  
 325.00 MeV   6.615E-01  2.920E-04   14.32 m    590.84 mm    49.67 mm  
 350.00 MeV   6.156E-01  2.730E-04   16.52 m    667.55 mm    57.21 mm  
 375.00 MeV   5.767E-01  2.563E-04   18.87 m    745.88 mm    65.30 mm  
 400.00 MeV   5.440E-01  2.416E-04   21.37 m    825.60 mm    73.93 mm  
 450.00 MeV   4.941E-01  2.170E-04   26.77 m      1.13 m     92.65 mm  
 500.00 MeV   4.613E-01  1.970E-04   32.64 m      1.40 m    113.00 mm  
 550.00 MeV   4.290E-01  1.806E-04   38.94 m      1.66 m    134.78 mm  
 600.00 MeV   3.991E-01  1.667E-04   45.71 m      1.92 m    158.09 mm  
 650.00 MeV   3.734E-01  1.549E-04   52.96 m      2.17 m    182.95 mm  
 700.00 MeV   3.512E-01  1.448E-04   60.70 m      2.43 m    209.36 mm  
 800.00 MeV   3.147E-01  1.281E-04   77.55 m      3.41 m    266.68 mm  
 900.00 MeV   2.859E-01  1.149E-04   96.23 m      4.31 m    329.82 mm  
   1.00 GeV   2.625E-01  1.043E-04  116.68 m      5.19 m    398.58 mm  
   1.10 GeV   2.432E-01  9.556E-05  138.85 m      6.07 m    472.76 mm  
   1.20 GeV   2.269E-01  8.820E-05  162.70 m      6.94 m    552.16 mm  
   1.30 GeV   2.130E-01  8.193E-05  188.18 m      7.82 m    636.63 mm  
   1.40 GeV   2.010E-01  7.653E-05  215.26 m      8.71 m    725.98 mm  
   1.50 GeV   1.905E-01  7.181E-05  243.89 m      9.61 m    820.07 mm  
   1.60 GeV   1.813E-01  6.766E-05  274.03 m     10.51 m    918.74 mm  
   1.70 GeV   1.731E-01  6.398E-05  305.66 m     11.43 m      1.02 m   
   1.80 GeV   1.657E-01  6.069E-05  338.73 m     12.35 m      1.13 m   
   2.00 GeV   1.532E-01  5.506E-05  409.06 m     15.86 m      1.36 m   
   2.25 GeV   1.405E-01  4.938E-05  504.52 m     20.83 m      1.66 m   
   2.50 GeV   1.303E-01  4.479E-05  608.04 m     25.47 m      1.99 m   
   2.75 GeV   1.219E-01  4.101E-05  719.19 m     29.93 m      2.34 m   
   3.00 GeV   1.148E-01  3.784E-05  837.60 m     34.30 m      2.71 m   
   3.25 GeV   1.088E-01  3.513E-05  962.93 m     38.62 m      3.10 m   
   3.50 GeV   1.036E-01  3.280E-05    1.09 km    42.89 m      3.51 m   
   3.75 GeV   9.913E-02  3.077E-05    1.23 km    47.14 m      3.93 m   
   4.00 GeV   9.518E-02  2.898E-05    1.38 km    51.37 m      4.36 m   
   4.50 GeV   8.859E-02  2.598E-05    1.68 km    67.10 m      5.28 m   
   5.00 GeV   8.330E-02  2.356E-05    2.01 km    81.43 m      6.24 m   
   5.50 GeV   7.898E-02  2.156E-05    2.35 km    94.97 m      7.24 m   
   6.00 GeV   7.538E-02  1.988E-05    2.72 km   107.97 m      8.28 m   
   6.50 GeV   7.235E-02  1.846E-05    3.10 km   120.57 m      9.35 m   
   6.80 GeV   7.079E-02  1.770E-05    3.33 km   125.07 m     10.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0603E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
