 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.008E-01  4.803E+00   58.99 um    10.70 um     8.77 um  
   4.00 keV   3.106E-01  4.864E+00   61.55 um    11.08 um     9.12 um  
   4.50 keV   3.295E-01  4.972E+00   66.56 um    11.83 um     9.80 um  
   5.00 keV   3.473E-01  5.064E+00   71.47 um    12.55 um    10.46 um  
   5.50 keV   3.642E-01  5.142E+00   76.29 um    13.25 um    11.10 um  
   6.00 keV   3.804E-01  5.210E+00   81.04 um    13.94 um    11.73 um  
   6.50 keV   3.960E-01  5.269E+00   85.73 um    14.60 um    12.34 um  
   7.00 keV   4.109E-01  5.320E+00   90.36 um    15.26 um    12.95 um  
   8.00 keV   4.393E-01  5.403E+00   99.50 um    16.55 um    14.13 um  
   9.00 keV   4.659E-01  5.467E+00  108.48 um    17.81 um    15.28 um  
  10.00 keV   4.911E-01  5.515E+00  117.36 um    19.03 um    16.40 um  
  11.00 keV   5.151E-01  5.551E+00  126.15 um    20.22 um    17.50 um  
  12.00 keV   5.380E-01  5.578E+00  134.86 um    21.39 um    18.58 um  
  13.00 keV   5.600E-01  5.597E+00  143.52 um    22.55 um    19.65 um  
  14.00 keV   5.811E-01  5.610E+00  152.13 um    23.68 um    20.70 um  
  15.00 keV   6.015E-01  5.618E+00  160.71 um    24.80 um    21.74 um  
  16.00 keV   6.213E-01  5.621E+00  169.26 um    25.91 um    22.77 um  
  17.00 keV   6.404E-01  5.620E+00  177.78 um    27.00 um    23.79 um  
  18.00 keV   6.589E-01  5.616E+00  186.29 um    28.09 um    24.80 um  
  20.00 keV   6.946E-01  5.601E+00  203.27 um    30.27 um    26.80 um  
  22.50 keV   7.367E-01  5.571E+00  224.47 um    32.98 um    29.26 um  
  25.00 keV   7.766E-01  5.533E+00  245.66 um    35.63 um    31.70 um  
  27.50 keV   8.145E-01  5.489E+00  266.89 um    38.25 um    34.11 um  
  30.00 keV   8.507E-01  5.441E+00  288.17 um    40.83 um    36.50 um  
  32.50 keV   8.854E-01  5.390E+00  309.52 um    43.38 um    38.88 um  
  35.00 keV   9.188E-01  5.338E+00  330.94 um    45.91 um    41.24 um  
  37.50 keV   9.511E-01  5.284E+00  352.45 um    48.42 um    43.59 um  
  40.00 keV   9.823E-01  5.230E+00  374.05 um    50.91 um    45.94 um  
  45.00 keV   1.042E+00  5.122E+00  417.54 um    55.99 um    50.61 um  
  50.00 keV   1.098E+00  5.015E+00  461.43 um    60.98 um    55.27 um  
  55.00 keV   1.152E+00  4.911E+00  505.74 um    65.91 um    59.91 um  
  60.00 keV   1.203E+00  4.810E+00  550.46 um    70.78 um    64.54 um  
  65.00 keV   1.252E+00  4.713E+00  595.57 um    75.59 um    69.17 um  
  70.00 keV   1.299E+00  4.619E+00  641.09 um    80.36 um    73.80 um  
  80.00 keV   1.389E+00  4.442E+00  733.28 um    90.19 um    83.06 um  
  90.00 keV   1.532E+00  4.279E+00  826.41 um    99.73 um    92.28 um  
 100.00 keV   1.717E+00  4.129E+00  919.52 um   108.89 um   101.39 um  
 110.00 keV   1.898E+00  3.990E+00    1.01 mm   117.65 um   110.34 um  
 120.00 keV   2.067E+00  3.862E+00    1.10 mm   126.05 um   119.13 um  
 130.00 keV   2.222E+00  3.742E+00    1.20 mm   134.11 um   127.74 um  
 140.00 keV   2.360E+00  3.632E+00    1.29 mm   141.88 um   136.19 um  
 150.00 keV   2.483E+00  3.528E+00    1.38 mm   149.39 um   144.50 um  
 160.00 keV   2.590E+00  3.431E+00    1.47 mm   156.68 um   152.68 um  
 170.00 keV   2.685E+00  3.341E+00    1.56 mm   163.78 um   160.73 um  
 180.00 keV   2.767E+00  3.255E+00    1.65 mm   170.70 um   168.68 um  
 200.00 keV   2.901E+00  3.099E+00    1.83 mm   184.95 um   184.33 um  
 225.00 keV   3.027E+00  2.928E+00    2.06 mm   202.46 um   203.49 um  
 250.00 keV   3.121E+00  2.777E+00    2.29 mm   219.20 um   222.30 um  
 275.00 keV   3.196E+00  2.643E+00    2.53 mm   235.34 um   240.84 um  
 300.00 keV   3.258E+00  2.524E+00    2.76 mm   250.97 um   259.17 um  
 325.00 keV   3.314E+00  2.416E+00    3.00 mm   266.18 um   277.31 um  
 350.00 keV   3.367E+00  2.319E+00    3.24 mm   280.99 um   295.27 um  
 375.00 keV   3.419E+00  2.231E+00    3.49 mm   295.43 um   313.06 um  
 400.00 keV   3.473E+00  2.150E+00    3.73 mm   309.51 um   330.68 um  
 450.00 keV   3.587E+00  2.007E+00    4.22 mm   340.08 um   365.35 um  
 500.00 keV   3.713E+00  1.884E+00    4.71 mm   368.80 um   399.17 um  
 550.00 keV   3.850E+00  1.778E+00    5.21 mm   395.78 um   432.06 um  
 600.00 keV   3.998E+00  1.685E+00    5.69 mm   421.11 um   463.91 um  
 650.00 keV   4.155E+00  1.602E+00    6.18 mm   444.89 um   494.67 um  
 700.00 keV   4.318E+00  1.528E+00    6.66 mm   467.20 um   524.30 um  
 800.00 keV   4.660E+00  1.401E+00    7.59 mm   515.99 um   580.13 um  
 900.00 keV   5.011E+00  1.296E+00    8.48 mm   558.29 um   631.49 um  
   1.00 MeV   5.368E+00  1.208E+00    9.34 mm   595.27 um   678.63 um  
   1.10 MeV   5.726E+00  1.132E+00   10.17 mm   627.84 um   721.90 um  
   1.20 MeV   6.088E+00  1.066E+00   10.96 mm   656.72 um   761.64 um  
   1.30 MeV   6.456E+00  1.008E+00   11.72 mm   682.45 um   798.16 um  
   1.40 MeV   6.831E+00  9.573E-01   12.45 mm   705.47 um   831.77 um  
   1.50 MeV   7.214E+00  9.118E-01   13.15 mm   726.15 um   862.73 um  
   1.60 MeV   7.605E+00  8.708E-01   13.82 mm   744.78 um   891.27 um  
   1.70 MeV   8.005E+00  8.338E-01   14.46 mm   761.61 um   917.63 um  
   1.80 MeV   8.411E+00  8.002E-01   15.08 mm   776.86 um   941.99 um  
   2.00 MeV   9.240E+00  7.412E-01   16.24 mm   811.59 um   985.43 um  
   2.25 MeV   1.029E+01  6.799E-01   17.57 mm   850.85 um     1.03 mm  
   2.50 MeV   1.134E+01  6.288E-01   18.79 mm   882.37 um     1.07 mm  
   2.75 MeV   1.238E+01  5.856E-01   19.91 mm   908.22 um     1.10 mm  
   3.00 MeV   1.340E+01  5.485E-01   20.94 mm   929.84 um     1.13 mm  
   3.25 MeV   1.439E+01  5.162E-01   21.91 mm   948.21 um     1.16 mm  
   3.50 MeV   1.534E+01  4.879E-01   22.82 mm   964.05 um     1.18 mm  
   3.75 MeV   1.626E+01  4.628E-01   23.68 mm   977.89 um     1.20 mm  
   4.00 MeV   1.714E+01  4.404E-01   24.49 mm   990.12 um     1.21 mm  
   4.50 MeV   1.879E+01  4.021E-01   26.01 mm     1.02 mm     1.24 mm  
   5.00 MeV   2.029E+01  3.704E-01   27.41 mm     1.05 mm     1.27 mm  
   5.50 MeV   2.167E+01  3.437E-01   28.72 mm     1.07 mm     1.29 mm  
   6.00 MeV   2.293E+01  3.210E-01   29.96 mm     1.09 mm     1.31 mm  
   6.50 MeV   2.407E+01  3.013E-01   31.14 mm     1.11 mm     1.32 mm  
   7.00 MeV   2.513E+01  2.841E-01   32.26 mm     1.12 mm     1.34 mm  
   8.00 MeV   2.700E+01  2.553E-01   34.38 mm     1.17 mm     1.36 mm  
   9.00 MeV   2.862E+01  2.323E-01   36.38 mm     1.21 mm     1.38 mm  
  10.00 MeV   3.003E+01  2.133E-01   38.27 mm     1.24 mm     1.40 mm  
  11.00 MeV   3.128E+01  1.974E-01   40.09 mm     1.27 mm     1.41 mm  
  12.00 MeV   3.240E+01  1.839E-01   41.83 mm     1.30 mm     1.43 mm  
  13.00 MeV   3.342E+01  1.723E-01   43.52 mm     1.32 mm     1.44 mm  
  14.00 MeV   3.433E+01  1.621E-01   45.17 mm     1.34 mm     1.45 mm  
  15.00 MeV   3.517E+01  1.532E-01   46.77 mm     1.36 mm     1.46 mm  
  16.00 MeV   3.594E+01  1.452E-01   48.34 mm     1.38 mm     1.47 mm  
  17.00 MeV   3.665E+01  1.381E-01   49.88 mm     1.40 mm     1.48 mm  
  18.00 MeV   3.730E+01  1.317E-01   51.39 mm     1.42 mm     1.48 mm  
  20.00 MeV   3.844E+01  1.207E-01   54.33 mm     1.48 mm     1.50 mm  
  22.50 MeV   3.964E+01  1.094E-01   57.91 mm     1.57 mm     1.51 mm  
  25.00 MeV   4.061E+01  1.002E-01   61.39 mm     1.65 mm     1.53 mm  
  27.50 MeV   4.139E+01  9.247E-02   64.80 mm     1.72 mm     1.54 mm  
  30.00 MeV   4.201E+01  8.594E-02   68.15 mm     1.78 mm     1.55 mm  
  32.50 MeV   4.249E+01  8.032E-02   71.45 mm     1.85 mm     1.56 mm  
  35.00 MeV   4.286E+01  7.544E-02   74.73 mm     1.90 mm     1.57 mm  
  37.50 MeV   4.313E+01  7.116E-02   77.98 mm     1.96 mm     1.58 mm  
  40.00 MeV   4.331E+01  6.736E-02   81.22 mm     2.01 mm     1.59 mm  
  45.00 MeV   4.346E+01  6.094E-02   87.66 mm     2.21 mm     1.61 mm  
  50.00 MeV   4.339E+01  5.569E-02   94.10 mm     2.39 mm     1.62 mm  
  55.00 MeV   4.316E+01  5.133E-02  100.57 mm     2.56 mm     1.64 mm  
  60.00 MeV   4.281E+01  4.764E-02  107.07 mm     2.73 mm     1.65 mm  
  65.00 MeV   4.237E+01  4.447E-02  113.65 mm     2.88 mm     1.67 mm  
  70.00 MeV   4.187E+01  4.172E-02  120.29 mm     3.03 mm     1.68 mm  
  80.00 MeV   4.075E+01  3.718E-02  133.84 mm     3.59 mm     1.71 mm  
  90.00 MeV   3.984E+01  3.357E-02  147.74 mm     4.09 mm     1.73 mm  
 100.00 MeV   3.859E+01  3.064E-02  162.02 mm     4.57 mm     1.76 mm  
 110.00 MeV   3.744E+01  2.821E-02  176.75 mm     5.02 mm     1.79 mm  
 120.00 MeV   3.635E+01  2.615E-02  191.92 mm     5.46 mm     1.81 mm  
 130.00 MeV   3.530E+01  2.438E-02  207.55 mm     5.89 mm     1.84 mm  
 140.00 MeV   3.430E+01  2.285E-02  223.65 mm     6.32 mm     1.87 mm  
 150.00 MeV   3.335E+01  2.152E-02  240.20 mm     6.74 mm     1.90 mm  
 160.00 MeV   3.244E+01  2.033E-02  257.23 mm     7.16 mm     1.92 mm  
 170.00 MeV   3.158E+01  1.928E-02  274.73 mm     7.57 mm     1.95 mm  
 180.00 MeV   3.076E+01  1.834E-02  292.70 mm     7.99 mm     1.98 mm  
 200.00 MeV   2.925E+01  1.672E-02  330.04 mm     9.58 mm     2.05 mm  
 225.00 MeV   2.756E+01  1.507E-02  379.36 mm    11.85 mm     2.14 mm  
 250.00 MeV   2.607E+01  1.373E-02  431.61 mm    13.97 mm     2.23 mm  
 275.00 MeV   2.473E+01  1.262E-02  486.77 mm    16.00 mm     2.33 mm  
 300.00 MeV   2.352E+01  1.169E-02  544.83 mm    17.99 mm     2.43 mm  
 325.00 MeV   2.243E+01  1.089E-02  605.81 mm    19.95 mm     2.55 mm  
 350.00 MeV   2.143E+01  1.019E-02  669.69 mm    21.90 mm     2.67 mm  
 375.00 MeV   2.051E+01  9.588E-03  736.50 mm    23.86 mm     2.80 mm  
 400.00 MeV   1.966E+01  9.053E-03  806.24 mm    25.82 mm     2.93 mm  
 450.00 MeV   1.815E+01  8.152E-03  954.56 mm    33.27 mm     3.23 mm  
 500.00 MeV   1.683E+01  7.421E-03    1.11 m     40.27 mm     3.55 mm  
 550.00 MeV   1.568E+01  6.816E-03    1.29 m     47.08 mm     3.90 mm  
 600.00 MeV   1.466E+01  6.306E-03    1.47 m     53.86 mm     4.28 mm  
 650.00 MeV   1.376E+01  5.870E-03    1.67 m     60.66 mm     4.69 mm  
 700.00 MeV   1.296E+01  5.494E-03    1.88 m     67.53 mm     5.13 mm  
 800.00 MeV   1.162E+01  4.874E-03    2.34 m     93.46 mm     6.09 mm  
 900.00 MeV   1.056E+01  4.385E-03    2.84 m    117.71 mm     7.17 mm  
   1.00 GeV   9.744E+00  3.988E-03    3.39 m    141.28 mm     8.35 mm  
   1.10 GeV   9.118E+00  3.660E-03    3.99 m    164.41 mm     9.63 mm  
   1.20 GeV   8.657E+00  3.384E-03    4.62 m    187.06 mm    10.98 mm  
   1.30 GeV   8.253E+00  3.149E-03    5.28 m    209.24 mm    12.39 mm  
   1.40 GeV   7.806E+00  2.945E-03    5.98 m    231.37 mm    13.87 mm  
   1.50 GeV   7.411E+00  2.767E-03    6.72 m    253.76 mm    15.43 mm  
   1.60 GeV   7.059E+00  2.610E-03    7.49 m    276.41 mm    17.06 mm  
   1.70 GeV   6.743E+00  2.471E-03    8.30 m    299.33 mm    18.76 mm  
   1.80 GeV   6.458E+00  2.346E-03    9.15 m    322.53 mm    20.53 mm  
   2.00 GeV   5.963E+00  2.133E-03   10.96 m    411.46 mm    24.27 mm  
   2.25 GeV   5.456E+00  1.917E-03   13.41 m    538.55 mm    29.32 mm  
   2.50 GeV   5.033E+00  1.742E-03   16.09 m    658.10 mm    34.78 mm  
   2.75 GeV   4.671E+00  1.597E-03   18.98 m    774.70 mm    40.63 mm  
   3.00 GeV   4.366E+00  1.476E-03   22.08 m    890.34 mm    46.88 mm  
   3.25 GeV   4.104E+00  1.372E-03   25.39 m      1.01 m     53.50 mm  
   3.50 GeV   3.877E+00  1.283E-03   28.90 m      1.12 m     60.50 mm  
   3.75 GeV   3.679E+00  1.204E-03   32.61 m      1.24 m     67.85 mm  
   4.00 GeV   3.503E+00  1.136E-03   36.51 m      1.36 m     75.55 mm  
   4.50 GeV   3.208E+00  1.020E-03   44.87 m      1.80 m     91.95 mm  
   5.00 GeV   2.968E+00  9.263E-04   53.95 m      2.21 m    109.62 mm  
   5.50 GeV   2.770E+00  8.490E-04   63.72 m      2.61 m    128.49 mm  
   6.00 GeV   2.603E+00  7.840E-04   74.15 m      3.00 m    148.48 mm  
   6.50 GeV   2.461E+00  7.286E-04   85.22 m      3.38 m    169.54 mm  
   7.00 GeV   2.338E+00  6.808E-04   96.90 m      3.76 m    191.60 mm  
   8.00 GeV   2.137E+00  6.024E-04  121.96 m      5.17 m    238.51 mm  
   9.00 GeV   1.980E+00  5.407E-04  149.20 m      6.45 m    288.82 mm  
  10.00 GeV   1.853E+00  4.908E-04  178.45 m      7.66 m    342.15 mm  
  11.00 GeV   1.749E+00  4.496E-04  209.58 m      8.84 m    398.19 mm  
  12.00 GeV   1.662E+00  4.151E-04  242.44 m      9.99 m    456.64 mm  
  13.00 GeV   1.588E+00  3.856E-04  276.93 m     11.11 m    517.26 mm  
  14.00 GeV   1.525E+00  3.602E-04  312.92 m     12.22 m    579.80 mm  
  15.00 GeV   1.470E+00  3.380E-04  350.34 m     13.32 m    644.07 mm  
  16.00 GeV   1.423E+00  3.185E-04  389.07 m     14.40 m    709.86 mm  
  16.80 GeV   1.389E+00  3.045E-04  420.95 m     15.09 m    763.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
