 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.376E-01  5.684E+00   74.19 um     8.52 um     5.85 um  
   4.00 keV   3.487E-01  5.849E+00   76.42 um     8.74 um     6.02 um  
   4.50 keV   3.698E-01  6.158E+00   80.73 um     9.18 um     6.34 um  
   5.00 keV   3.898E-01  6.443E+00   84.82 um     9.59 um     6.65 um  
   5.50 keV   4.089E-01  6.707E+00   88.75 um     9.98 um     6.95 um  
   6.00 keV   4.271E-01  6.953E+00   92.53 um    10.34 um     7.23 um  
   6.50 keV   4.445E-01  7.185E+00   96.18 um    10.69 um     7.51 um  
   7.00 keV   4.613E-01  7.402E+00   99.72 um    11.03 um     7.78 um  
   8.00 keV   4.931E-01  7.803E+00  106.50 um    11.68 um     8.28 um  
   9.00 keV   5.230E-01  8.164E+00  112.95 um    12.28 um     8.77 um  
  10.00 keV   5.513E-01  8.494E+00  119.14 um    12.85 um     9.23 um  
  11.00 keV   5.782E-01  8.796E+00  125.10 um    13.38 um     9.67 um  
  12.00 keV   6.039E-01  9.076E+00  130.86 um    13.89 um    10.10 um  
  13.00 keV   6.286E-01  9.335E+00  136.45 um    14.38 um    10.52 um  
  14.00 keV   6.523E-01  9.578E+00  141.88 um    14.85 um    10.92 um  
  15.00 keV   6.752E-01  9.805E+00  147.19 um    15.30 um    11.31 um  
  16.00 keV   6.974E-01  1.002E+01  152.37 um    15.74 um    11.69 um  
  17.00 keV   7.188E-01  1.022E+01  157.44 um    16.16 um    12.06 um  
  18.00 keV   7.397E-01  1.041E+01  162.42 um    16.57 um    12.43 um  
  20.00 keV   7.797E-01  1.076E+01  172.10 um    17.39 um    13.14 um  
  22.50 keV   8.270E-01  1.115E+01  183.78 um    18.36 um    13.99 um  
  25.00 keV   8.717E-01  1.151E+01  195.07 um    19.29 um    14.80 um  
  27.50 keV   9.143E-01  1.182E+01  206.02 um    20.17 um    15.59 um  
  30.00 keV   9.549E-01  1.211E+01  216.68 um    21.01 um    16.36 um  
  32.50 keV   9.939E-01  1.237E+01  227.08 um    21.82 um    17.10 um  
  35.00 keV   1.031E+00  1.261E+01  237.27 um    22.60 um    17.82 um  
  37.50 keV   1.068E+00  1.283E+01  247.26 um    23.36 um    18.53 um  
  40.00 keV   1.103E+00  1.304E+01  257.08 um    24.10 um    19.22 um  
  45.00 keV   1.170E+00  1.341E+01  276.25 um    25.58 um    20.57 um  
  50.00 keV   1.233E+00  1.373E+01  294.90 um    27.00 um    21.87 um  
  55.00 keV   1.293E+00  1.401E+01  313.10 um    28.35 um    23.12 um  
  60.00 keV   1.350E+00  1.426E+01  330.93 um    29.66 um    24.35 um  
  65.00 keV   1.406E+00  1.448E+01  348.43 um    30.92 um    25.55 um  
  70.00 keV   1.459E+00  1.468E+01  365.64 um    32.14 um    26.72 um  
  80.00 keV   1.559E+00  1.503E+01  399.33 um    34.65 um    28.99 um  
  90.00 keV   1.654E+00  1.531E+01  432.22 um    37.04 um    31.18 um  
 100.00 keV   1.743E+00  1.554E+01  464.44 um    39.31 um    33.32 um  
 110.00 keV   1.829E+00  1.574E+01  496.11 um    41.51 um    35.40 um  
 120.00 keV   1.910E+00  1.590E+01  527.33 um    43.64 um    37.43 um  
 130.00 keV   1.988E+00  1.604E+01  558.15 um    45.70 um    39.42 um  
 140.00 keV   2.063E+00  1.616E+01  588.63 um    47.71 um    41.38 um  
 150.00 keV   2.135E+00  1.626E+01  618.81 um    49.68 um    43.31 um  
 160.00 keV   2.205E+00  1.634E+01  648.74 um    51.61 um    45.20 um  
 170.00 keV   2.273E+00  1.641E+01  678.44 um    53.51 um    47.08 um  
 180.00 keV   2.339E+00  1.646E+01  707.94 um    55.37 um    48.93 um  
 200.00 keV   2.466E+00  1.654E+01  766.43 um    59.30 um    52.56 um  
 225.00 keV   2.615E+00  1.660E+01  838.76 um    64.19 um    57.01 um  
 250.00 keV   2.757E+00  1.663E+01  910.42 um    68.88 um    61.37 um  
 275.00 keV   2.891E+00  1.662E+01  981.56 um    73.43 um    65.65 um  
 300.00 keV   3.020E+00  1.659E+01    1.05 mm    77.85 um    69.87 um  
 325.00 keV   3.143E+00  1.655E+01    1.12 mm    82.16 um    74.03 um  
 350.00 keV   3.262E+00  1.649E+01    1.19 mm    86.38 um    78.14 um  
 375.00 keV   3.489E+00  1.642E+01    1.26 mm    90.51 um    82.19 um  
 400.00 keV   3.688E+00  1.634E+01    1.33 mm    94.55 um    86.19 um  
 450.00 keV   3.981E+00  1.617E+01    1.47 mm   103.30 um    94.05 um  
 500.00 keV   4.184E+00  1.598E+01    1.61 mm   111.69 um   101.77 um  
 550.00 keV   4.332E+00  1.579E+01    1.75 mm   119.82 um   109.40 um  
 600.00 keV   4.447E+00  1.558E+01    1.88 mm   127.74 um   116.96 um  
 650.00 keV   4.543E+00  1.538E+01    2.02 mm   135.52 um   124.48 um  
 700.00 keV   4.631E+00  1.518E+01    2.16 mm   143.16 um   131.96 um  
 800.00 keV   4.803E+00  1.477E+01    2.44 mm   160.57 um   146.87 um  
 900.00 keV   4.981E+00  1.438E+01    2.73 mm   177.24 um   161.71 um  
   1.00 MeV   5.169E+00  1.401E+01    3.02 mm   193.32 um   176.49 um  
   1.10 MeV   5.364E+00  1.366E+01    3.31 mm   208.90 um   191.22 um  
   1.20 MeV   5.562E+00  1.332E+01    3.60 mm   224.06 um   205.90 um  
   1.30 MeV   5.761E+00  1.300E+01    3.90 mm   238.84 um   220.51 um  
   1.40 MeV   5.959E+00  1.269E+01    4.19 mm   253.28 um   235.06 um  
   1.50 MeV   6.153E+00  1.240E+01    4.49 mm   267.40 um   249.54 um  
   1.60 MeV   6.345E+00  1.213E+01    4.79 mm   281.24 um   263.96 um  
   1.70 MeV   6.532E+00  1.187E+01    5.10 mm   294.80 um   278.29 um  
   1.80 MeV   6.716E+00  1.162E+01    5.40 mm   308.10 um   292.56 um  
   2.00 MeV   7.072E+00  1.116E+01    6.01 mm   339.42 um   320.86 um  
   2.25 MeV   7.496E+00  1.064E+01    6.77 mm   379.36 um   355.78 um  
   2.50 MeV   7.898E+00  1.017E+01    7.54 mm   416.70 um   390.16 um  
   2.75 MeV   8.278E+00  9.747E+00    8.31 mm   451.91 um   423.98 um  
   3.00 MeV   8.635E+00  9.365E+00    9.09 mm   485.34 um   457.25 um  
   3.25 MeV   8.971E+00  9.016E+00    9.86 mm   517.23 um   489.97 um  
   3.50 MeV   9.285E+00  8.697E+00   10.64 mm   547.77 um   522.14 um  
   3.75 MeV   9.580E+00  8.403E+00   11.41 mm   577.11 um   553.79 um  
   4.00 MeV   9.858E+00  8.132E+00   12.18 mm   605.38 um   584.93 um  
   4.50 MeV   1.037E+01  7.647E+00   13.73 mm   676.86 um   645.78 um  
   5.00 MeV   1.085E+01  7.226E+00   15.28 mm   742.10 um   704.72 um  
   5.50 MeV   1.133E+01  6.855E+00   16.82 mm   802.30 um   761.80 um  
   6.00 MeV   1.181E+01  6.526E+00   18.35 mm   858.20 um   817.00 um  
   6.50 MeV   1.231E+01  6.232E+00   19.86 mm   910.27 um   870.28 um  
   7.00 MeV   1.284E+01  5.967E+00   21.35 mm   958.86 um   921.62 um  
   8.00 MeV   1.398E+01  5.509E+00   24.27 mm     1.09 mm     1.02 mm  
   9.00 MeV   1.522E+01  5.125E+00   27.07 mm     1.19 mm     1.11 mm  
  10.00 MeV   1.654E+01  4.798E+00   29.75 mm     1.28 mm     1.19 mm  
  11.00 MeV   1.794E+01  4.515E+00   32.30 mm     1.36 mm     1.26 mm  
  12.00 MeV   1.938E+01  4.268E+00   34.73 mm     1.43 mm     1.33 mm  
  13.00 MeV   2.086E+01  4.050E+00   37.03 mm     1.49 mm     1.39 mm  
  14.00 MeV   2.236E+01  3.856E+00   39.21 mm     1.54 mm     1.44 mm  
  15.00 MeV   2.387E+01  3.682E+00   41.29 mm     1.59 mm     1.49 mm  
  16.00 MeV   2.539E+01  3.526E+00   43.27 mm     1.63 mm     1.54 mm  
  17.00 MeV   2.691E+01  3.383E+00   45.16 mm     1.66 mm     1.58 mm  
  18.00 MeV   2.842E+01  3.253E+00   46.97 mm     1.70 mm     1.62 mm  
  20.00 MeV   3.140E+01  3.024E+00   50.35 mm     1.79 mm     1.69 mm  
  22.50 MeV   3.500E+01  2.784E+00   54.22 mm     1.89 mm     1.76 mm  
  25.00 MeV   3.846E+01  2.584E+00   57.77 mm     1.97 mm     1.82 mm  
  27.50 MeV   4.175E+01  2.413E+00   61.05 mm     2.04 mm     1.88 mm  
  30.00 MeV   4.487E+01  2.266E+00   64.12 mm     2.10 mm     1.92 mm  
  32.50 MeV   4.784E+01  2.137E+00   67.00 mm     2.15 mm     1.96 mm  
  35.00 MeV   5.066E+01  2.024E+00   69.72 mm     2.19 mm     1.99 mm  
  37.50 MeV   5.335E+01  1.923E+00   72.32 mm     2.23 mm     2.03 mm  
  40.00 MeV   5.592E+01  1.833E+00   74.79 mm     2.27 mm     2.05 mm  
  45.00 MeV   6.072E+01  1.678E+00   79.45 mm     2.37 mm     2.10 mm  
  50.00 MeV   6.514E+01  1.550E+00   83.79 mm     2.46 mm     2.14 mm  
  55.00 MeV   6.924E+01  1.442E+00   87.86 mm     2.53 mm     2.18 mm  
  60.00 MeV   7.307E+01  1.349E+00   91.72 mm     2.60 mm     2.21 mm  
  65.00 MeV   7.665E+01  1.268E+00   95.39 mm     2.66 mm     2.24 mm  
  70.00 MeV   8.003E+01  1.197E+00   98.91 mm     2.71 mm     2.26 mm  
  80.00 MeV   8.620E+01  1.079E+00  105.56 mm     2.87 mm     2.30 mm  
  90.00 MeV   9.172E+01  9.838E-01  111.78 mm     3.01 mm     2.34 mm  
 100.00 MeV   9.668E+01  9.052E-01  117.66 mm     3.13 mm     2.37 mm  
 110.00 MeV   1.011E+02  8.393E-01  123.28 mm     3.23 mm     2.39 mm  
 120.00 MeV   1.051E+02  7.830E-01  128.66 mm     3.32 mm     2.42 mm  
 130.00 MeV   1.087E+02  7.343E-01  133.86 mm     3.41 mm     2.44 mm  
 140.00 MeV   1.120E+02  6.918E-01  138.90 mm     3.48 mm     2.45 mm  
 150.00 MeV   1.149E+02  6.544E-01  143.81 mm     3.56 mm     2.47 mm  
 160.00 MeV   1.175E+02  6.211E-01  148.60 mm     3.62 mm     2.49 mm  
 170.00 MeV   1.199E+02  5.913E-01  153.30 mm     3.68 mm     2.50 mm  
 180.00 MeV   1.220E+02  5.644E-01  157.91 mm     3.74 mm     2.52 mm  
 200.00 MeV   1.256E+02  5.179E-01  166.92 mm     3.96 mm     2.54 mm  
 225.00 MeV   1.291E+02  4.702E-01  177.87 mm     4.25 mm     2.57 mm  
 250.00 MeV   1.317E+02  4.311E-01  188.57 mm     4.52 mm     2.59 mm  
 275.00 MeV   1.336E+02  3.984E-01  199.10 mm     4.76 mm     2.61 mm  
 300.00 MeV   1.349E+02  3.707E-01  209.50 mm     4.98 mm     2.63 mm  
 325.00 MeV   1.358E+02  3.468E-01  219.82 mm     5.19 mm     2.65 mm  
 350.00 MeV   1.363E+02  3.260E-01  230.09 mm     5.39 mm     2.67 mm  
 375.00 MeV   1.375E+02  3.077E-01  240.29 mm     5.58 mm     2.69 mm  
 400.00 MeV   1.379E+02  2.915E-01  250.44 mm     5.77 mm     2.70 mm  
 450.00 MeV   1.372E+02  2.640E-01  270.77 mm     6.45 mm     2.74 mm  
 500.00 MeV   1.367E+02  2.416E-01  291.18 mm     7.07 mm     2.76 mm  
 550.00 MeV   1.359E+02  2.229E-01  311.71 mm     7.64 mm     2.79 mm  
 600.00 MeV   1.348E+02  2.070E-01  332.37 mm     8.18 mm     2.82 mm  
 650.00 MeV   1.337E+02  1.934E-01  353.20 mm     8.70 mm     2.84 mm  
 700.00 MeV   1.325E+02  1.816E-01  374.22 mm     9.19 mm     2.87 mm  
 800.00 MeV   1.300E+02  1.620E-01  416.87 mm    11.00 mm     2.92 mm  
 900.00 MeV   1.274E+02  1.465E-01  460.36 mm    12.60 mm     2.97 mm  
   1.00 GeV   1.250E+02  1.338E-01  504.70 mm    14.08 mm     3.01 mm  
   1.10 GeV   1.226E+02  1.233E-01  549.92 mm    15.46 mm     3.06 mm  
   1.20 GeV   1.203E+02  1.143E-01  596.02 mm    16.78 mm     3.11 mm  
   1.30 GeV   1.181E+02  1.067E-01  642.99 mm    18.05 mm     3.16 mm  
   1.40 GeV   1.159E+02  1.001E-01  690.84 mm    19.28 mm     3.20 mm  
   1.50 GeV   1.138E+02  9.426E-02  739.58 mm    20.47 mm     3.25 mm  
   1.60 GeV   1.118E+02  8.912E-02  789.21 mm    21.65 mm     3.30 mm  
   1.70 GeV   1.098E+02  8.454E-02  839.74 mm    22.80 mm     3.35 mm  
   1.80 GeV   1.079E+02  8.044E-02  891.18 mm    23.93 mm     3.40 mm  
   2.00 GeV   1.042E+02  7.338E-02  996.82 mm    28.21 mm     3.51 mm  
   2.25 GeV   9.978E+01  6.620E-02    1.13 m     34.25 mm     3.64 mm  
   2.50 GeV   9.565E+01  6.037E-02    1.28 m     39.80 mm     3.78 mm  
   2.75 GeV   9.180E+01  5.553E-02    1.43 m     45.07 mm     3.93 mm  
   3.00 GeV   8.823E+01  5.144E-02    1.58 m     50.15 mm     4.08 mm  
   3.25 GeV   8.495E+01  4.794E-02    1.74 m     55.12 mm     4.24 mm  
   3.50 GeV   8.196E+01  4.492E-02    1.91 m     60.02 mm     4.41 mm  
   3.75 GeV   7.928E+01  4.226E-02    2.09 m     64.85 mm     4.59 mm  
   4.00 GeV   7.689E+01  3.992E-02    2.27 m     69.64 mm     4.77 mm  
   4.50 GeV   7.301E+01  3.597E-02    2.64 m     87.44 mm     5.15 mm  
   5.00 GeV   7.029E+01  3.277E-02    3.03 m    103.45 mm     5.55 mm  
   5.50 GeV   6.783E+01  3.011E-02    3.44 m    118.30 mm     5.96 mm  
   6.00 GeV   6.465E+01  2.787E-02    3.86 m    132.56 mm     6.40 mm  
   6.50 GeV   6.179E+01  2.596E-02    4.30 m    146.64 mm     6.85 mm  
   7.00 GeV   5.920E+01  2.430E-02    4.76 m    160.60 mm     7.32 mm  
   8.00 GeV   5.471E+01  2.157E-02    5.75 m    212.58 mm     8.33 mm  
   9.00 GeV   5.094E+01  1.942E-02    6.81 m    260.24 mm     9.40 mm  
  10.00 GeV   4.774E+01  1.767E-02    7.95 m    305.86 mm    10.55 mm  
  11.00 GeV   4.498E+01  1.623E-02    9.16 m    350.43 mm    11.76 mm  
  12.00 GeV   4.257E+01  1.501E-02   10.44 m    394.46 mm    13.04 mm  
  13.00 GeV   4.046E+01  1.397E-02   11.79 m    438.24 mm    14.37 mm  
  14.00 GeV   3.859E+01  1.307E-02   13.20 m    481.94 mm    15.77 mm  
  15.00 GeV   3.692E+01  1.229E-02   14.69 m    525.68 mm    17.22 mm  
  16.00 GeV   3.542E+01  1.159E-02   16.24 m    569.51 mm    18.73 mm  
  17.00 GeV   3.407E+01  1.098E-02   17.85 m    613.48 mm    20.29 mm  
  18.00 GeV   3.285E+01  1.043E-02   19.52 m    657.61 mm    21.91 mm  
  20.00 GeV   3.071E+01  9.481E-03   23.05 m    825.58 mm    25.28 mm  
  22.50 GeV   2.849E+01  8.525E-03   27.79 m      1.06 m     29.75 mm  
  25.00 GeV   2.666E+01  7.751E-03   32.87 m      1.28 m     34.49 mm  
  27.50 GeV   2.513E+01  7.110E-03   38.28 m      1.49 m     39.48 mm  
  30.00 GeV   2.382E+01  6.572E-03   44.01 m      1.70 m     44.70 mm  
  32.50 GeV   2.270E+01  6.112E-03   50.03 m      1.90 m     50.14 mm  
  35.00 GeV   2.172E+01  5.714E-03   56.34 m      2.10 m     55.77 mm  
  37.50 GeV   2.086E+01  5.368E-03   62.92 m      2.30 m     61.59 mm  
  40.00 GeV   2.010E+01  5.062E-03   69.76 m      2.49 m     67.58 mm  
  45.00 GeV   1.881E+01  4.548E-03   84.16 m      3.22 m     80.03 mm  
  50.00 GeV   1.776E+01  4.132E-03   99.49 m      3.88 m     93.06 mm  
  55.00 GeV   1.688E+01  3.789E-03  115.67 m      4.51 m    106.58 mm  
  60.00 GeV   1.615E+01  3.500E-03  132.63 m      5.10 m    120.54 mm  
  65.00 GeV   1.553E+01  3.254E-03  150.32 m      5.68 m    134.88 mm  
  70.00 GeV   1.500E+01  3.041E-03  168.67 m      6.25 m    149.54 mm  
  70.80 GeV   1.493E+01  3.009E-03  171.66 m      6.26 m    151.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
