 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.723E-01  5.526E+00   71.82 um     8.35 um     5.81 um  
   4.00 keV   4.878E-01  5.678E+00   74.07 um     8.58 um     5.99 um  
   4.50 keV   5.174E-01  5.961E+00   78.40 um     9.01 um     6.32 um  
   5.00 keV   5.454E-01  6.221E+00   82.53 um     9.43 um     6.65 um  
   5.50 keV   5.720E-01  6.461E+00   86.49 um     9.81 um     6.96 um  
   6.00 keV   5.974E-01  6.684E+00   90.32 um    10.18 um     7.25 um  
   6.50 keV   6.218E-01  6.893E+00   94.02 um    10.53 um     7.54 um  
   7.00 keV   6.453E-01  7.088E+00   97.61 um    10.87 um     7.82 um  
   8.00 keV   6.898E-01  7.446E+00  104.51 um    11.53 um     8.35 um  
   9.00 keV   7.317E-01  7.767E+00  111.10 um    12.14 um     8.86 um  
  10.00 keV   7.713E-01  8.057E+00  117.42 um    12.71 um     9.34 um  
  11.00 keV   8.089E-01  8.323E+00  123.53 um    13.26 um     9.81 um  
  12.00 keV   8.449E-01  8.566E+00  129.45 um    13.78 um    10.26 um  
  13.00 keV   8.794E-01  8.792E+00  135.20 um    14.28 um    10.70 um  
  14.00 keV   9.126E-01  9.001E+00  140.80 um    14.76 um    11.12 um  
  15.00 keV   9.446E-01  9.196E+00  146.27 um    15.22 um    11.53 um  
  16.00 keV   9.756E-01  9.378E+00  151.63 um    15.67 um    11.94 um  
  17.00 keV   1.006E+00  9.550E+00  156.88 um    16.10 um    12.33 um  
  18.00 keV   1.035E+00  9.711E+00  162.04 um    16.52 um    12.72 um  
  20.00 keV   1.091E+00  1.001E+01  172.10 um    17.37 um    13.47 um  
  22.50 keV   1.157E+00  1.034E+01  184.26 um    18.38 um    14.37 um  
  25.00 keV   1.219E+00  1.063E+01  196.03 um    19.34 um    15.23 um  
  27.50 keV   1.279E+00  1.089E+01  207.48 um    20.25 um    16.07 um  
  30.00 keV   1.336E+00  1.112E+01  218.65 um    21.13 um    16.89 um  
  32.50 keV   1.390E+00  1.133E+01  229.57 um    21.97 um    17.68 um  
  35.00 keV   1.443E+00  1.152E+01  240.29 um    22.79 um    18.45 um  
  37.50 keV   1.494E+00  1.170E+01  250.81 um    23.58 um    19.20 um  
  40.00 keV   1.543E+00  1.186E+01  261.16 um    24.36 um    19.94 um  
  45.00 keV   1.636E+00  1.214E+01  281.41 um    25.92 um    21.37 um  
  50.00 keV   1.725E+00  1.239E+01  301.16 um    27.41 um    22.76 um  
  55.00 keV   1.809E+00  1.260E+01  320.47 um    28.84 um    24.11 um  
  60.00 keV   1.889E+00  1.278E+01  339.42 um    30.22 um    25.42 um  
  65.00 keV   1.966E+00  1.294E+01  358.06 um    31.56 um    26.70 um  
  70.00 keV   2.041E+00  1.308E+01  376.42 um    32.86 um    27.96 um  
  80.00 keV   2.181E+00  1.332E+01  412.43 um    35.53 um    30.39 um  
  90.00 keV   2.314E+00  1.350E+01  447.65 um    38.07 um    32.75 um  
 100.00 keV   2.439E+00  1.365E+01  482.25 um    40.51 um    35.04 um  
 110.00 keV   2.558E+00  1.376E+01  516.31 um    42.85 um    37.28 um  
 120.00 keV   2.672E+00  1.385E+01  549.93 um    45.13 um    39.46 um  
 130.00 keV   2.781E+00  1.392E+01  583.18 um    47.33 um    41.61 um  
 140.00 keV   2.886E+00  1.398E+01  616.09 um    49.49 um    43.71 um  
 150.00 keV   2.987E+00  1.402E+01  648.73 um    51.60 um    45.78 um  
 160.00 keV   3.085E+00  1.404E+01  681.12 um    53.66 um    47.82 um  
 170.00 keV   3.180E+00  1.406E+01  713.30 um    55.69 um    49.84 um  
 180.00 keV   3.272E+00  1.407E+01  745.28 um    57.68 um    51.82 um  
 200.00 keV   3.449E+00  1.406E+01  808.75 um    61.89 um    55.73 um  
 225.00 keV   3.658E+00  1.402E+01  887.35 um    67.13 um    60.51 um  
 250.00 keV   3.856E+00  1.396E+01  965.29 um    72.15 um    65.18 um  
 275.00 keV   4.044E+00  1.388E+01    1.04 mm    77.00 um    69.77 um  
 300.00 keV   4.224E+00  1.379E+01    1.12 mm    81.70 um    74.27 um  
 325.00 keV   4.285E+00  1.369E+01    1.20 mm    86.30 um    78.73 um  
 350.00 keV   3.754E+00  1.358E+01    1.28 mm    90.91 um    83.22 um  
 375.00 keV   3.492E+00  1.347E+01    1.36 mm    95.61 um    87.80 um  
 400.00 keV   3.402E+00  1.335E+01    1.44 mm   100.33 um    92.44 um  
 450.00 keV   3.526E+00  1.312E+01    1.60 mm   110.92 um   101.73 um  
 500.00 keV   3.855E+00  1.288E+01    1.77 mm   121.07 um   110.95 um  
 550.00 keV   4.256E+00  1.264E+01    1.94 mm   130.77 um   120.02 um  
 600.00 keV   4.659E+00  1.241E+01    2.10 mm   140.03 um   128.91 um  
 650.00 keV   5.030E+00  1.219E+01    2.26 mm   148.92 um   137.63 um  
 700.00 keV   5.354E+00  1.197E+01    2.42 mm   157.49 um   146.20 um  
 800.00 keV   5.848E+00  1.155E+01    2.74 mm   176.75 um   162.97 um  
 900.00 keV   6.160E+00  1.116E+01    3.06 mm   194.78 um   179.38 um  
   1.00 MeV   6.335E+00  1.080E+01    3.38 mm   212.01 um   195.60 um  
   1.10 MeV   6.417E+00  1.046E+01    3.71 mm   228.71 um   211.75 um  
   1.20 MeV   6.440E+00  1.015E+01    4.04 mm   245.06 um   227.90 um  
   1.30 MeV   6.427E+00  9.852E+00    4.38 mm   261.18 um   244.13 um  
   1.40 MeV   6.397E+00  9.578E+00    4.73 mm   277.15 um   260.46 um  
   1.50 MeV   6.361E+00  9.320E+00    5.08 mm   293.00 um   276.92 um  
   1.60 MeV   6.325E+00  9.078E+00    5.44 mm   308.76 um   293.53 um  
   1.70 MeV   6.296E+00  8.851E+00    5.80 mm   324.46 um   310.29 um  
   1.80 MeV   6.276E+00  8.636E+00    6.17 mm   340.10 um   327.19 um  
   2.00 MeV   6.270E+00  8.242E+00    6.93 mm   378.70 um   361.40 um  
   2.25 MeV   6.326E+00  7.805E+00    7.90 mm   429.60 um   404.75 um  
   2.50 MeV   6.451E+00  7.419E+00    8.90 mm   478.05 um   448.47 um  
   2.75 MeV   6.633E+00  7.075E+00    9.91 mm   524.27 um   492.27 um  
   3.00 MeV   6.862E+00  6.768E+00   10.93 mm   568.36 um   535.87 um  
   3.25 MeV   7.129E+00  6.490E+00   11.95 mm   610.39 um   579.00 um  
   3.50 MeV   7.424E+00  6.237E+00   12.97 mm   650.41 um   621.49 um  
   3.75 MeV   7.742E+00  6.007E+00   13.99 mm   688.49 um   663.15 um  
   4.00 MeV   8.077E+00  5.795E+00   15.00 mm   724.70 um   703.88 um  
   4.50 MeV   8.787E+00  5.421E+00   16.98 mm   816.11 um   782.22 um  
   5.00 MeV   9.536E+00  5.099E+00   18.92 mm   895.95 um   856.08 um  
   5.50 MeV   1.031E+01  4.818E+00   20.79 mm   966.38 um   925.33 um  
   6.00 MeV   1.111E+01  4.571E+00   22.60 mm     1.03 mm   990.03 um  
   6.50 MeV   1.193E+01  4.351E+00   24.35 mm     1.08 mm     1.05 mm  
   7.00 MeV   1.275E+01  4.155E+00   26.03 mm     1.13 mm     1.11 mm  
   8.00 MeV   1.438E+01  3.817E+00   29.21 mm     1.26 mm     1.21 mm  
   9.00 MeV   1.598E+01  3.536E+00   32.17 mm     1.36 mm     1.30 mm  
  10.00 MeV   1.752E+01  3.299E+00   34.94 mm     1.45 mm     1.37 mm  
  11.00 MeV   1.898E+01  3.096E+00   37.55 mm     1.52 mm     1.44 mm  
  12.00 MeV   2.037E+01  2.918E+00   40.01 mm     1.58 mm     1.50 mm  
  13.00 MeV   2.169E+01  2.763E+00   42.35 mm     1.63 mm     1.56 mm  
  14.00 MeV   2.294E+01  2.625E+00   44.59 mm     1.68 mm     1.61 mm  
  15.00 MeV   2.413E+01  2.502E+00   46.73 mm     1.72 mm     1.65 mm  
  16.00 MeV   2.526E+01  2.391E+00   48.79 mm     1.76 mm     1.70 mm  
  17.00 MeV   2.635E+01  2.291E+00   50.78 mm     1.79 mm     1.74 mm  
  18.00 MeV   2.741E+01  2.200E+00   52.70 mm     1.83 mm     1.77 mm  
  20.00 MeV   2.941E+01  2.040E+00   56.36 mm     1.92 mm     1.84 mm  
  22.50 MeV   3.178E+01  1.873E+00   60.66 mm     2.03 mm     1.90 mm  
  25.00 MeV   3.405E+01  1.734E+00   64.69 mm     2.13 mm     1.96 mm  
  27.50 MeV   3.625E+01  1.616E+00   68.49 mm     2.21 mm     2.02 mm  
  30.00 MeV   3.839E+01  1.514E+00   72.08 mm     2.28 mm     2.06 mm  
  32.50 MeV   4.048E+01  1.426E+00   75.50 mm     2.34 mm     2.10 mm  
  35.00 MeV   4.254E+01  1.349E+00   78.77 mm     2.39 mm     2.14 mm  
  37.50 MeV   4.455E+01  1.280E+00   81.89 mm     2.44 mm     2.17 mm  
  40.00 MeV   4.653E+01  1.218E+00   84.88 mm     2.48 mm     2.20 mm  
  45.00 MeV   5.036E+01  1.113E+00   90.52 mm     2.62 mm     2.26 mm  
  50.00 MeV   5.403E+01  1.026E+00   95.77 mm     2.73 mm     2.30 mm  
  55.00 MeV   5.752E+01  9.530E-01  100.70 mm     2.83 mm     2.34 mm  
  60.00 MeV   6.084E+01  8.903E-01  105.36 mm     2.91 mm     2.37 mm  
  65.00 MeV   6.398E+01  8.361E-01  109.79 mm     2.98 mm     2.40 mm  
  70.00 MeV   6.694E+01  7.886E-01  114.01 mm     3.04 mm     2.43 mm  
  80.00 MeV   7.238E+01  7.093E-01  121.96 mm     3.25 mm     2.47 mm  
  90.00 MeV   7.720E+01  6.456E-01  129.38 mm     3.42 mm     2.51 mm  
 100.00 MeV   8.146E+01  5.933E-01  136.39 mm     3.57 mm     2.54 mm  
 110.00 MeV   8.523E+01  5.494E-01  143.06 mm     3.70 mm     2.57 mm  
 120.00 MeV   8.855E+01  5.120E-01  149.46 mm     3.81 mm     2.59 mm  
 130.00 MeV   9.149E+01  4.797E-01  155.65 mm     3.91 mm     2.62 mm  
 140.00 MeV   9.409E+01  4.516E-01  161.66 mm     4.00 mm     2.64 mm  
 150.00 MeV   9.639E+01  4.268E-01  167.51 mm     4.09 mm     2.66 mm  
 160.00 MeV   9.842E+01  4.048E-01  173.23 mm     4.17 mm     2.67 mm  
 170.00 MeV   1.002E+02  3.851E-01  178.85 mm     4.25 mm     2.69 mm  
 180.00 MeV   1.018E+02  3.674E-01  184.37 mm     4.32 mm     2.70 mm  
 200.00 MeV   1.045E+02  3.367E-01  195.20 mm     4.59 mm     2.73 mm  
 225.00 MeV   1.070E+02  3.054E-01  208.40 mm     4.96 mm     2.76 mm  
 250.00 MeV   1.088E+02  2.797E-01  221.34 mm     5.29 mm     2.79 mm  
 275.00 MeV   1.102E+02  2.583E-01  234.10 mm     5.59 mm     2.81 mm  
 300.00 MeV   1.111E+02  2.401E-01  246.73 mm     5.87 mm     2.83 mm  
 325.00 MeV   1.119E+02  2.245E-01  259.27 mm     6.13 mm     2.86 mm  
 350.00 MeV   1.130E+02  2.109E-01  271.70 mm     6.38 mm     2.88 mm  
 375.00 MeV   1.132E+02  1.989E-01  284.06 mm     6.62 mm     2.89 mm  
 400.00 MeV   1.131E+02  1.884E-01  296.42 mm     6.85 mm     2.91 mm  
 450.00 MeV   1.132E+02  1.705E-01  321.14 mm     7.69 mm     2.95 mm  
 500.00 MeV   1.129E+02  1.558E-01  345.87 mm     8.45 mm     2.98 mm  
 550.00 MeV   1.125E+02  1.437E-01  370.69 mm     9.15 mm     3.01 mm  
 600.00 MeV   1.119E+02  1.334E-01  395.63 mm     9.81 mm     3.04 mm  
 650.00 MeV   1.112E+02  1.245E-01  420.71 mm    10.43 mm     3.07 mm  
 700.00 MeV   1.104E+02  1.168E-01  445.96 mm    11.03 mm     3.10 mm  
 800.00 MeV   1.087E+02  1.042E-01  497.04 mm    13.18 mm     3.15 mm  
 900.00 MeV   1.069E+02  9.409E-02  548.96 mm    15.09 mm     3.21 mm  
   1.00 GeV   1.050E+02  8.590E-02  601.78 mm    16.84 mm     3.26 mm  
   1.10 GeV   1.031E+02  7.908E-02  655.57 mm    18.48 mm     3.31 mm  
   1.20 GeV   1.011E+02  7.333E-02  710.39 mm    20.04 mm     3.36 mm  
   1.30 GeV   9.914E+01  6.839E-02  766.31 mm    21.55 mm     3.42 mm  
   1.40 GeV   9.713E+01  6.411E-02  823.37 mm    23.01 mm     3.47 mm  
   1.50 GeV   9.511E+01  6.037E-02  881.63 mm    24.44 mm     3.52 mm  
   1.60 GeV   9.310E+01  5.706E-02  941.14 mm    25.85 mm     3.58 mm  
   1.70 GeV   9.109E+01  5.411E-02    1.00 m     27.25 mm     3.63 mm  
   1.80 GeV   8.910E+01  5.147E-02    1.06 m     28.63 mm     3.69 mm  
   2.00 GeV   8.519E+01  4.693E-02    1.19 m     33.92 mm     3.81 mm  
   2.25 GeV   8.051E+01  4.231E-02    1.36 m     41.50 mm     3.96 mm  
   2.50 GeV   7.612E+01  3.856E-02    1.54 m     48.61 mm     4.13 mm  
   2.75 GeV   7.206E+01  3.546E-02    1.73 m     55.48 mm     4.30 mm  
   3.00 GeV   6.838E+01  3.283E-02    1.93 m     62.25 mm     4.49 mm  
   3.25 GeV   6.508E+01  3.059E-02    2.14 m     68.97 mm     4.69 mm  
   3.50 GeV   6.218E+01  2.865E-02    2.36 m     75.67 mm     4.90 mm  
   3.75 GeV   5.967E+01  2.695E-02    2.59 m     82.36 mm     5.12 mm  
   4.00 GeV   5.755E+01  2.545E-02    2.83 m     89.03 mm     5.36 mm  
   4.50 GeV   5.441E+01  2.292E-02    3.33 m    113.76 mm     5.85 mm  
   5.00 GeV   5.200E+01  2.087E-02    3.86 m    135.97 mm     6.39 mm  
   5.50 GeV   4.904E+01  1.917E-02    4.41 m    156.99 mm     6.95 mm  
   6.00 GeV   4.644E+01  1.774E-02    5.00 m    177.59 mm     7.55 mm  
   6.50 GeV   4.413E+01  1.651E-02    5.62 m    197.99 mm     8.18 mm  
   7.00 GeV   4.207E+01  1.546E-02    6.27 m    218.30 mm     8.84 mm  
   8.00 GeV   3.855E+01  1.371E-02    7.66 m    293.93 mm    10.27 mm  
   9.00 GeV   3.566E+01  1.234E-02    9.17 m    363.45 mm    11.81 mm  
  10.00 GeV   3.323E+01  1.123E-02   10.80 m    430.26 mm    13.47 mm  
  11.00 GeV   3.116E+01  1.030E-02   12.54 m    495.78 mm    15.23 mm  
  12.00 GeV   2.938E+01  9.529E-03   14.39 m    560.71 mm    17.10 mm  
  13.00 GeV   2.783E+01  8.866E-03   16.35 m    625.46 mm    19.06 mm  
  14.00 GeV   2.647E+01  8.293E-03   18.41 m    690.25 mm    21.12 mm  
  15.00 GeV   2.527E+01  7.793E-03   20.58 m    755.20 mm    23.27 mm  
  16.00 GeV   2.419E+01  7.352E-03   22.85 m    820.40 mm    25.51 mm  
  17.00 GeV   2.323E+01  6.960E-03   25.21 m    885.89 mm    27.83 mm  
  18.00 GeV   2.236E+01  6.609E-03   27.67 m    951.68 mm    30.23 mm  
  20.00 GeV   2.085E+01  6.009E-03   32.86 m      1.20 m     35.26 mm  
  22.50 GeV   1.930E+01  5.401E-03   39.84 m      1.56 m     41.96 mm  
  25.00 GeV   1.804E+01  4.909E-03   47.35 m      1.88 m     49.08 mm  
  27.50 GeV   1.698E+01  4.502E-03   55.35 m      2.20 m     56.58 mm  
  30.00 GeV   1.607E+01  4.160E-03   63.83 m      2.50 m     64.44 mm  
  32.50 GeV   1.529E+01  3.868E-03   72.77 m      2.80 m     72.63 mm  
  35.00 GeV   1.461E+01  3.616E-03   82.14 m      3.10 m     81.14 mm  
  37.50 GeV   1.402E+01  3.396E-03   91.93 m      3.40 m     89.95 mm  
  40.00 GeV   1.349E+01  3.202E-03  102.12 m      3.69 m     99.02 mm  
  45.00 GeV   1.262E+01  2.876E-03  123.59 m      4.78 m    117.92 mm  
  50.00 GeV   1.191E+01  2.612E-03  146.44 m      5.77 m    137.69 mm  
  55.00 GeV   1.134E+01  2.394E-03  170.54 m      6.70 m    158.20 mm  
  60.00 GeV   1.085E+01  2.211E-03  195.80 m      7.59 m    179.37 mm  
  64.40 GeV   1.049E+01  2.073E-03  218.90 m      8.27 m    198.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
