 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Se_in_he.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.591E-01  5.750E+00   57.72 um     9.41 um     7.30 um  
   4.00 keV   2.676E-01  5.859E+00   59.92 um     9.71 um     7.56 um  
   4.50 keV   2.839E-01  6.056E+00   64.19 um    10.27 um     8.07 um  
   5.00 keV   2.992E-01  6.230E+00   68.34 um    10.82 um     8.56 um  
   5.50 keV   3.138E-01  6.387E+00   72.37 um    11.34 um     9.03 um  
   6.00 keV   3.278E-01  6.527E+00   76.31 um    11.84 um     9.49 um  
   6.50 keV   3.412E-01  6.655E+00   80.17 um    12.33 um     9.94 um  
   7.00 keV   3.540E-01  6.771E+00   83.96 um    12.80 um    10.38 um  
   8.00 keV   3.785E-01  6.976E+00   91.35 um    13.73 um    11.22 um  
   9.00 keV   4.014E-01  7.150E+00   98.54 um    14.61 um    12.04 um  
  10.00 keV   4.231E-01  7.299E+00  105.56 um    15.47 um    12.83 um  
  11.00 keV   4.438E-01  7.429E+00  112.44 um    16.29 um    13.60 um  
  12.00 keV   4.635E-01  7.543E+00  119.20 um    17.09 um    14.36 um  
  13.00 keV   4.825E-01  7.642E+00  125.86 um    17.87 um    15.09 um  
  14.00 keV   5.007E-01  7.731E+00  132.43 um    18.63 um    15.81 um  
  15.00 keV   5.183E-01  7.809E+00  138.92 um    19.38 um    16.52 um  
  16.00 keV   5.352E-01  7.879E+00  145.35 um    20.11 um    17.22 um  
  17.00 keV   5.517E-01  7.941E+00  151.72 um    20.83 um    17.91 um  
  18.00 keV   5.677E-01  7.996E+00  158.03 um    21.54 um    18.59 um  
  20.00 keV   5.984E-01  8.090E+00  170.52 um    22.96 um    19.92 um  
  22.50 keV   6.347E-01  8.182E+00  185.92 um    24.70 um    21.55 um  
  25.00 keV   6.691E-01  8.251E+00  201.13 um    26.40 um    23.14 um  
  27.50 keV   7.017E-01  8.303E+00  216.19 um    28.05 um    24.70 um  
  30.00 keV   7.329E-01  8.340E+00  231.13 um    29.67 um    26.24 um  
  32.50 keV   7.628E-01  8.366E+00  245.98 um    31.26 um    27.75 um  
  35.00 keV   7.916E-01  8.383E+00  260.75 um    32.82 um    29.25 um  
  37.50 keV   8.194E-01  8.392E+00  275.47 um    34.36 um    30.73 um  
  40.00 keV   8.463E-01  8.394E+00  290.14 um    35.89 um    32.19 um  
  45.00 keV   8.976E-01  8.383E+00  319.39 um    38.99 um    35.09 um  
  50.00 keV   9.462E-01  8.357E+00  348.57 um    42.03 um    37.94 um  
  55.00 keV   9.924E-01  8.319E+00  377.72 um    45.01 um    40.76 um  
  60.00 keV   1.037E+00  8.272E+00  406.87 um    47.94 um    43.56 um  
  65.00 keV   1.079E+00  8.220E+00  436.07 um    50.84 um    46.33 um  
  70.00 keV   1.120E+00  8.163E+00  465.32 um    53.70 um    49.08 um  
  80.00 keV   1.197E+00  8.040E+00  524.07 um    59.62 um    54.56 um  
  90.00 keV   1.269E+00  7.910E+00  583.20 um    65.40 um    59.99 um  
 100.00 keV   1.338E+00  7.777E+00  642.77 um    71.08 um    65.39 um  
 110.00 keV   1.403E+00  7.645E+00  702.81 um    76.68 um    70.78 um  
 120.00 keV   1.466E+00  7.514E+00  763.34 um    82.20 um    76.15 um  
 130.00 keV   1.539E+00  7.385E+00  824.33 um    87.66 um    81.51 um  
 140.00 keV   1.650E+00  7.260E+00  885.58 um    93.04 um    86.86 um  
 150.00 keV   1.745E+00  7.138E+00  947.01 um    98.34 um    92.17 um  
 160.00 keV   1.828E+00  7.019E+00    1.01 mm   103.57 um    97.46 um  
 170.00 keV   1.902E+00  6.905E+00    1.07 mm   108.74 um   102.74 um  
 180.00 keV   1.968E+00  6.794E+00    1.13 mm   113.85 um   108.00 um  
 200.00 keV   2.086E+00  6.582E+00    1.26 mm   124.55 um   118.51 um  
 225.00 keV   2.211E+00  6.337E+00    1.42 mm   137.95 um   131.62 um  
 250.00 keV   2.322E+00  6.111E+00    1.58 mm   151.00 um   144.71 um  
 275.00 keV   2.425E+00  5.903E+00    1.74 mm   163.77 um   157.81 um  
 300.00 keV   2.523E+00  5.711E+00    1.91 mm   176.28 um   170.89 um  
 325.00 keV   2.617E+00  5.532E+00    2.08 mm   188.57 um   183.97 um  
 350.00 keV   2.708E+00  5.367E+00    2.25 mm   200.64 um   197.03 um  
 375.00 keV   2.797E+00  5.212E+00    2.42 mm   212.50 um   210.07 um  
 400.00 keV   2.883E+00  5.068E+00    2.59 mm   224.17 um   223.09 um  
 450.00 keV   3.050E+00  4.805E+00    2.94 mm   249.32 um   249.03 um  
 500.00 keV   3.211E+00  4.573E+00    3.29 mm   273.40 um   274.79 um  
 550.00 keV   3.366E+00  4.366E+00    3.65 mm   296.53 um   300.31 um  
 600.00 keV   3.517E+00  4.180E+00    4.00 mm   318.80 um   325.56 um  
 650.00 keV   3.666E+00  4.011E+00    4.36 mm   340.27 um   350.50 um  
 700.00 keV   3.813E+00  3.858E+00    4.72 mm   360.99 um   375.10 um  
 800.00 keV   4.104E+00  3.589E+00    5.44 mm   406.52 um   423.19 um  
 900.00 keV   4.394E+00  3.361E+00    6.16 mm   448.23 um   469.64 um  
   1.00 MeV   4.681E+00  3.164E+00    6.87 mm   486.67 um   514.35 um  
   1.10 MeV   4.967E+00  2.992E+00    7.57 mm   522.23 um   557.25 um  
   1.20 MeV   5.249E+00  2.841E+00    8.26 mm   555.22 um   598.36 um  
   1.30 MeV   5.528E+00  2.706E+00    8.94 mm   585.90 um   637.70 um  
   1.40 MeV   5.802E+00  2.585E+00    9.61 mm   614.52 um   675.33 um  
   1.50 MeV   6.073E+00  2.476E+00   10.26 mm   641.27 um   711.31 um  
   1.60 MeV   6.342E+00  2.377E+00   10.90 mm   666.31 um   745.71 um  
   1.70 MeV   6.610E+00  2.287E+00   11.53 mm   689.80 um   778.60 um  
   1.80 MeV   6.879E+00  2.204E+00   12.15 mm   711.86 um   810.05 um  
   2.00 MeV   7.424E+00  2.058E+00   13.35 mm   761.41 um   868.84 um  
   2.25 MeV   8.132E+00  1.903E+00   14.77 mm   819.57 um   935.21 um  
   2.50 MeV   8.877E+00  1.773E+00   16.12 mm   868.79 um   994.44 um  
   2.75 MeV   9.658E+00  1.661E+00   17.39 mm   910.77 um     1.05 mm  
   3.00 MeV   1.047E+01  1.564E+00   18.58 mm   946.79 um     1.09 mm  
   3.25 MeV   1.131E+01  1.479E+00   19.70 mm   977.89 um     1.14 mm  
   3.50 MeV   1.217E+01  1.404E+00   20.76 mm     1.00 mm     1.17 mm  
   3.75 MeV   1.304E+01  1.337E+00   21.76 mm     1.03 mm     1.21 mm  
   4.00 MeV   1.392E+01  1.277E+00   22.70 mm     1.05 mm     1.24 mm  
   4.50 MeV   1.567E+01  1.173E+00   24.44 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.740E+01  1.087E+00   26.02 mm     1.14 mm     1.34 mm  
   5.50 MeV   1.909E+01  1.013E+00   27.47 mm     1.17 mm     1.37 mm  
   6.00 MeV   2.071E+01  9.500E-01   28.81 mm     1.19 mm     1.40 mm  
   6.50 MeV   2.227E+01  8.949E-01   30.05 mm     1.22 mm     1.43 mm  
   7.00 MeV   2.375E+01  8.465E-01   31.22 mm     1.24 mm     1.46 mm  
   8.00 MeV   2.649E+01  7.652E-01   33.38 mm     1.28 mm     1.50 mm  
   9.00 MeV   2.895E+01  6.994E-01   35.34 mm     1.32 mm     1.53 mm  
  10.00 MeV   3.115E+01  6.450E-01   37.16 mm     1.36 mm     1.56 mm  
  11.00 MeV   3.312E+01  5.991E-01   38.87 mm     1.38 mm     1.58 mm  
  12.00 MeV   3.490E+01  5.599E-01   40.49 mm     1.41 mm     1.60 mm  
  13.00 MeV   3.651E+01  5.259E-01   42.03 mm     1.43 mm     1.62 mm  
  14.00 MeV   3.798E+01  4.961E-01   43.51 mm     1.45 mm     1.63 mm  
  15.00 MeV   3.933E+01  4.699E-01   44.94 mm     1.47 mm     1.65 mm  
  16.00 MeV   4.057E+01  4.464E-01   46.33 mm     1.48 mm     1.66 mm  
  17.00 MeV   4.173E+01  4.254E-01   47.67 mm     1.50 mm     1.67 mm  
  18.00 MeV   4.282E+01  4.065E-01   48.99 mm     1.51 mm     1.68 mm  
  20.00 MeV   4.480E+01  3.736E-01   51.52 mm     1.56 mm     1.70 mm  
  22.50 MeV   4.699E+01  3.398E-01   54.54 mm     1.62 mm     1.72 mm  
  25.00 MeV   4.894E+01  3.121E-01   57.44 mm     1.68 mm     1.74 mm  
  27.50 MeV   5.069E+01  2.888E-01   60.24 mm     1.73 mm     1.76 mm  
  30.00 MeV   5.227E+01  2.690E-01   62.94 mm     1.77 mm     1.77 mm  
  32.50 MeV   5.372E+01  2.520E-01   65.57 mm     1.81 mm     1.78 mm  
  35.00 MeV   5.504E+01  2.371E-01   68.13 mm     1.85 mm     1.80 mm  
  37.50 MeV   5.625E+01  2.240E-01   70.64 mm     1.89 mm     1.81 mm  
  40.00 MeV   5.736E+01  2.124E-01   73.09 mm     1.92 mm     1.82 mm  
  45.00 MeV   5.931E+01  1.927E-01   77.87 mm     2.04 mm     1.84 mm  
  50.00 MeV   6.094E+01  1.765E-01   82.52 mm     2.14 mm     1.85 mm  
  55.00 MeV   6.229E+01  1.630E-01   87.05 mm     2.24 mm     1.87 mm  
  60.00 MeV   6.341E+01  1.516E-01   91.49 mm     2.33 mm     1.88 mm  
  65.00 MeV   6.433E+01  1.417E-01   95.87 mm     2.41 mm     1.89 mm  
  70.00 MeV   6.506E+01  1.332E-01  100.19 mm     2.49 mm     1.90 mm  
  80.00 MeV   6.609E+01  1.190E-01  108.71 mm     2.77 mm     1.92 mm  
  90.00 MeV   6.665E+01  1.077E-01  117.14 mm     3.01 mm     1.94 mm  
 100.00 MeV   6.686E+01  9.846E-02  125.51 mm     3.24 mm     1.96 mm  
 110.00 MeV   6.680E+01  9.078E-02  133.89 mm     3.45 mm     1.98 mm  
 120.00 MeV   6.654E+01  8.428E-02  142.28 mm     3.65 mm     1.99 mm  
 130.00 MeV   6.626E+01  7.870E-02  150.70 mm     3.84 mm     2.01 mm  
 140.00 MeV   6.615E+01  7.386E-02  159.16 mm     4.02 mm     2.02 mm  
 150.00 MeV   6.550E+01  6.961E-02  167.66 mm     4.20 mm     2.04 mm  
 160.00 MeV   6.477E+01  6.585E-02  176.25 mm     4.38 mm     2.05 mm  
 170.00 MeV   6.415E+01  6.250E-02  184.93 mm     4.55 mm     2.06 mm  
 180.00 MeV   6.350E+01  5.950E-02  193.70 mm     4.71 mm     2.08 mm  
 200.00 MeV   6.213E+01  5.432E-02  211.53 mm     5.35 mm     2.11 mm  
 225.00 MeV   6.039E+01  4.905E-02  234.38 mm     6.25 mm     2.14 mm  
 250.00 MeV   5.866E+01  4.477E-02  257.90 mm     7.08 mm     2.17 mm  
 275.00 MeV   5.698E+01  4.120E-02  282.11 mm     7.87 mm     2.21 mm  
 300.00 MeV   5.536E+01  3.819E-02  307.04 mm     8.62 mm     2.24 mm  
 325.00 MeV   5.381E+01  3.562E-02  332.68 mm     9.35 mm     2.28 mm  
 350.00 MeV   5.233E+01  3.338E-02  359.07 mm    10.07 mm     2.31 mm  
 375.00 MeV   5.092E+01  3.143E-02  386.18 mm    10.78 mm     2.35 mm  
 400.00 MeV   4.958E+01  2.970E-02  414.05 mm    11.48 mm     2.39 mm  
 450.00 MeV   4.707E+01  2.678E-02  472.01 mm    14.11 mm     2.47 mm  
 500.00 MeV   4.478E+01  2.441E-02  533.02 mm    16.54 mm     2.55 mm  
 550.00 MeV   4.267E+01  2.245E-02  597.09 mm    18.86 mm     2.64 mm  
 600.00 MeV   4.072E+01  2.079E-02  664.28 mm    21.12 mm     2.74 mm  
 650.00 MeV   3.891E+01  1.937E-02  734.65 mm    23.35 mm     2.84 mm  
 700.00 MeV   3.723E+01  1.814E-02  808.23 mm    25.57 mm     2.95 mm  
 800.00 MeV   3.421E+01  1.612E-02  965.20 mm    33.87 mm     3.19 mm  
 900.00 MeV   3.159E+01  1.452E-02    1.14 m     41.57 mm     3.45 mm  
   1.00 GeV   2.929E+01  1.322E-02    1.32 m     49.07 mm     3.74 mm  
   1.10 GeV   2.730E+01  1.214E-02    1.52 m     56.51 mm     4.06 mm  
   1.20 GeV   2.557E+01  1.124E-02    1.73 m     63.98 mm     4.40 mm  
   1.30 GeV   2.407E+01  1.046E-02    1.96 m     71.51 mm     4.78 mm  
   1.40 GeV   2.279E+01  9.793E-03    2.20 m     79.11 mm     5.18 mm  
   1.50 GeV   2.169E+01  9.207E-03    2.45 m     86.77 mm     5.60 mm  
   1.60 GeV   2.078E+01  8.690E-03    2.71 m     94.46 mm     6.05 mm  
   1.70 GeV   2.002E+01  8.231E-03    2.99 m    102.14 mm     6.52 mm  
   1.80 GeV   1.941E+01  7.820E-03    3.27 m    109.76 mm     7.00 mm  
   2.00 GeV   1.832E+01  7.115E-03    3.86 m    138.25 mm     8.02 mm  
   2.25 GeV   1.686E+01  6.401E-03    4.66 m    178.40 mm     9.39 mm  
   2.50 GeV   1.565E+01  5.822E-03    5.52 m    216.13 mm    10.85 mm  
   2.75 GeV   1.461E+01  5.343E-03    6.45 m    252.75 mm    12.42 mm  
   3.00 GeV   1.373E+01  4.940E-03    7.44 m    288.89 mm    14.08 mm  
   3.25 GeV   1.295E+01  4.596E-03    8.49 m    324.87 mm    15.84 mm  
   3.50 GeV   1.228E+01  4.299E-03    9.60 m    360.87 mm    17.69 mm  
   3.75 GeV   1.168E+01  4.039E-03   10.77 m    397.00 mm    19.63 mm  
   4.00 GeV   1.114E+01  3.810E-03   12.00 m    433.34 mm    21.65 mm  
   4.50 GeV   1.023E+01  3.425E-03   14.62 m    570.61 mm    25.95 mm  
   5.00 GeV   9.483E+00  3.113E-03   17.47 m    698.21 mm    30.57 mm  
   5.50 GeV   8.856E+00  2.855E-03   20.52 m    821.30 mm    35.49 mm  
   6.00 GeV   8.324E+00  2.638E-03   23.79 m    942.12 mm    40.70 mm  
   6.50 GeV   7.850E+00  2.453E-03   27.25 m      1.06 m     46.20 mm  
   7.00 GeV   7.438E+00  2.293E-03   30.92 m      1.18 m     51.97 mm  
   8.00 GeV   6.758E+00  2.031E-03   38.82 m      1.63 m     64.32 mm  
   9.00 GeV   6.219E+00  1.824E-03   47.47 m      2.04 m     77.67 mm  
  10.00 GeV   5.783E+00  1.657E-03   56.81 m      2.43 m     91.95 mm  
  11.00 GeV   5.422E+00  1.519E-03   66.82 m      2.81 m    107.09 mm  
  12.00 GeV   5.118E+00  1.403E-03   77.45 m      3.19 m    123.03 mm  
  13.00 GeV   4.859E+00  1.304E-03   88.69 m      3.56 m    139.71 mm  
  14.00 GeV   4.636E+00  1.219E-03  100.49 m      3.93 m    157.08 mm  
  15.00 GeV   4.442E+00  1.144E-03  112.84 m      4.30 m    175.10 mm  
  16.00 GeV   4.271E+00  1.078E-03  125.70 m      4.67 m    193.70 mm  
  17.00 GeV   4.120E+00  1.020E-03  139.05 m      5.04 m    212.86 mm  
  18.00 GeV   3.986E+00  9.681E-04  152.88 m      5.41 m    232.54 mm  
  20.00 GeV   3.757E+00  8.789E-04  181.84 m      6.78 m    273.30 mm  
  22.50 GeV   3.527E+00  7.889E-04  220.32 m      8.70 m    326.54 mm  
  25.00 GeV   3.344E+00  7.161E-04  261.10 m     10.44 m    381.93 mm  
  25.60 GeV   3.309E+00  7.007E-04  271.21 m     10.53 m    395.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
