 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Ag_in_he.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.886E-01  5.980E+00   61.28 um     8.66 um     6.34 um  
   4.00 keV   4.013E-01  6.120E+00   63.37 um     8.91 um     6.55 um  
   4.50 keV   4.256E-01  6.380E+00   67.43 um     9.38 um     6.95 um  
   5.00 keV   4.487E-01  6.614E+00   71.33 um     9.83 um     7.34 um  
   5.50 keV   4.706E-01  6.828E+00   75.09 um    10.26 um     7.71 um  
   6.00 keV   4.915E-01  7.024E+00   78.75 um    10.67 um     8.07 um  
   6.50 keV   5.116E-01  7.205E+00   82.30 um    11.07 um     8.41 um  
   7.00 keV   5.309E-01  7.373E+00   85.77 um    11.44 um     8.75 um  
   8.00 keV   5.675E-01  7.675E+00   92.48 um    12.18 um     9.40 um  
   9.00 keV   6.019E-01  7.941E+00   98.93 um    12.88 um    10.02 um  
  10.00 keV   6.345E-01  8.177E+00  105.18 um    13.54 um    10.62 um  
  11.00 keV   6.655E-01  8.389E+00  111.26 um    14.18 um    11.20 um  
  12.00 keV   6.951E-01  8.580E+00  117.18 um    14.79 um    11.76 um  
  13.00 keV   7.234E-01  8.754E+00  122.98 um    15.37 um    12.30 um  
  14.00 keV   7.508E-01  8.913E+00  128.65 um    15.94 um    12.84 um  
  15.00 keV   7.771E-01  9.059E+00  134.23 um    16.50 um    13.36 um  
  16.00 keV   8.026E-01  9.193E+00  139.71 um    17.04 um    13.86 um  
  17.00 keV   8.273E-01  9.318E+00  145.11 um    17.56 um    14.36 um  
  18.00 keV   8.513E-01  9.433E+00  150.44 um    18.08 um    14.85 um  
  20.00 keV   8.973E-01  9.640E+00  160.89 um    19.10 um    15.81 um  
  22.50 keV   9.518E-01  9.862E+00  173.64 um    20.35 um    16.97 um  
  25.00 keV   1.003E+00  1.005E+01  186.09 um    21.54 um    18.09 um  
  27.50 keV   1.052E+00  1.021E+01  198.30 um    22.69 um    19.19 um  
  30.00 keV   1.099E+00  1.036E+01  210.30 um    23.81 um    20.25 um  
  32.50 keV   1.144E+00  1.048E+01  222.12 um    24.89 um    21.29 um  
  35.00 keV   1.187E+00  1.059E+01  233.78 um    25.95 um    22.31 um  
  37.50 keV   1.229E+00  1.068E+01  245.31 um    26.98 um    23.32 um  
  40.00 keV   1.269E+00  1.076E+01  256.71 um    28.00 um    24.30 um  
  45.00 keV   1.346E+00  1.090E+01  279.21 um    30.05 um    26.24 um  
  50.00 keV   1.419E+00  1.101E+01  301.36 um    32.03 um    28.12 um  
  55.00 keV   1.488E+00  1.109E+01  323.23 um    33.96 um    29.96 um  
  60.00 keV   1.554E+00  1.115E+01  344.87 um    35.83 um    31.77 um  
  65.00 keV   1.618E+00  1.120E+01  366.32 um    37.66 um    33.54 um  
  70.00 keV   1.679E+00  1.123E+01  387.60 um    39.46 um    35.29 um  
  80.00 keV   1.795E+00  1.127E+01  429.77 um    43.15 um    38.72 um  
  90.00 keV   1.904E+00  1.127E+01  471.55 um    46.71 um    42.07 um  
 100.00 keV   2.006E+00  1.125E+01  513.04 um    50.16 um    45.36 um  
 110.00 keV   2.104E+00  1.122E+01  554.32 um    53.52 um    48.59 um  
 120.00 keV   2.198E+00  1.117E+01  595.45 um    56.81 um    51.78 um  
 130.00 keV   2.288E+00  1.111E+01  636.48 um    60.03 um    54.94 um  
 140.00 keV   2.374E+00  1.105E+01  677.44 um    63.20 um    58.05 um  
 150.00 keV   2.457E+00  1.098E+01  718.36 um    66.32 um    61.14 um  
 160.00 keV   2.538E+00  1.091E+01  759.26 um    69.40 um    64.20 um  
 170.00 keV   2.616E+00  1.083E+01  800.16 um    72.44 um    67.24 um  
 180.00 keV   2.692E+00  1.075E+01  841.07 um    75.44 um    70.26 um  
 200.00 keV   2.792E+00  1.059E+01  923.13 um    81.76 um    76.25 um  
 225.00 keV   2.792E+00  1.039E+01    1.03 mm    89.73 um    83.71 um  
 250.00 keV   2.884E+00  1.018E+01    1.13 mm    97.55 um    91.15 um  
 275.00 keV   3.018E+00  9.982E+00    1.24 mm   105.20 um    98.56 um  
 300.00 keV   3.166E+00  9.787E+00    1.34 mm   112.67 um   105.93 um  
 325.00 keV   3.315E+00  9.598E+00    1.45 mm   119.99 um   113.25 um  
 350.00 keV   3.459E+00  9.416E+00    1.56 mm   127.16 um   120.53 um  
 375.00 keV   3.594E+00  9.240E+00    1.66 mm   134.20 um   127.76 um  
 400.00 keV   3.717E+00  9.070E+00    1.77 mm   141.12 um   134.95 um  
 450.00 keV   3.931E+00  8.750E+00    1.99 mm   156.12 um   149.24 um  
 500.00 keV   4.103E+00  8.453E+00    2.21 mm   170.57 um   163.44 um  
 550.00 keV   4.239E+00  8.178E+00    2.43 mm   184.60 um   177.58 um  
 600.00 keV   4.348E+00  7.923E+00    2.65 mm   198.29 um   191.68 um  
 650.00 keV   4.435E+00  7.685E+00    2.88 mm   211.71 um   205.77 um  
 700.00 keV   4.507E+00  7.463E+00    3.11 mm   224.92 um   219.87 um  
 800.00 keV   4.618E+00  7.062E+00    3.58 mm   255.07 um   248.18 um  
 900.00 keV   4.706E+00  6.708E+00    4.06 mm   284.03 um   276.62 um  
   1.00 MeV   4.785E+00  6.394E+00    4.55 mm   312.10 um   305.20 um  
   1.10 MeV   4.861E+00  6.112E+00    5.05 mm   339.43 um   333.92 um  
   1.20 MeV   4.939E+00  5.858E+00    5.56 mm   366.13 um   362.74 um  
   1.30 MeV   5.020E+00  5.628E+00    6.08 mm   392.24 um   391.62 um  
   1.40 MeV   5.106E+00  5.418E+00    6.60 mm   417.80 um   420.52 um  
   1.50 MeV   5.196E+00  5.226E+00    7.13 mm   442.82 um   449.39 um  
   1.60 MeV   5.290E+00  5.049E+00    7.67 mm   467.32 um   478.18 um  
   1.70 MeV   5.387E+00  4.886E+00    8.21 mm   491.31 um   506.86 um  
   1.80 MeV   5.488E+00  4.734E+00    8.75 mm   514.79 um   535.40 um  
   2.00 MeV   5.698E+00  4.462E+00    9.84 mm   570.58 um   591.91 um  
   2.25 MeV   5.975E+00  4.169E+00   11.21 mm   641.22 um   661.21 um  
   2.50 MeV   6.270E+00  3.918E+00   12.58 mm   706.06 um   728.64 um  
   2.75 MeV   6.587E+00  3.699E+00   13.94 mm   765.87 um   793.92 um  
   3.00 MeV   6.930E+00  3.507E+00   15.28 mm   821.13 um   856.79 um  
   3.25 MeV   7.303E+00  3.336E+00   16.60 mm   872.20 um   917.07 um  
   3.50 MeV   7.706E+00  3.184E+00   17.89 mm   919.34 um   974.61 um  
   3.75 MeV   8.140E+00  3.046E+00   19.16 mm   962.81 um     1.03 mm  
   4.00 MeV   8.603E+00  2.922E+00   20.38 mm     1.00 mm     1.08 mm  
   4.50 MeV   9.610E+00  2.705E+00   22.72 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.071E+01  2.522E+00   24.90 mm     1.18 mm     1.26 mm  
   5.50 MeV   1.188E+01  2.365E+00   26.93 mm     1.24 mm     1.33 mm  
   6.00 MeV   1.310E+01  2.228E+00   28.82 mm     1.30 mm     1.40 mm  
   6.50 MeV   1.437E+01  2.109E+00   30.57 mm     1.34 mm     1.46 mm  
   7.00 MeV   1.566E+01  2.002E+00   32.21 mm     1.38 mm     1.51 mm  
   8.00 MeV   1.827E+01  1.823E+00   35.17 mm     1.48 mm     1.59 mm  
   9.00 MeV   2.088E+01  1.676E+00   37.79 mm     1.55 mm     1.66 mm  
  10.00 MeV   2.344E+01  1.553E+00   40.14 mm     1.60 mm     1.72 mm  
  11.00 MeV   2.591E+01  1.449E+00   42.27 mm     1.64 mm     1.77 mm  
  12.00 MeV   2.829E+01  1.359E+00   44.24 mm     1.68 mm     1.81 mm  
  13.00 MeV   3.055E+01  1.281E+00   46.05 mm     1.71 mm     1.84 mm  
  14.00 MeV   3.271E+01  1.212E+00   47.75 mm     1.74 mm     1.87 mm  
  15.00 MeV   3.475E+01  1.151E+00   49.36 mm     1.76 mm     1.90 mm  
  16.00 MeV   3.669E+01  1.096E+00   50.87 mm     1.78 mm     1.92 mm  
  17.00 MeV   3.853E+01  1.047E+00   52.32 mm     1.80 mm     1.94 mm  
  18.00 MeV   4.027E+01  1.003E+00   53.70 mm     1.81 mm     1.96 mm  
  20.00 MeV   4.349E+01  9.250E-01   56.32 mm     1.86 mm     1.99 mm  
  22.50 MeV   4.709E+01  8.447E-01   59.35 mm     1.92 mm     2.03 mm  
  25.00 MeV   5.030E+01  7.784E-01   62.17 mm     1.96 mm     2.06 mm  
  27.50 MeV   5.319E+01  7.226E-01   64.84 mm     2.01 mm     2.08 mm  
  30.00 MeV   5.581E+01  6.749E-01   67.37 mm     2.04 mm     2.10 mm  
  32.50 MeV   5.820E+01  6.336E-01   69.80 mm     2.07 mm     2.12 mm  
  35.00 MeV   6.041E+01  5.975E-01   72.13 mm     2.10 mm     2.14 mm  
  37.50 MeV   6.244E+01  5.656E-01   74.39 mm     2.13 mm     2.15 mm  
  40.00 MeV   6.434E+01  5.372E-01   76.58 mm     2.16 mm     2.16 mm  
  45.00 MeV   6.776E+01  4.888E-01   80.79 mm     2.24 mm     2.19 mm  
  50.00 MeV   7.078E+01  4.491E-01   84.80 mm     2.32 mm     2.21 mm  
  55.00 MeV   7.345E+01  4.157E-01   88.66 mm     2.38 mm     2.23 mm  
  60.00 MeV   7.583E+01  3.873E-01   92.39 mm     2.44 mm     2.24 mm  
  65.00 MeV   7.796E+01  3.629E-01   96.01 mm     2.50 mm     2.26 mm  
  70.00 MeV   7.987E+01  3.415E-01   99.55 mm     2.55 mm     2.27 mm  
  80.00 MeV   8.313E+01  3.060E-01  106.39 mm     2.73 mm     2.29 mm  
  90.00 MeV   8.576E+01  2.777E-01  113.00 mm     2.89 mm     2.31 mm  
 100.00 MeV   8.787E+01  2.544E-01  119.43 mm     3.03 mm     2.33 mm  
 110.00 MeV   8.957E+01  2.351E-01  125.73 mm     3.16 mm     2.35 mm  
 120.00 MeV   9.092E+01  2.186E-01  131.92 mm     3.28 mm     2.36 mm  
 130.00 MeV   9.198E+01  2.044E-01  138.03 mm     3.40 mm     2.37 mm  
 140.00 MeV   9.280E+01  1.921E-01  144.08 mm     3.51 mm     2.39 mm  
 150.00 MeV   9.342E+01  1.813E-01  150.08 mm     3.61 mm     2.40 mm  
 160.00 MeV   9.387E+01  1.717E-01  156.05 mm     3.71 mm     2.41 mm  
 170.00 MeV   9.417E+01  1.631E-01  162.00 mm     3.80 mm     2.42 mm  
 180.00 MeV   9.435E+01  1.554E-01  167.93 mm     3.89 mm     2.43 mm  
 200.00 MeV   9.467E+01  1.422E-01  179.77 mm     4.24 mm     2.45 mm  
 225.00 MeV   9.488E+01  1.286E-01  194.52 mm     4.73 mm     2.47 mm  
 250.00 MeV   9.411E+01  1.176E-01  209.33 mm     5.17 mm     2.49 mm  
 275.00 MeV   9.346E+01  1.084E-01  224.24 mm     5.59 mm     2.51 mm  
 300.00 MeV   9.266E+01  1.006E-01  239.28 mm     5.98 mm     2.53 mm  
 325.00 MeV   9.176E+01  9.391E-02  254.45 mm     6.35 mm     2.55 mm  
 350.00 MeV   9.079E+01  8.811E-02  269.78 mm     6.72 mm     2.57 mm  
 375.00 MeV   8.979E+01  8.303E-02  285.28 mm     7.06 mm     2.59 mm  
 400.00 MeV   8.876E+01  7.853E-02  300.95 mm     7.41 mm     2.61 mm  
 450.00 MeV   8.667E+01  7.093E-02  332.87 mm     8.67 mm     2.64 mm  
 500.00 MeV   8.458E+01  6.474E-02  365.57 mm     9.83 mm     2.68 mm  
 550.00 MeV   8.253E+01  5.960E-02  399.08 mm    10.92 mm     2.72 mm  
 600.00 MeV   8.052E+01  5.525E-02  433.42 mm    11.95 mm     2.75 mm  
 650.00 MeV   7.856E+01  5.153E-02  468.62 mm    12.95 mm     2.79 mm  
 700.00 MeV   7.665E+01  4.830E-02  504.70 mm    13.92 mm     2.83 mm  
 800.00 MeV   7.299E+01  4.298E-02  579.58 mm    17.49 mm     2.91 mm  
 900.00 MeV   6.953E+01  3.876E-02  658.20 mm    20.73 mm     2.99 mm  
   1.00 GeV   6.626E+01  3.534E-02  740.73 mm    23.79 mm     3.08 mm  
   1.10 GeV   6.317E+01  3.250E-02  827.31 mm    26.76 mm     3.17 mm  
   1.20 GeV   6.026E+01  3.010E-02  918.10 mm    29.68 mm     3.27 mm  
   1.30 GeV   5.753E+01  2.805E-02    1.01 m     32.59 mm     3.37 mm  
   1.40 GeV   5.497E+01  2.627E-02    1.11 m     35.50 mm     3.49 mm  
   1.50 GeV   5.259E+01  2.472E-02    1.22 m     38.44 mm     3.60 mm  
   1.60 GeV   5.038E+01  2.334E-02    1.33 m     41.41 mm     3.73 mm  
   1.70 GeV   4.833E+01  2.212E-02    1.44 m     44.42 mm     3.86 mm  
   1.80 GeV   4.643E+01  2.103E-02    1.56 m     47.46 mm     4.00 mm  
   2.00 GeV   4.311E+01  1.915E-02    1.81 m     59.23 mm     4.31 mm  
   2.25 GeV   3.976E+01  1.725E-02    2.15 m     76.15 mm     4.73 mm  
   2.50 GeV   3.723E+01  1.570E-02    2.51 m     91.93 mm     5.20 mm  
   2.75 GeV   3.543E+01  1.442E-02    2.90 m    106.89 mm     5.70 mm  
   3.00 GeV   3.405E+01  1.334E-02    3.30 m    121.16 mm     6.23 mm  
   3.25 GeV   3.232E+01  1.242E-02    3.72 m    135.08 mm     6.79 mm  
   3.50 GeV   3.077E+01  1.163E-02    4.17 m    148.97 mm     7.38 mm  
   3.75 GeV   2.938E+01  1.093E-02    4.63 m    162.90 mm     8.00 mm  
   4.00 GeV   2.813E+01  1.031E-02    5.12 m    176.87 mm     8.65 mm  
   4.50 GeV   2.595E+01  9.280E-03    6.16 m    229.78 mm    10.03 mm  
   5.00 GeV   2.414E+01  8.442E-03    7.27 m    279.06 mm    11.52 mm  
   5.50 GeV   2.259E+01  7.748E-03    8.47 m    326.62 mm    13.10 mm  
   6.00 GeV   2.126E+01  7.165E-03    9.75 m    373.33 mm    14.78 mm  
   6.50 GeV   2.010E+01  6.666E-03   11.11 m    419.67 mm    16.56 mm  
   7.00 GeV   1.909E+01  6.235E-03   12.54 m    465.88 mm    18.42 mm  
   8.00 GeV   1.738E+01  5.527E-03   15.61 m    637.55 mm    22.40 mm  
   9.00 GeV   1.602E+01  4.968E-03   18.97 m    795.08 mm    26.70 mm  
  10.00 GeV   1.489E+01  4.516E-03   22.60 m    946.34 mm    31.31 mm  
  11.00 GeV   1.395E+01  4.142E-03   26.49 m      1.09 m     36.20 mm  
  12.00 GeV   1.315E+01  3.828E-03   30.62 m      1.24 m     41.35 mm  
  13.00 GeV   1.246E+01  3.560E-03   35.00 m      1.39 m     46.76 mm  
  14.00 GeV   1.185E+01  3.328E-03   39.61 m      1.53 m     52.42 mm  
  15.00 GeV   1.131E+01  3.126E-03   44.45 m      1.68 m     58.31 mm  
  16.00 GeV   1.083E+01  2.948E-03   49.51 m      1.82 m     64.42 mm  
  17.00 GeV   1.041E+01  2.789E-03   54.79 m      1.97 m     70.75 mm  
  18.00 GeV   1.003E+01  2.648E-03   60.28 m      2.12 m     77.29 mm  
  20.00 GeV   9.375E+00  2.406E-03   71.84 m      2.68 m     90.95 mm  
  22.50 GeV   8.716E+00  2.160E-03   87.33 m      3.46 m    109.02 mm  
  25.00 GeV   8.184E+00  1.962E-03  103.92 m      4.18 m    128.07 mm  
  27.50 GeV   7.746E+00  1.799E-03  121.51 m      4.86 m    148.00 mm  
  30.00 GeV   7.380E+00  1.661E-03  140.04 m      5.53 m    168.71 mm  
  32.50 GeV   7.070E+00  1.544E-03  159.43 m      6.17 m    190.10 mm  
  35.00 GeV   6.803E+00  1.443E-03  179.63 m      6.80 m    212.09 mm  
  37.50 GeV   6.573E+00  1.354E-03  200.57 m      7.42 m    234.63 mm  
  39.20 GeV   6.436E+00  1.300E-03  215.22 m      7.70 m    250.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
