 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/56K_in_he.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.184E-01  4.244E+00   68.37 um    10.82 um     8.86 um  
   4.00 keV   3.289E-01  4.302E+00   71.27 um    11.19 um     9.21 um  
   4.50 keV   3.488E-01  4.403E+00   76.96 um    11.93 um     9.88 um  
   5.00 keV   3.677E-01  4.490E+00   82.51 um    12.63 um    10.54 um  
   5.50 keV   3.856E-01  4.565E+00   87.96 um    13.32 um    11.18 um  
   6.00 keV   4.028E-01  4.629E+00   93.31 um    13.98 um    11.80 um  
   6.50 keV   4.192E-01  4.686E+00   98.59 um    14.63 um    12.41 um  
   7.00 keV   4.351E-01  4.736E+00  103.80 um    15.27 um    13.01 um  
   8.00 keV   4.651E-01  4.818E+00  114.05 um    16.53 um    14.18 um  
   9.00 keV   4.933E-01  4.883E+00  124.11 um    17.74 um    15.31 um  
  10.00 keV   5.200E-01  4.933E+00  134.02 um    18.92 um    16.41 um  
  11.00 keV   5.454E-01  4.973E+00  143.81 um    20.07 um    17.49 um  
  12.00 keV   5.696E-01  5.003E+00  153.50 um    21.19 um    18.55 um  
  13.00 keV   5.929E-01  5.026E+00  163.12 um    22.29 um    19.60 um  
  14.00 keV   6.153E-01  5.043E+00  172.66 um    23.37 um    20.62 um  
  15.00 keV   6.369E-01  5.056E+00  182.15 um    24.44 um    21.64 um  
  16.00 keV   6.577E-01  5.064E+00  191.60 um    25.49 um    22.64 um  
  17.00 keV   6.780E-01  5.068E+00  201.00 um    26.52 um    23.63 um  
  18.00 keV   6.976E-01  5.069E+00  210.37 um    27.55 um    24.61 um  
  20.00 keV   7.354E-01  5.065E+00  229.03 um    29.62 um    26.55 um  
  22.50 keV   7.800E-01  5.048E+00  252.26 um    32.19 um    28.94 um  
  25.00 keV   8.222E-01  5.023E+00  275.42 um    34.69 um    31.28 um  
  27.50 keV   8.623E-01  4.991E+00  298.55 um    37.14 um    33.60 um  
  30.00 keV   9.007E-01  4.956E+00  321.68 um    39.56 um    35.89 um  
  32.50 keV   9.374E-01  4.917E+00  344.82 um    41.94 um    38.16 um  
  35.00 keV   9.728E-01  4.876E+00  367.98 um    44.29 um    40.42 um  
  37.50 keV   1.007E+00  4.833E+00  391.19 um    46.61 um    42.66 um  
  40.00 keV   1.040E+00  4.790E+00  414.45 um    48.90 um    44.88 um  
  45.00 keV   1.103E+00  4.702E+00  461.15 um    53.62 um    49.30 um  
  50.00 keV   1.163E+00  4.613E+00  508.11 um    58.24 um    53.68 um  
  55.00 keV   1.220E+00  4.526E+00  555.35 um    62.77 um    58.04 um  
  60.00 keV   1.274E+00  4.441E+00  602.88 um    67.22 um    62.37 um  
  65.00 keV   1.326E+00  4.358E+00  650.70 um    71.60 um    66.68 um  
  70.00 keV   1.376E+00  4.277E+00  698.81 um    75.93 um    70.97 um  
  80.00 keV   1.471E+00  4.125E+00  795.88 um    84.94 um    79.52 um  
  90.00 keV   1.560E+00  3.983E+00  894.01 um    93.67 um    88.02 um  
 100.00 keV   1.644E+00  3.851E+00  993.12 um   102.16 um    96.47 um  
 110.00 keV   1.725E+00  3.728E+00    1.09 mm   110.43 um   104.88 um  
 120.00 keV   1.807E+00  3.614E+00    1.19 mm   118.51 um   113.24 um  
 130.00 keV   1.898E+00  3.507E+00    1.30 mm   126.39 um   121.55 um  
 140.00 keV   1.992E+00  3.408E+00    1.40 mm   134.06 um   129.77 um  
 150.00 keV   2.083E+00  3.315E+00    1.50 mm   141.54 um   137.92 um  
 160.00 keV   2.170E+00  3.228E+00    1.60 mm   148.82 um   145.97 um  
 170.00 keV   2.251E+00  3.146E+00    1.70 mm   155.93 um   153.95 um  
 180.00 keV   2.325E+00  3.069E+00    1.80 mm   162.88 um   161.84 um  
 200.00 keV   2.454E+00  2.927E+00    2.01 mm   177.47 um   177.42 um  
 225.00 keV   2.585E+00  2.770E+00    2.26 mm   195.47 um   196.53 um  
 250.00 keV   2.688E+00  2.631E+00    2.52 mm   212.58 um   215.30 um  
 275.00 keV   2.771E+00  2.508E+00    2.78 mm   228.98 um   233.79 um  
 300.00 keV   2.841E+00  2.398E+00    3.04 mm   244.80 um   252.04 um  
 325.00 keV   2.901E+00  2.299E+00    3.31 mm   260.12 um   270.08 um  
 350.00 keV   2.956E+00  2.209E+00    3.58 mm   275.01 um   287.93 um  
 375.00 keV   3.007E+00  2.126E+00    3.84 mm   289.50 um   305.60 um  
 400.00 keV   3.055E+00  2.051E+00    4.11 mm   303.62 um   323.09 um  
 450.00 keV   3.151E+00  1.918E+00    4.66 mm   335.17 um   357.57 um  
 500.00 keV   3.250E+00  1.803E+00    5.20 mm   364.83 um   391.30 um  
 550.00 keV   3.353E+00  1.703E+00    5.75 mm   392.78 um   424.22 um  
 600.00 keV   3.462E+00  1.615E+00    6.30 mm   419.18 um   456.29 um  
 650.00 keV   3.577E+00  1.537E+00    6.84 mm   444.12 um   487.45 um  
 700.00 keV   3.697E+00  1.467E+00    7.38 mm   467.69 um   517.66 um  
 800.00 keV   3.953E+00  1.347E+00    8.44 mm   521.66 um   575.12 um  
 900.00 keV   4.221E+00  1.248E+00    9.48 mm   568.85 um   628.62 um  
   1.00 MeV   4.496E+00  1.164E+00   10.48 mm   610.46 um   678.27 um  
   1.10 MeV   4.773E+00  1.092E+00   11.44 mm   647.40 um   724.28 um  
   1.20 MeV   5.047E+00  1.029E+00   12.37 mm   680.44 um   766.95 um  
   1.30 MeV   5.319E+00  9.738E-01   13.27 mm   710.16 um   806.55 um  
   1.40 MeV   5.586E+00  9.251E-01   14.14 mm   737.06 um   843.38 um  
   1.50 MeV   5.850E+00  8.815E-01   14.98 mm   761.53 um   877.69 um  
   1.60 MeV   6.112E+00  8.423E-01   15.80 mm   783.89 um   909.73 um  
   1.70 MeV   6.373E+00  8.069E-01   16.59 mm   804.40 um   939.68 um  
   1.80 MeV   6.635E+00  7.747E-01   17.35 mm   823.27 um   967.72 um  
   2.00 MeV   7.163E+00  7.181E-01   18.81 mm   868.97 um     1.02 mm  
   2.25 MeV   7.837E+00  6.592E-01   20.51 mm   922.69 um     1.07 mm  
   2.50 MeV   8.524E+00  6.101E-01   22.09 mm   966.82 um     1.12 mm  
   2.75 MeV   9.220E+00  5.685E-01   23.57 mm     1.00 mm     1.16 mm  
   3.00 MeV   9.919E+00  5.327E-01   24.95 mm     1.03 mm     1.20 mm  
   3.25 MeV   1.061E+01  5.016E-01   26.24 mm     1.06 mm     1.23 mm  
   3.50 MeV   1.130E+01  4.743E-01   27.46 mm     1.08 mm     1.26 mm  
   3.75 MeV   1.198E+01  4.501E-01   28.62 mm     1.11 mm     1.29 mm  
   4.00 MeV   1.264E+01  4.284E-01   29.71 mm     1.12 mm     1.31 mm  
   4.50 MeV   1.392E+01  3.914E-01   31.76 mm     1.17 mm     1.35 mm  
   5.00 MeV   1.512E+01  3.607E-01   33.63 mm     1.21 mm     1.38 mm  
   5.50 MeV   1.626E+01  3.349E-01   35.38 mm     1.24 mm     1.41 mm  
   6.00 MeV   1.732E+01  3.128E-01   37.01 mm     1.27 mm     1.43 mm  
   6.50 MeV   1.831E+01  2.937E-01   38.56 mm     1.29 mm     1.45 mm  
   7.00 MeV   1.924E+01  2.770E-01   40.02 mm     1.32 mm     1.47 mm  
   8.00 MeV   2.092E+01  2.491E-01   42.77 mm     1.38 mm     1.51 mm  
   9.00 MeV   2.240E+01  2.267E-01   45.33 mm     1.43 mm     1.53 mm  
  10.00 MeV   2.370E+01  2.083E-01   47.73 mm     1.48 mm     1.55 mm  
  11.00 MeV   2.486E+01  1.929E-01   50.02 mm     1.52 mm     1.57 mm  
  12.00 MeV   2.589E+01  1.797E-01   52.21 mm     1.55 mm     1.59 mm  
  13.00 MeV   2.682E+01  1.684E-01   54.32 mm     1.58 mm     1.61 mm  
  14.00 MeV   2.767E+01  1.585E-01   56.36 mm     1.61 mm     1.62 mm  
  15.00 MeV   2.844E+01  1.498E-01   58.35 mm     1.64 mm     1.63 mm  
  16.00 MeV   2.914E+01  1.421E-01   60.28 mm     1.66 mm     1.64 mm  
  17.00 MeV   2.979E+01  1.351E-01   62.17 mm     1.69 mm     1.65 mm  
  18.00 MeV   3.038E+01  1.289E-01   64.03 mm     1.71 mm     1.66 mm  
  20.00 MeV   3.144E+01  1.181E-01   67.64 mm     1.79 mm     1.68 mm  
  22.50 MeV   3.256E+01  1.071E-01   71.99 mm     1.89 mm     1.70 mm  
  25.00 MeV   3.349E+01  9.811E-02   76.22 mm     1.99 mm     1.72 mm  
  27.50 MeV   3.426E+01  9.059E-02   80.34 mm     2.07 mm     1.73 mm  
  30.00 MeV   3.490E+01  8.421E-02   84.38 mm     2.15 mm     1.75 mm  
  32.50 MeV   3.543E+01  7.872E-02   88.35 mm     2.23 mm     1.76 mm  
  35.00 MeV   3.587E+01  7.395E-02   92.27 mm     2.30 mm     1.77 mm  
  37.50 MeV   3.622E+01  6.976E-02   96.15 mm     2.36 mm     1.78 mm  
  40.00 MeV   3.650E+01  6.605E-02   99.99 mm     2.42 mm     1.79 mm  
  45.00 MeV   3.687E+01  5.977E-02  107.62 mm     2.66 mm     1.81 mm  
  50.00 MeV   3.704E+01  5.464E-02  115.18 mm     2.87 mm     1.83 mm  
  55.00 MeV   3.706E+01  5.037E-02  122.73 mm     3.06 mm     1.85 mm  
  60.00 MeV   3.696E+01  4.675E-02  130.29 mm     3.24 mm     1.86 mm  
  65.00 MeV   3.677E+01  4.365E-02  137.88 mm     3.42 mm     1.88 mm  
  70.00 MeV   3.651E+01  4.096E-02  145.51 mm     3.58 mm     1.89 mm  
  80.00 MeV   3.584E+01  3.651E-02  160.98 mm     4.20 mm     1.92 mm  
  90.00 MeV   3.505E+01  3.298E-02  176.78 mm     4.76 mm     1.95 mm  
 100.00 MeV   3.419E+01  3.010E-02  192.95 mm     5.28 mm     1.98 mm  
 110.00 MeV   3.330E+01  2.771E-02  209.54 mm     5.78 mm     2.01 mm  
 120.00 MeV   3.264E+01  2.569E-02  226.52 mm     6.26 mm     2.03 mm  
 130.00 MeV   3.179E+01  2.396E-02  243.90 mm     6.73 mm     2.06 mm  
 140.00 MeV   3.089E+01  2.246E-02  261.77 mm     7.19 mm     2.09 mm  
 150.00 MeV   3.011E+01  2.115E-02  280.13 mm     7.64 mm     2.12 mm  
 160.00 MeV   2.936E+01  1.999E-02  298.96 mm     8.10 mm     2.15 mm  
 170.00 MeV   2.864E+01  1.896E-02  318.27 mm     8.55 mm     2.18 mm  
 180.00 MeV   2.795E+01  1.803E-02  338.07 mm     8.99 mm     2.21 mm  
 200.00 MeV   2.665E+01  1.644E-02  379.11 mm    10.71 mm     2.27 mm  
 225.00 MeV   2.519E+01  1.482E-02  433.15 mm    13.16 mm     2.35 mm  
 250.00 MeV   2.388E+01  1.351E-02  490.24 mm    15.44 mm     2.44 mm  
 275.00 MeV   2.271E+01  1.242E-02  550.37 mm    17.63 mm     2.54 mm  
 300.00 MeV   2.165E+01  1.150E-02  613.51 mm    19.76 mm     2.64 mm  
 325.00 MeV   2.070E+01  1.071E-02  679.65 mm    21.87 mm     2.74 mm  
 350.00 MeV   1.982E+01  1.003E-02  748.78 mm    23.96 mm     2.86 mm  
 375.00 MeV   1.902E+01  9.437E-03  820.89 mm    26.04 mm     2.98 mm  
 400.00 MeV   1.829E+01  8.912E-03  895.96 mm    28.12 mm     3.10 mm  
 450.00 MeV   1.698E+01  8.026E-03    1.05 m     36.01 mm     3.38 mm  
 500.00 MeV   1.584E+01  7.308E-03    1.23 m     43.37 mm     3.67 mm  
 550.00 MeV   1.484E+01  6.713E-03    1.41 m     50.49 mm     4.00 mm  
 600.00 MeV   1.395E+01  6.211E-03    1.60 m     57.52 mm     4.35 mm  
 650.00 MeV   1.315E+01  5.782E-03    1.81 m     64.53 mm     4.72 mm  
 700.00 MeV   1.244E+01  5.412E-03    2.03 m     71.58 mm     5.12 mm  
 800.00 MeV   1.121E+01  4.802E-03    2.50 m     98.14 mm     5.99 mm  
 900.00 MeV   1.019E+01  4.320E-03    3.03 m    123.03 mm     6.97 mm  
   1.00 GeV   9.338E+00  3.930E-03    3.60 m    147.45 mm     8.04 mm  
   1.10 GeV   8.628E+00  3.607E-03    4.23 m    171.88 mm     9.21 mm  
   1.20 GeV   8.036E+00  3.336E-03    4.90 m    196.48 mm    10.47 mm  
   1.30 GeV   7.546E+00  3.104E-03    5.62 m    221.27 mm    11.82 mm  
   1.40 GeV   7.143E+00  2.903E-03    6.38 m    246.20 mm    13.25 mm  
   1.50 GeV   6.816E+00  2.728E-03    7.18 m    271.14 mm    14.76 mm  
   1.60 GeV   6.556E+00  2.573E-03    8.02 m    295.92 mm    16.33 mm  
   1.70 GeV   6.335E+00  2.436E-03    8.89 m    320.45 mm    17.95 mm  
   1.80 GeV   6.066E+00  2.313E-03    9.80 m    345.01 mm    19.63 mm  
   2.00 GeV   5.598E+00  2.103E-03   11.72 m    439.37 mm    23.19 mm  
   2.25 GeV   5.117E+00  1.890E-03   14.34 m    574.58 mm    27.99 mm  
   2.50 GeV   4.722E+00  1.718E-03   17.18 m    701.89 mm    33.17 mm  
   2.75 GeV   4.392E+00  1.576E-03   20.26 m    825.83 mm    38.73 mm  
   3.00 GeV   4.100E+00  1.456E-03   23.56 m    948.72 mm    44.65 mm  
   3.25 GeV   3.848E+00  1.354E-03   27.09 m      1.07 m     50.94 mm  
   3.50 GeV   3.630E+00  1.265E-03   30.84 m      1.20 m     57.59 mm  
   3.75 GeV   3.439E+00  1.188E-03   34.80 m      1.32 m     64.59 mm  
   4.00 GeV   3.270E+00  1.120E-03   38.98 m      1.45 m     71.94 mm  
   4.50 GeV   2.984E+00  1.006E-03   47.94 m      1.92 m     87.64 mm  
   5.00 GeV   2.753E+00  9.141E-04   57.72 m      2.37 m    104.62 mm  
   5.50 GeV   2.561E+00  8.379E-04   68.27 m      2.80 m    122.83 mm  
   6.00 GeV   2.399E+00  7.738E-04   79.57 m      3.23 m    142.21 mm  
   6.50 GeV   2.261E+00  7.192E-04   91.60 m      3.65 m    162.72 mm  
   7.00 GeV   2.141E+00  6.720E-04  104.34 m      4.07 m    184.29 mm  
   8.00 GeV   1.945E+00  5.946E-04  131.79 m      5.62 m    230.46 mm  
   9.00 GeV   1.791E+00  5.338E-04  161.81 m      7.05 m    280.39 mm  
  10.00 GeV   1.667E+00  4.846E-04  194.23 m      8.41 m    333.76 mm  
  11.00 GeV   1.565E+00  4.440E-04  228.93 m      9.74 m    390.29 mm  
  12.00 GeV   1.479E+00  4.098E-04  265.76 m     11.04 m    449.71 mm  
  13.00 GeV   1.406E+00  3.808E-04  304.63 m     12.34 m    511.80 mm  
  14.00 GeV   1.343E+00  3.557E-04  345.40 m     13.62 m    576.33 mm  
  15.00 GeV   1.289E+00  3.338E-04  387.99 m     14.89 m    643.10 mm  
  16.00 GeV   1.241E+00  3.145E-04  432.30 m     16.16 m    711.95 mm  
  17.00 GeV   1.199E+00  2.974E-04  478.24 m     17.41 m    782.69 mm  
  18.00 GeV   1.161E+00  2.822E-04  525.72 m     18.66 m    855.18 mm  
  20.00 GeV   1.098E+00  2.560E-04  624.99 m     23.36 m      1.00 m   
  22.40 GeV   1.037E+00  2.306E-04  751.05 m     29.38 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
