 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66Fe_in_he.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.358E-01  4.958E+00   64.55 um    10.06 um     7.96 um  
   4.00 keV   2.435E-01  5.042E+00   67.10 um    10.38 um     8.25 um  
   4.50 keV   2.583E-01  5.195E+00   72.08 um    11.02 um     8.83 um  
   5.00 keV   2.723E-01  5.329E+00   76.92 um    11.62 um     9.38 um  
   5.50 keV   2.855E-01  5.447E+00   81.65 um    12.21 um     9.92 um  
   6.00 keV   2.982E-01  5.553E+00   86.27 um    12.77 um    10.44 um  
   6.50 keV   3.104E-01  5.648E+00   90.81 um    13.32 um    10.95 um  
   7.00 keV   3.221E-01  5.734E+00   95.28 um    13.85 um    11.45 um  
   8.00 keV   3.444E-01  5.883E+00  104.02 um    14.90 um    12.42 um  
   9.00 keV   3.653E-01  6.007E+00  112.55 um    15.91 um    13.36 um  
  10.00 keV   3.850E-01  6.111E+00  120.91 um    16.88 um    14.27 um  
  11.00 keV   4.038E-01  6.200E+00  129.12 um    17.82 um    15.16 um  
  12.00 keV   4.218E-01  6.276E+00  137.22 um    18.74 um    16.02 um  
  13.00 keV   4.390E-01  6.341E+00  145.22 um    19.64 um    16.88 um  
  14.00 keV   4.556E-01  6.398E+00  153.13 um    20.52 um    17.71 um  
  15.00 keV   4.716E-01  6.446E+00  160.96 um    21.38 um    18.54 um  
  16.00 keV   4.870E-01  6.488E+00  168.73 um    22.23 um    19.35 um  
  17.00 keV   5.020E-01  6.524E+00  176.44 um    23.06 um    20.15 um  
  18.00 keV   5.166E-01  6.556E+00  184.10 um    23.89 um    20.94 um  
  20.00 keV   5.445E-01  6.605E+00  199.30 um    25.55 um    22.51 um  
  22.50 keV   5.776E-01  6.648E+00  218.10 um    27.59 um    24.42 um  
  25.00 keV   6.088E-01  6.675E+00  236.75 um    29.58 um    26.29 um  
  27.50 keV   6.385E-01  6.689E+00  255.28 um    31.53 um    28.14 um  
  30.00 keV   6.669E-01  6.694E+00  273.73 um    33.44 um    29.96 um  
  32.50 keV   6.941E-01  6.690E+00  292.11 um    35.33 um    31.76 um  
  35.00 keV   7.203E-01  6.681E+00  310.46 um    37.18 um    33.54 um  
  37.50 keV   7.456E-01  6.666E+00  328.78 um    39.02 um    35.31 um  
  40.00 keV   7.701E-01  6.647E+00  347.09 um    40.84 um    37.06 um  
  45.00 keV   8.168E-01  6.600E+00  383.71 um    44.56 um    40.53 um  
  50.00 keV   8.610E-01  6.545E+00  420.39 um    48.20 um    43.97 um  
  55.00 keV   9.030E-01  6.483E+00  457.18 um    51.79 um    47.38 um  
  60.00 keV   9.431E-01  6.417E+00  494.10 um    55.33 um    50.77 um  
  65.00 keV   9.816E-01  6.349E+00  531.18 um    58.82 um    54.14 um  
  70.00 keV   1.019E+00  6.280E+00  568.44 um    62.28 um    57.49 um  
  80.00 keV   1.089E+00  6.140E+00  643.54 um    69.49 um    64.19 um  
  90.00 keV   1.155E+00  6.001E+00  719.44 um    76.53 um    70.85 um  
 100.00 keV   1.218E+00  5.866E+00  796.18 um    83.45 um    77.51 um  
 110.00 keV   1.277E+00  5.735E+00  873.76 um    90.26 um    84.16 um  
 120.00 keV   1.334E+00  5.609E+00  952.16 um    96.99 um    90.82 um  
 130.00 keV   1.388E+00  5.488E+00    1.03 mm   103.64 um    97.47 um  
 140.00 keV   1.493E+00  5.372E+00    1.11 mm   110.18 um   104.11 um  
 150.00 keV   1.593E+00  5.262E+00    1.19 mm   116.60 um   110.72 um  
 160.00 keV   1.679E+00  5.156E+00    1.27 mm   122.91 um   117.28 um  
 170.00 keV   1.754E+00  5.054E+00    1.35 mm   129.12 um   123.82 um  
 180.00 keV   1.819E+00  4.957E+00    1.43 mm   135.24 um   130.33 um  
 200.00 keV   1.923E+00  4.775E+00    1.60 mm   148.16 um   143.32 um  
 225.00 keV   2.017E+00  4.568E+00    1.80 mm   164.36 um   159.53 um  
 250.00 keV   2.083E+00  4.381E+00    2.01 mm   180.14 um   175.76 um  
 275.00 keV   2.132E+00  4.211E+00    2.23 mm   195.62 um   192.04 um  
 300.00 keV   2.172E+00  4.055E+00    2.45 mm   210.87 um   208.41 um  
 325.00 keV   2.206E+00  3.913E+00    2.67 mm   225.94 um   224.88 um  
 350.00 keV   2.237E+00  3.782E+00    2.90 mm   240.85 um   241.44 um  
 375.00 keV   2.269E+00  3.661E+00    3.13 mm   255.62 um   258.09 um  
 400.00 keV   2.300E+00  3.548E+00    3.36 mm   270.25 um   274.82 um  
 450.00 keV   2.368E+00  3.346E+00    3.84 mm   302.76 um   308.51 um  
 500.00 keV   2.443E+00  3.170E+00    4.33 mm   334.16 um   342.34 um  
 550.00 keV   2.525E+00  3.014E+00    4.82 mm   364.55 um   376.20 um  
 600.00 keV   2.614E+00  2.875E+00    5.32 mm   393.94 um   409.94 um  
 650.00 keV   2.708E+00  2.750E+00    5.83 mm   422.36 um   443.44 um  
 700.00 keV   2.809E+00  2.637E+00    6.34 mm   449.80 um   476.61 um  
 800.00 keV   3.023E+00  2.441E+00    7.35 mm   511.68 um   541.59 um  
 900.00 keV   3.253E+00  2.276E+00    8.36 mm   567.81 um   604.28 um  
   1.00 MeV   3.492E+00  2.135E+00    9.35 mm   618.91 um   664.29 um  
   1.10 MeV   3.738E+00  2.012E+00   10.33 mm   665.55 um   721.45 um  
   1.20 MeV   3.987E+00  1.905E+00   11.28 mm   708.22 um   775.70 um  
   1.30 MeV   4.236E+00  1.810E+00   12.21 mm   747.35 um   827.07 um  
   1.40 MeV   4.485E+00  1.726E+00   13.12 mm   783.33 um   875.66 um  
   1.50 MeV   4.733E+00  1.650E+00   14.00 mm   816.50 um   921.60 um  
   1.60 MeV   4.978E+00  1.581E+00   14.86 mm   847.15 um   965.05 um  
   1.70 MeV   5.223E+00  1.518E+00   15.69 mm   875.56 um     1.01 mm  
   1.80 MeV   5.466E+00  1.461E+00   16.51 mm   901.93 um     1.05 mm  
   2.00 MeV   5.955E+00  1.360E+00   18.07 mm   961.90 um     1.12 mm  
   2.25 MeV   6.576E+00  1.254E+00   19.91 mm     1.03 mm     1.20 mm  
   2.50 MeV   7.218E+00  1.165E+00   21.62 mm     1.09 mm     1.27 mm  
   2.75 MeV   7.881E+00  1.090E+00   23.23 mm     1.14 mm     1.33 mm  
   3.00 MeV   8.566E+00  1.024E+00   24.73 mm     1.18 mm     1.38 mm  
   3.25 MeV   9.267E+00  9.670E-01   26.14 mm     1.21 mm     1.43 mm  
   3.50 MeV   9.982E+00  9.165E-01   27.46 mm     1.25 mm     1.47 mm  
   3.75 MeV   1.071E+01  8.716E-01   28.70 mm     1.27 mm     1.51 mm  
   4.00 MeV   1.144E+01  8.313E-01   29.87 mm     1.29 mm     1.54 mm  
   4.50 MeV   1.290E+01  7.620E-01   32.02 mm     1.35 mm     1.60 mm  
   5.00 MeV   1.435E+01  7.044E-01   33.97 mm     1.39 mm     1.65 mm  
   5.50 MeV   1.578E+01  6.557E-01   35.74 mm     1.43 mm     1.69 mm  
   6.00 MeV   1.717E+01  6.139E-01   37.38 mm     1.46 mm     1.72 mm  
   6.50 MeV   1.851E+01  5.776E-01   38.89 mm     1.48 mm     1.75 mm  
   7.00 MeV   1.981E+01  5.457E-01   40.31 mm     1.50 mm     1.78 mm  
   8.00 MeV   2.225E+01  4.923E-01   42.90 mm     1.56 mm     1.82 mm  
   9.00 MeV   2.448E+01  4.492E-01   45.25 mm     1.61 mm     1.85 mm  
  10.00 MeV   2.651E+01  4.137E-01   47.41 mm     1.64 mm     1.88 mm  
  11.00 MeV   2.835E+01  3.838E-01   49.42 mm     1.67 mm     1.90 mm  
  12.00 MeV   3.004E+01  3.583E-01   51.31 mm     1.70 mm     1.92 mm  
  13.00 MeV   3.157E+01  3.362E-01   53.11 mm     1.72 mm     1.94 mm  
  14.00 MeV   3.297E+01  3.169E-01   54.83 mm     1.74 mm     1.95 mm  
  15.00 MeV   3.426E+01  2.998E-01   56.48 mm     1.76 mm     1.97 mm  
  16.00 MeV   3.544E+01  2.847E-01   58.07 mm     1.78 mm     1.98 mm  
  17.00 MeV   3.653E+01  2.711E-01   59.61 mm     1.79 mm     1.99 mm  
  18.00 MeV   3.754E+01  2.589E-01   61.11 mm     1.81 mm     2.00 mm  
  20.00 MeV   3.935E+01  2.377E-01   64.01 mm     1.86 mm     2.02 mm  
  22.50 MeV   4.128E+01  2.159E-01   67.46 mm     1.93 mm     2.04 mm  
  25.00 MeV   4.293E+01  1.981E-01   70.77 mm     1.98 mm     2.05 mm  
  27.50 MeV   4.433E+01  1.832E-01   73.96 mm     2.04 mm     2.07 mm  
  30.00 MeV   4.554E+01  1.705E-01   77.07 mm     2.09 mm     2.08 mm  
  32.50 MeV   4.658E+01  1.596E-01   80.09 mm     2.13 mm     2.09 mm  
  35.00 MeV   4.749E+01  1.500E-01   83.06 mm     2.18 mm     2.10 mm  
  37.50 MeV   4.827E+01  1.417E-01   85.98 mm     2.22 mm     2.11 mm  
  40.00 MeV   4.895E+01  1.343E-01   88.85 mm     2.25 mm     2.12 mm  
  45.00 MeV   5.004E+01  1.217E-01   94.49 mm     2.39 mm     2.14 mm  
  50.00 MeV   5.083E+01  1.114E-01  100.03 mm     2.52 mm     2.16 mm  
  55.00 MeV   5.139E+01  1.028E-01  105.50 mm     2.64 mm     2.17 mm  
  60.00 MeV   5.177E+01  9.550E-02  110.92 mm     2.75 mm     2.18 mm  
  65.00 MeV   5.199E+01  8.925E-02  116.31 mm     2.85 mm     2.19 mm  
  70.00 MeV   5.209E+01  8.382E-02  121.68 mm     2.96 mm     2.20 mm  
  80.00 MeV   5.200E+01  7.482E-02  132.43 mm     3.33 mm     2.22 mm  
  90.00 MeV   5.164E+01  6.767E-02  143.22 mm     3.66 mm     2.24 mm  
 100.00 MeV   5.110E+01  6.183E-02  154.12 mm     3.97 mm     2.26 mm  
 110.00 MeV   5.044E+01  5.698E-02  165.14 mm     4.27 mm     2.28 mm  
 120.00 MeV   4.970E+01  5.287E-02  176.32 mm     4.55 mm     2.30 mm  
 130.00 MeV   4.891E+01  4.935E-02  187.67 mm     4.83 mm     2.31 mm  
 140.00 MeV   4.842E+01  4.629E-02  199.17 mm     5.10 mm     2.33 mm  
 150.00 MeV   4.770E+01  4.361E-02  210.82 mm     5.36 mm     2.35 mm  
 160.00 MeV   4.675E+01  4.125E-02  222.67 mm     5.62 mm     2.36 mm  
 170.00 MeV   4.600E+01  3.913E-02  234.74 mm     5.87 mm     2.38 mm  
 180.00 MeV   4.525E+01  3.724E-02  247.02 mm     6.12 mm     2.39 mm  
 200.00 MeV   4.381E+01  3.398E-02  272.17 mm     7.08 mm     2.43 mm  
 225.00 MeV   4.210E+01  3.067E-02  304.76 mm     8.45 mm     2.47 mm  
 250.00 MeV   4.051E+01  2.797E-02  338.66 mm     9.72 mm     2.51 mm  
 275.00 MeV   3.903E+01  2.574E-02  373.87 mm    10.92 mm     2.56 mm  
 300.00 MeV   3.767E+01  2.385E-02  410.38 mm    12.08 mm     2.60 mm  
 325.00 MeV   3.640E+01  2.223E-02  448.19 mm    13.21 mm     2.65 mm  
 350.00 MeV   3.522E+01  2.083E-02  487.30 mm    14.33 mm     2.70 mm  
 375.00 MeV   3.411E+01  1.960E-02  527.69 mm    15.43 mm     2.76 mm  
 400.00 MeV   3.308E+01  1.852E-02  569.38 mm    16.51 mm     2.81 mm  
 450.00 MeV   3.119E+01  1.669E-02  656.57 mm    20.61 mm     2.93 mm  
 500.00 MeV   2.950E+01  1.521E-02  748.90 mm    24.40 mm     3.06 mm  
 550.00 MeV   2.798E+01  1.398E-02  846.37 mm    28.03 mm     3.20 mm  
 600.00 MeV   2.660E+01  1.294E-02  949.03 mm    31.57 mm     3.34 mm  
 650.00 MeV   2.533E+01  1.206E-02    1.06 m     35.07 mm     3.50 mm  
 700.00 MeV   2.417E+01  1.129E-02    1.17 m     38.55 mm     3.67 mm  
 800.00 MeV   2.209E+01  1.002E-02    1.41 m     51.60 mm     4.04 mm  
 900.00 MeV   2.031E+01  9.025E-03    1.68 m     63.75 mm     4.46 mm  
   1.00 GeV   1.876E+01  8.215E-03    1.96 m     75.58 mm     4.92 mm  
   1.10 GeV   1.742E+01  7.544E-03    2.27 m     87.38 mm     5.42 mm  
   1.20 GeV   1.625E+01  6.979E-03    2.61 m     99.27 mm     5.97 mm  
   1.30 GeV   1.525E+01  6.497E-03    2.96 m    111.31 mm     6.57 mm  
   1.40 GeV   1.438E+01  6.079E-03    3.34 m    123.51 mm     7.20 mm  
   1.50 GeV   1.364E+01  5.714E-03    3.74 m    135.85 mm     7.88 mm  
   1.60 GeV   1.302E+01  5.392E-03    4.16 m    148.30 mm     8.60 mm  
   1.70 GeV   1.249E+01  5.107E-03    4.60 m    160.79 mm     9.34 mm  
   1.80 GeV   1.207E+01  4.851E-03    5.06 m    173.26 mm    10.12 mm  
   2.00 GeV   1.142E+01  4.412E-03    6.01 m    219.64 mm    11.76 mm  
   2.25 GeV   1.048E+01  3.968E-03    7.29 m    284.71 mm    13.93 mm  
   2.50 GeV   9.691E+00  3.608E-03    8.68 m    346.03 mm    16.28 mm  
   2.75 GeV   9.029E+00  3.310E-03   10.18 m    405.73 mm    18.79 mm  
   3.00 GeV   8.462E+00  3.060E-03   11.78 m    464.76 mm    21.47 mm  
   3.25 GeV   7.972E+00  2.846E-03   13.49 m    523.64 mm    24.29 mm  
   3.50 GeV   7.544E+00  2.661E-03   15.29 m    582.65 mm    27.27 mm  
   3.75 GeV   7.166E+00  2.500E-03   17.20 m    641.95 mm    30.40 mm  
   4.00 GeV   6.830E+00  2.358E-03   19.20 m    701.64 mm    33.67 mm  
   4.50 GeV   6.259E+00  2.119E-03   23.49 m    927.26 mm    40.62 mm  
   5.00 GeV   5.776E+00  1.926E-03   28.14 m      1.14 m     48.12 mm  
   5.50 GeV   5.371E+00  1.766E-03   33.17 m      1.34 m     56.16 mm  
   6.00 GeV   5.029E+00  1.631E-03   38.57 m      1.54 m     64.71 mm  
   6.50 GeV   4.737E+00  1.517E-03   44.30 m      1.74 m     73.76 mm  
   7.00 GeV   4.483E+00  1.418E-03   50.38 m      1.94 m     83.29 mm  
   8.00 GeV   4.066E+00  1.255E-03   63.51 m      2.69 m    103.72 mm  
   9.00 GeV   3.736E+00  1.127E-03   77.89 m      3.37 m    125.86 mm  
  10.00 GeV   3.469E+00  1.023E-03   93.45 m      4.03 m    149.60 mm  
  11.00 GeV   3.249E+00  9.380E-04  110.14 m      4.67 m    174.82 mm  
  12.00 GeV   3.064E+00  8.662E-04  127.90 m      5.30 m    201.41 mm  
  13.00 GeV   2.906E+00  8.050E-04  146.67 m      5.93 m    229.28 mm  
  14.00 GeV   2.771E+00  7.521E-04  166.41 m      6.55 m    258.34 mm  
  15.00 GeV   2.653E+00  7.060E-04  187.08 m      7.18 m    288.50 mm  
  16.00 GeV   2.549E+00  6.654E-04  208.63 m      7.80 m    319.70 mm  
  17.00 GeV   2.457E+00  6.294E-04  231.02 m      8.41 m    351.86 mm  
  18.00 GeV   2.375E+00  5.972E-04  254.21 m      9.03 m    384.91 mm  
  20.00 GeV   2.236E+00  5.421E-04  302.83 m     11.35 m    453.46 mm  
  22.50 GeV   2.097E+00  4.864E-04  367.53 m     14.58 m    543.17 mm  
  25.00 GeV   1.986E+00  4.415E-04  436.18 m     17.52 m    636.65 mm  
  26.40 GeV   1.935E+00  4.199E-04  476.19 m     18.41 m    690.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
