 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.069E-01  5.672E+00   71.92 um     8.13 um     5.58 um  
   4.00 keV   5.235E-01  5.836E+00   74.10 um     8.35 um     5.75 um  
   4.50 keV   5.553E-01  6.143E+00   78.29 um     8.77 um     6.06 um  
   5.00 keV   5.853E-01  6.426E+00   82.29 um     9.16 um     6.36 um  
   5.50 keV   6.139E-01  6.689E+00   86.12 um     9.54 um     6.64 um  
   6.00 keV   6.412E-01  6.934E+00   89.80 um     9.89 um     6.92 um  
   6.50 keV   6.673E-01  7.163E+00   93.36 um    10.22 um     7.18 um  
   7.00 keV   6.925E-01  7.379E+00   96.81 um    10.55 um     7.44 um  
   8.00 keV   7.404E-01  7.777E+00  103.42 um    11.17 um     7.93 um  
   9.00 keV   7.853E-01  8.135E+00  109.71 um    11.75 um     8.40 um  
  10.00 keV   8.277E-01  8.462E+00  115.74 um    12.30 um     8.84 um  
  11.00 keV   8.681E-01  8.762E+00  121.54 um    12.81 um     9.27 um  
  12.00 keV   9.067E-01  9.039E+00  127.15 um    13.30 um     9.68 um  
  13.00 keV   9.438E-01  9.296E+00  132.59 um    13.77 um    10.08 um  
  14.00 keV   9.794E-01  9.536E+00  137.89 um    14.22 um    10.47 um  
  15.00 keV   1.014E+00  9.761E+00  143.05 um    14.65 um    10.84 um  
  16.00 keV   1.047E+00  9.972E+00  148.09 um    15.07 um    11.21 um  
  17.00 keV   1.079E+00  1.017E+01  153.03 um    15.48 um    11.57 um  
  18.00 keV   1.111E+00  1.036E+01  157.87 um    15.87 um    11.92 um  
  20.00 keV   1.171E+00  1.071E+01  167.28 um    16.65 um    12.60 um  
  22.50 keV   1.242E+00  1.110E+01  178.64 um    17.59 um    13.41 um  
  25.00 keV   1.309E+00  1.144E+01  189.60 um    18.47 um    14.19 um  
  27.50 keV   1.373E+00  1.176E+01  200.23 um    19.32 um    14.95 um  
  30.00 keV   1.434E+00  1.204E+01  210.57 um    20.12 um    15.68 um  
  32.50 keV   1.492E+00  1.230E+01  220.67 um    20.90 um    16.39 um  
  35.00 keV   1.549E+00  1.254E+01  230.55 um    21.64 um    17.08 um  
  37.50 keV   1.603E+00  1.275E+01  240.23 um    22.37 um    17.76 um  
  40.00 keV   1.655E+00  1.296E+01  249.74 um    23.07 um    18.42 um  
  45.00 keV   1.756E+00  1.332E+01  268.29 um    24.49 um    19.70 um  
  50.00 keV   1.851E+00  1.363E+01  286.33 um    25.83 um    20.94 um  
  55.00 keV   1.941E+00  1.391E+01  303.92 um    27.12 um    22.14 um  
  60.00 keV   2.028E+00  1.416E+01  321.13 um    28.36 um    23.30 um  
  65.00 keV   2.110E+00  1.437E+01  338.02 um    29.55 um    24.43 um  
  70.00 keV   2.190E+00  1.457E+01  354.61 um    30.71 um    25.54 um  
  80.00 keV   2.341E+00  1.491E+01  387.06 um    33.09 um    27.69 um  
  90.00 keV   2.483E+00  1.518E+01  418.68 um    35.34 um    29.77 um  
 100.00 keV   2.618E+00  1.541E+01  449.62 um    37.48 um    31.77 um  
 110.00 keV   2.745E+00  1.560E+01  479.99 um    39.55 um    33.73 um  
 120.00 keV   2.867E+00  1.576E+01  509.88 um    41.54 um    35.64 um  
 130.00 keV   2.984E+00  1.589E+01  539.35 um    43.47 um    37.50 um  
 140.00 keV   3.097E+00  1.600E+01  568.47 um    45.35 um    39.33 um  
 150.00 keV   3.206E+00  1.609E+01  597.26 um    47.19 um    41.13 um  
 160.00 keV   3.311E+00  1.617E+01  625.78 um    48.98 um    42.90 um  
 170.00 keV   3.413E+00  1.624E+01  654.04 um    50.74 um    44.64 um  
 180.00 keV   3.512E+00  1.629E+01  682.08 um    52.47 um    46.36 um  
 200.00 keV   3.702E+00  1.637E+01  737.59 um    56.11 um    49.72 um  
 225.00 keV   3.926E+00  1.642E+01  806.05 um    60.62 um    53.83 um  
 250.00 keV   4.139E+00  1.643E+01  873.69 um    64.93 um    57.83 um  
 275.00 keV   4.341E+00  1.642E+01  940.67 um    69.09 um    61.75 um  
 300.00 keV   4.534E+00  1.639E+01    1.01 mm    73.12 um    65.60 um  
 325.00 keV   4.719E+00  1.634E+01    1.07 mm    77.04 um    69.38 um  
 350.00 keV   4.897E+00  1.628E+01    1.14 mm    80.86 um    73.10 um  
 375.00 keV   5.207E+00  1.620E+01    1.20 mm    84.58 um    76.76 um  
 400.00 keV   5.485E+00  1.612E+01    1.27 mm    88.19 um    80.35 um  
 450.00 keV   5.945E+00  1.595E+01    1.40 mm    96.01 um    87.36 um  
 500.00 keV   6.302E+00  1.575E+01    1.52 mm   103.43 um    94.19 um  
 550.00 keV   6.579E+00  1.555E+01    1.65 mm   110.54 um   100.88 um  
 600.00 keV   6.795E+00  1.535E+01    1.77 mm   117.43 um   107.46 um  
 650.00 keV   6.967E+00  1.514E+01    1.90 mm   124.13 um   113.95 um  
 700.00 keV   7.107E+00  1.494E+01    2.02 mm   130.69 um   120.39 um  
 800.00 keV   7.328E+00  1.453E+01    2.28 mm   145.63 um   133.13 um  
 900.00 keV   7.503E+00  1.414E+01    2.53 mm   159.88 um   145.74 um  
   1.00 MeV   7.658E+00  1.377E+01    2.79 mm   173.60 um   158.27 um  
   1.10 MeV   7.804E+00  1.342E+01    3.05 mm   186.91 um   170.74 um  
   1.20 MeV   7.945E+00  1.308E+01    3.31 mm   199.87 um   183.16 um  
   1.30 MeV   8.086E+00  1.276E+01    3.58 mm   212.52 um   195.55 um  
   1.40 MeV   8.227E+00  1.246E+01    3.85 mm   224.90 um   207.90 um  
   1.50 MeV   8.370E+00  1.217E+01    4.12 mm   237.04 um   220.21 um  
   1.60 MeV   8.514E+00  1.190E+01    4.39 mm   248.95 um   232.48 um  
   1.70 MeV   8.659E+00  1.164E+01    4.66 mm   260.65 um   244.71 um  
   1.80 MeV   8.806E+00  1.139E+01    4.94 mm   272.14 um   256.90 um  
   2.00 MeV   9.104E+00  1.093E+01    5.49 mm   299.65 um   281.12 um  
   2.25 MeV   9.481E+00  1.042E+01    6.19 mm   334.94 um   311.09 um  
   2.50 MeV   9.857E+00  9.956E+00    6.89 mm   367.93 um   340.65 um  
   2.75 MeV   1.023E+01  9.540E+00    7.60 mm   399.02 um   369.76 um  
   3.00 MeV   1.059E+01  9.163E+00    8.30 mm   428.48 um   398.39 um  
   3.25 MeV   1.093E+01  8.819E+00    9.01 mm   456.53 um   426.54 um  
   3.50 MeV   1.126E+01  8.505E+00    9.71 mm   483.33 um   454.20 um  
   3.75 MeV   1.158E+01  8.216E+00   10.42 mm   509.02 um   481.38 um  
   4.00 MeV   1.188E+01  7.949E+00   11.12 mm   533.71 um   508.09 um  
   4.50 MeV   1.244E+01  7.472E+00   12.52 mm   597.04 um   560.16 um  
   5.00 MeV   1.296E+01  7.058E+00   13.92 mm   654.52 um   610.46 um  
   5.50 MeV   1.348E+01  6.694E+00   15.31 mm   707.29 um   659.02 um  
   6.00 MeV   1.401E+01  6.371E+00   16.69 mm   756.11 um   705.87 um  
   6.50 MeV   1.455E+01  6.083E+00   18.05 mm   801.45 um   751.01 um  
   7.00 MeV   1.511E+01  5.823E+00   19.39 mm   843.66 um   794.42 um  
   8.00 MeV   1.630E+01  5.374E+00   22.01 mm   956.18 um   876.13 um  
   9.00 MeV   1.756E+01  4.998E+00   24.54 mm     1.05 mm   951.16 um  
  10.00 MeV   1.887E+01  4.677E+00   26.96 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.022E+01  4.401E+00   29.28 mm     1.20 mm     1.08 mm  
  12.00 MeV   2.158E+01  4.160E+00   31.50 mm     1.26 mm     1.14 mm  
  13.00 MeV   2.296E+01  3.947E+00   33.63 mm     1.32 mm     1.19 mm  
  14.00 MeV   2.435E+01  3.757E+00   35.66 mm     1.37 mm     1.24 mm  
  15.00 MeV   2.572E+01  3.587E+00   37.61 mm     1.41 mm     1.29 mm  
  16.00 MeV   2.710E+01  3.434E+00   39.47 mm     1.45 mm     1.33 mm  
  17.00 MeV   2.845E+01  3.295E+00   41.27 mm     1.48 mm     1.36 mm  
  18.00 MeV   2.980E+01  3.168E+00   43.00 mm     1.51 mm     1.40 mm  
  20.00 MeV   3.243E+01  2.944E+00   46.27 mm     1.60 mm     1.46 mm  
  22.50 MeV   3.561E+01  2.710E+00   50.07 mm     1.71 mm     1.53 mm  
  25.00 MeV   3.866E+01  2.515E+00   53.58 mm     1.80 mm     1.59 mm  
  27.50 MeV   4.158E+01  2.348E+00   56.87 mm     1.87 mm     1.64 mm  
  30.00 MeV   4.437E+01  2.205E+00   59.96 mm     1.93 mm     1.68 mm  
  32.50 MeV   4.704E+01  2.079E+00   62.89 mm     1.99 mm     1.72 mm  
  35.00 MeV   4.961E+01  1.969E+00   65.67 mm     2.03 mm     1.76 mm  
  37.50 MeV   5.207E+01  1.871E+00   68.32 mm     2.08 mm     1.79 mm  
  40.00 MeV   5.445E+01  1.783E+00   70.86 mm     2.11 mm     1.82 mm  
  45.00 MeV   5.895E+01  1.632E+00   75.65 mm     2.23 mm     1.87 mm  
  50.00 MeV   6.317E+01  1.507E+00   80.12 mm     2.33 mm     1.91 mm  
  55.00 MeV   6.714E+01  1.402E+00   84.32 mm     2.41 mm     1.95 mm  
  60.00 MeV   7.088E+01  1.311E+00   88.30 mm     2.48 mm     1.98 mm  
  65.00 MeV   7.442E+01  1.233E+00   92.09 mm     2.54 mm     2.01 mm  
  70.00 MeV   7.778E+01  1.164E+00   95.71 mm     2.60 mm     2.03 mm  
  80.00 MeV   8.398E+01  1.049E+00  102.54 mm     2.78 mm     2.08 mm  
  90.00 MeV   8.957E+01  9.560E-01  108.92 mm     2.93 mm     2.11 mm  
 100.00 MeV   9.461E+01  8.795E-01  114.94 mm     3.06 mm     2.14 mm  
 110.00 MeV   9.916E+01  8.154E-01  120.67 mm     3.17 mm     2.17 mm  
 120.00 MeV   1.033E+02  7.606E-01  126.16 mm     3.26 mm     2.20 mm  
 130.00 MeV   1.069E+02  7.133E-01  131.45 mm     3.35 mm     2.22 mm  
 140.00 MeV   1.103E+02  6.720E-01  136.57 mm     3.43 mm     2.24 mm  
 150.00 MeV   1.132E+02  6.356E-01  141.55 mm     3.50 mm     2.25 mm  
 160.00 MeV   1.159E+02  6.032E-01  146.42 mm     3.57 mm     2.27 mm  
 170.00 MeV   1.183E+02  5.742E-01  151.17 mm     3.64 mm     2.29 mm  
 180.00 MeV   1.205E+02  5.481E-01  155.84 mm     3.70 mm     2.30 mm  
 200.00 MeV   1.241E+02  5.029E-01  164.96 mm     3.92 mm     2.33 mm  
 225.00 MeV   1.276E+02  4.565E-01  176.04 mm     4.23 mm     2.35 mm  
 250.00 MeV   1.302E+02  4.186E-01  186.87 mm     4.50 mm     2.38 mm  
 275.00 MeV   1.321E+02  3.868E-01  197.51 mm     4.74 mm     2.40 mm  
 300.00 MeV   1.334E+02  3.598E-01  208.03 mm     4.97 mm     2.43 mm  
 325.00 MeV   1.343E+02  3.366E-01  218.46 mm     5.19 mm     2.45 mm  
 350.00 MeV   1.348E+02  3.165E-01  228.84 mm     5.39 mm     2.46 mm  
 375.00 MeV   1.360E+02  2.987E-01  239.16 mm     5.59 mm     2.48 mm  
 400.00 MeV   1.362E+02  2.830E-01  249.43 mm     5.78 mm     2.50 mm  
 450.00 MeV   1.356E+02  2.563E-01  270.00 mm     6.47 mm     2.53 mm  
 500.00 MeV   1.350E+02  2.345E-01  290.67 mm     7.10 mm     2.56 mm  
 550.00 MeV   1.341E+02  2.163E-01  311.46 mm     7.69 mm     2.59 mm  
 600.00 MeV   1.330E+02  2.009E-01  332.41 mm     8.24 mm     2.62 mm  
 650.00 MeV   1.318E+02  1.877E-01  353.53 mm     8.77 mm     2.65 mm  
 700.00 MeV   1.305E+02  1.762E-01  374.86 mm     9.27 mm     2.67 mm  
 800.00 MeV   1.280E+02  1.572E-01  418.16 mm    11.11 mm     2.73 mm  
 900.00 MeV   1.254E+02  1.421E-01  462.34 mm    12.75 mm     2.78 mm  
   1.00 GeV   1.229E+02  1.298E-01  507.43 mm    14.26 mm     2.83 mm  
   1.10 GeV   1.205E+02  1.196E-01  553.43 mm    15.67 mm     2.88 mm  
   1.20 GeV   1.182E+02  1.109E-01  600.34 mm    17.02 mm     2.93 mm  
   1.30 GeV   1.159E+02  1.035E-01  648.18 mm    18.32 mm     2.98 mm  
   1.40 GeV   1.137E+02  9.707E-02  696.93 mm    19.57 mm     3.03 mm  
   1.50 GeV   1.116E+02  9.143E-02  746.61 mm    20.80 mm     3.08 mm  
   1.60 GeV   1.096E+02  8.645E-02  797.22 mm    22.00 mm     3.14 mm  
   1.70 GeV   1.076E+02  8.201E-02  848.77 mm    23.17 mm     3.19 mm  
   1.80 GeV   1.057E+02  7.802E-02  901.26 mm    24.33 mm     3.24 mm  
   2.00 GeV   1.020E+02  7.117E-02    1.01 m     28.72 mm     3.35 mm  
   2.25 GeV   9.761E+01  6.421E-02    1.15 m     34.91 mm     3.50 mm  
   2.50 GeV   9.350E+01  5.855E-02    1.30 m     40.61 mm     3.65 mm  
   2.75 GeV   8.968E+01  5.385E-02    1.45 m     46.01 mm     3.80 mm  
   3.00 GeV   8.614E+01  4.989E-02    1.61 m     51.23 mm     3.97 mm  
   3.25 GeV   8.289E+01  4.650E-02    1.77 m     56.34 mm     4.14 mm  
   3.50 GeV   7.994E+01  4.356E-02    1.95 m     61.37 mm     4.32 mm  
   3.75 GeV   7.728E+01  4.098E-02    2.12 m     66.34 mm     4.50 mm  
   4.00 GeV   7.493E+01  3.871E-02    2.31 m     71.26 mm     4.69 mm  
   4.50 GeV   7.112E+01  3.488E-02    2.69 m     89.57 mm     5.09 mm  
   5.00 GeV   6.845E+01  3.178E-02    3.09 m    106.05 mm     5.52 mm  
   5.50 GeV   6.593E+01  2.920E-02    3.51 m    121.34 mm     5.95 mm  
   6.00 GeV   6.279E+01  2.703E-02    3.95 m    136.07 mm     6.41 mm  
   6.50 GeV   5.998E+01  2.517E-02    4.40 m    150.61 mm     6.88 mm  
   7.00 GeV   5.744E+01  2.356E-02    4.88 m    165.04 mm     7.38 mm  
   8.00 GeV   5.303E+01  2.092E-02    5.89 m    218.77 mm     8.43 mm  
   9.00 GeV   4.935E+01  1.883E-02    6.99 m    268.07 mm     9.55 mm  
  10.00 GeV   4.621E+01  1.714E-02    8.16 m    315.28 mm    10.74 mm  
  11.00 GeV   4.352E+01  1.573E-02    9.41 m    361.43 mm    12.01 mm  
  12.00 GeV   4.117E+01  1.455E-02   10.74 m    407.04 mm    13.34 mm  
  13.00 GeV   3.912E+01  1.354E-02   12.13 m    452.40 mm    14.73 mm  
  14.00 GeV   3.730E+01  1.267E-02   13.60 m    497.70 mm    16.19 mm  
  15.00 GeV   3.567E+01  1.191E-02   15.13 m    543.05 mm    17.70 mm  
  16.00 GeV   3.422E+01  1.124E-02   16.74 m    588.50 mm    19.28 mm  
  17.00 GeV   3.291E+01  1.064E-02   18.41 m    634.11 mm    20.90 mm  
  18.00 GeV   3.171E+01  1.011E-02   20.14 m    679.89 mm    22.58 mm  
  20.00 GeV   2.964E+01  9.190E-03   23.80 m    854.15 mm    26.10 mm  
  22.50 GeV   2.749E+01  8.263E-03   28.70 m      1.10 m     30.76 mm  
  25.00 GeV   2.572E+01  7.512E-03   33.97 m      1.33 m     35.70 mm  
  27.50 GeV   2.424E+01  6.892E-03   39.58 m      1.55 m     40.91 mm  
  30.00 GeV   2.297E+01  6.369E-03   45.52 m      1.76 m     46.35 mm  
  32.50 GeV   2.189E+01  5.924E-03   51.76 m      1.97 m     52.02 mm  
  35.00 GeV   2.094E+01  5.539E-03   58.31 m      2.18 m     57.90 mm  
  37.50 GeV   2.011E+01  5.202E-03   65.13 m      2.38 m     63.96 mm  
  40.00 GeV   1.938E+01  4.906E-03   72.22 m      2.58 m     70.21 mm  
  45.00 GeV   1.813E+01  4.408E-03   87.17 m      3.34 m     83.21 mm  
  50.00 GeV   1.711E+01  4.005E-03  103.08 m      4.03 m     96.81 mm  
  55.00 GeV   1.627E+01  3.672E-03  119.88 m      4.67 m    110.93 mm  
  60.00 GeV   1.556E+01  3.392E-03  137.48 m      5.30 m    125.51 mm  
  65.00 GeV   1.496E+01  3.153E-03  155.84 m      5.90 m    140.48 mm  
  70.00 GeV   1.445E+01  2.947E-03  174.89 m      6.49 m    155.79 mm  
  70.40 GeV   1.442E+01  2.932E-03  176.45 m      6.49 m    157.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
