 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.076E-01  5.813E+00   69.42 um     8.13 um     5.61 um  
   4.00 keV   5.243E-01  5.978E+00   71.55 um     8.35 um     5.78 um  
   4.50 keV   5.561E-01  6.286E+00   75.65 um     8.77 um     6.10 um  
   5.00 keV   5.861E-01  6.570E+00   79.55 um     9.16 um     6.40 um  
   5.50 keV   6.148E-01  6.833E+00   83.30 um     9.54 um     6.69 um  
   6.00 keV   6.421E-01  7.077E+00   86.91 um     9.89 um     6.97 um  
   6.50 keV   6.683E-01  7.306E+00   90.40 um    10.23 um     7.24 um  
   7.00 keV   6.935E-01  7.522E+00   93.78 um    10.55 um     7.51 um  
   8.00 keV   7.414E-01  7.917E+00  100.27 um    11.18 um     8.01 um  
   9.00 keV   7.864E-01  8.274E+00  106.45 um    11.77 um     8.48 um  
  10.00 keV   8.289E-01  8.597E+00  112.38 um    12.32 um     8.94 um  
  11.00 keV   8.694E-01  8.894E+00  118.09 um    12.84 um     9.38 um  
  12.00 keV   9.081E-01  9.167E+00  123.62 um    13.33 um     9.80 um  
  13.00 keV   9.451E-01  9.421E+00  128.98 um    13.81 um    10.21 um  
  14.00 keV   9.808E-01  9.657E+00  134.21 um    14.26 um    10.60 um  
  15.00 keV   1.015E+00  9.878E+00  139.30 um    14.70 um    10.99 um  
  16.00 keV   1.049E+00  1.008E+01  144.29 um    15.13 um    11.36 um  
  17.00 keV   1.081E+00  1.028E+01  149.17 um    15.54 um    11.73 um  
  18.00 keV   1.112E+00  1.046E+01  153.95 um    15.94 um    12.09 um  
  20.00 keV   1.172E+00  1.080E+01  163.28 um    16.73 um    12.79 um  
  22.50 keV   1.243E+00  1.118E+01  174.53 um    17.69 um    13.63 um  
  25.00 keV   1.311E+00  1.152E+01  185.41 um    18.59 um    14.43 um  
  27.50 keV   1.375E+00  1.182E+01  195.97 um    19.44 um    15.21 um  
  30.00 keV   1.436E+00  1.209E+01  206.26 um    20.27 um    15.96 um  
  32.50 keV   1.494E+00  1.234E+01  216.30 um    21.06 um    16.70 um  
  35.00 keV   1.551E+00  1.257E+01  226.14 um    21.82 um    17.41 um  
  37.50 keV   1.605E+00  1.278E+01  235.79 um    22.56 um    18.11 um  
  40.00 keV   1.658E+00  1.297E+01  245.28 um    23.28 um    18.79 um  
  45.00 keV   1.758E+00  1.331E+01  263.80 um    24.73 um    20.11 um  
  50.00 keV   1.854E+00  1.361E+01  281.83 um    26.12 um    21.39 um  
  55.00 keV   1.944E+00  1.387E+01  299.44 um    27.44 um    22.63 um  
  60.00 keV   2.030E+00  1.410E+01  316.68 um    28.71 um    23.84 um  
  65.00 keV   2.113E+00  1.430E+01  333.62 um    29.95 um    25.01 um  
  70.00 keV   2.193E+00  1.448E+01  350.27 um    31.14 um    26.16 um  
  80.00 keV   2.345E+00  1.479E+01  382.88 um    33.59 um    28.39 um  
  90.00 keV   2.487E+00  1.503E+01  414.70 um    35.92 um    30.55 um  
 100.00 keV   2.621E+00  1.524E+01  445.88 um    38.14 um    32.64 um  
 110.00 keV   2.749E+00  1.540E+01  476.53 um    40.28 um    34.68 um  
 120.00 keV   2.872E+00  1.554E+01  506.72 um    42.35 um    36.66 um  
 130.00 keV   2.989E+00  1.565E+01  536.53 um    44.36 um    38.61 um  
 140.00 keV   3.102E+00  1.574E+01  566.00 um    46.32 um    40.52 um  
 150.00 keV   3.210E+00  1.581E+01  595.17 um    48.23 um    42.40 um  
 160.00 keV   3.316E+00  1.587E+01  624.09 um    50.10 um    44.25 um  
 170.00 keV   3.418E+00  1.592E+01  652.77 um    51.94 um    46.07 um  
 180.00 keV   3.517E+00  1.596E+01  681.25 um    53.74 um    47.86 um  
 200.00 keV   3.707E+00  1.600E+01  737.68 um    57.53 um    51.39 um  
 225.00 keV   3.932E+00  1.602E+01  807.39 um    62.24 um    55.70 um  
 250.00 keV   4.145E+00  1.600E+01  876.37 um    66.75 um    59.90 um  
 275.00 keV   4.347E+00  1.596E+01  944.77 um    71.10 um    64.02 um  
 300.00 keV   4.540E+00  1.590E+01    1.01 mm    75.32 um    68.07 um  
 325.00 keV   4.733E+00  1.583E+01    1.08 mm    79.43 um    72.04 um  
 350.00 keV   5.047E+00  1.574E+01    1.15 mm    83.42 um    75.95 um  
 375.00 keV   5.317E+00  1.565E+01    1.21 mm    87.30 um    79.78 um  
 400.00 keV   5.552E+00  1.555E+01    1.28 mm    91.08 um    83.55 um  
 450.00 keV   5.939E+00  1.534E+01    1.41 mm    99.25 um    90.94 um  
 500.00 keV   6.235E+00  1.512E+01    1.54 mm   107.04 um    98.17 um  
 550.00 keV   6.464E+00  1.490E+01    1.67 mm   114.55 um   105.26 um  
 600.00 keV   6.645E+00  1.467E+01    1.80 mm   121.83 um   112.27 um  
 650.00 keV   6.793E+00  1.445E+01    1.93 mm   128.94 um   119.20 um  
 700.00 keV   6.918E+00  1.423E+01    2.06 mm   135.91 um   126.09 um  
 800.00 keV   7.125E+00  1.380E+01    2.33 mm   151.77 um   139.74 um  
 900.00 keV   7.301E+00  1.339E+01    2.59 mm   166.90 um   153.28 um  
   1.00 MeV   7.463E+00  1.301E+01    2.86 mm   181.49 um   166.76 um  
   1.10 MeV   7.617E+00  1.265E+01    3.14 mm   195.63 um   180.18 um  
   1.20 MeV   7.768E+00  1.230E+01    3.41 mm   209.40 um   193.55 um  
   1.30 MeV   7.917E+00  1.198E+01    3.69 mm   222.84 um   206.88 um  
   1.40 MeV   8.066E+00  1.168E+01    3.97 mm   235.99 um   220.18 um  
   1.50 MeV   8.215E+00  1.139E+01    4.25 mm   248.86 um   233.43 um  
   1.60 MeV   8.364E+00  1.112E+01    4.54 mm   261.49 um   246.63 um  
   1.70 MeV   8.513E+00  1.086E+01    4.82 mm   273.88 um   259.79 um  
   1.80 MeV   8.664E+00  1.062E+01    5.11 mm   286.05 um   272.89 um  
   2.00 MeV   8.965E+00  1.017E+01    5.69 mm   315.06 um   298.93 um  
   2.25 MeV   9.340E+00  9.669E+00    6.42 mm   352.21 um   331.10 um  
   2.50 MeV   9.708E+00  9.221E+00    7.16 mm   386.91 um   362.81 um  
   2.75 MeV   1.007E+01  8.819E+00    7.89 mm   419.58 um   394.00 um  
   3.00 MeV   1.041E+01  8.457E+00    8.63 mm   450.53 um   424.67 um  
   3.25 MeV   1.073E+01  8.128E+00    9.37 mm   479.99 um   454.81 um  
   3.50 MeV   1.104E+01  7.828E+00   10.11 mm   508.15 um   484.41 um  
   3.75 MeV   1.134E+01  7.552E+00   10.85 mm   535.13 um   513.49 um  
   4.00 MeV   1.162E+01  7.299E+00   11.58 mm   561.06 um   542.06 um  
   4.50 MeV   1.216E+01  6.848E+00   13.05 mm   627.42 um   597.69 um  
   5.00 MeV   1.270E+01  6.457E+00   14.52 mm   687.51 um   651.32 um  
   5.50 MeV   1.325E+01  6.115E+00   15.96 mm   742.49 um   702.94 um  
   6.00 MeV   1.382E+01  5.813E+00   17.40 mm   793.06 um   752.51 um  
   6.50 MeV   1.442E+01  5.544E+00   18.81 mm   839.74 um   800.02 um  
   7.00 MeV   1.505E+01  5.301E+00   20.19 mm   882.90 um   845.44 um  
   8.00 MeV   1.638E+01  4.884E+00   22.87 mm   996.43 um   930.12 um  
   9.00 MeV   1.780E+01  4.535E+00   25.44 mm     1.09 mm     1.01 mm  
  10.00 MeV   1.928E+01  4.239E+00   27.87 mm     1.17 mm     1.08 mm  
  11.00 MeV   2.079E+01  3.984E+00   30.19 mm     1.24 mm     1.14 mm  
  12.00 MeV   2.231E+01  3.762E+00   32.39 mm     1.30 mm     1.20 mm  
  13.00 MeV   2.384E+01  3.566E+00   34.47 mm     1.35 mm     1.25 mm  
  14.00 MeV   2.537E+01  3.392E+00   36.46 mm     1.39 mm     1.29 mm  
  15.00 MeV   2.689E+01  3.237E+00   38.36 mm     1.43 mm     1.34 mm  
  16.00 MeV   2.839E+01  3.096E+00   40.18 mm     1.47 mm     1.38 mm  
  17.00 MeV   2.987E+01  2.969E+00   41.92 mm     1.50 mm     1.41 mm  
  18.00 MeV   3.132E+01  2.853E+00   43.59 mm     1.53 mm     1.45 mm  
  20.00 MeV   3.415E+01  2.650E+00   46.74 mm     1.61 mm     1.51 mm  
  22.50 MeV   3.753E+01  2.436E+00   50.38 mm     1.71 mm     1.57 mm  
  25.00 MeV   4.073E+01  2.259E+00   53.75 mm     1.79 mm     1.62 mm  
  27.50 MeV   4.377E+01  2.107E+00   56.90 mm     1.86 mm     1.67 mm  
  30.00 MeV   4.665E+01  1.977E+00   59.86 mm     1.92 mm     1.71 mm  
  32.50 MeV   4.940E+01  1.864E+00   62.66 mm     1.97 mm     1.75 mm  
  35.00 MeV   5.202E+01  1.764E+00   65.33 mm     2.01 mm     1.78 mm  
  37.50 MeV   5.452E+01  1.675E+00   67.87 mm     2.05 mm     1.81 mm  
  40.00 MeV   5.693E+01  1.596E+00   70.31 mm     2.08 mm     1.83 mm  
  45.00 MeV   6.148E+01  1.460E+00   74.92 mm     2.19 mm     1.88 mm  
  50.00 MeV   6.571E+01  1.347E+00   79.23 mm     2.29 mm     1.92 mm  
  55.00 MeV   6.968E+01  1.252E+00   83.28 mm     2.36 mm     1.95 mm  
  60.00 MeV   7.341E+01  1.171E+00   87.13 mm     2.43 mm     1.98 mm  
  65.00 MeV   7.693E+01  1.100E+00   90.80 mm     2.49 mm     2.01 mm  
  70.00 MeV   8.025E+01  1.038E+00   94.31 mm     2.54 mm     2.03 mm  
  80.00 MeV   8.635E+01  9.348E-01  100.96 mm     2.72 mm     2.07 mm  
  90.00 MeV   9.180E+01  8.517E-01  107.18 mm     2.86 mm     2.10 mm  
 100.00 MeV   9.667E+01  7.832E-01  113.07 mm     2.99 mm     2.13 mm  
 110.00 MeV   1.010E+02  7.257E-01  118.69 mm     3.09 mm     2.16 mm  
 120.00 MeV   1.049E+02  6.767E-01  124.09 mm     3.19 mm     2.18 mm  
 130.00 MeV   1.084E+02  6.344E-01  129.31 mm     3.28 mm     2.20 mm  
 140.00 MeV   1.115E+02  5.975E-01  134.38 mm     3.36 mm     2.22 mm  
 150.00 MeV   1.142E+02  5.650E-01  139.32 mm     3.43 mm     2.23 mm  
 160.00 MeV   1.166E+02  5.360E-01  144.15 mm     3.50 mm     2.25 mm  
 170.00 MeV   1.188E+02  5.101E-01  148.88 mm     3.57 mm     2.26 mm  
 180.00 MeV   1.207E+02  4.868E-01  153.54 mm     3.63 mm     2.28 mm  
 200.00 MeV   1.239E+02  4.465E-01  162.66 mm     3.85 mm     2.30 mm  
 225.00 MeV   1.268E+02  4.052E-01  173.79 mm     4.17 mm     2.33 mm  
 250.00 MeV   1.289E+02  3.713E-01  184.71 mm     4.44 mm     2.35 mm  
 275.00 MeV   1.303E+02  3.431E-01  195.48 mm     4.70 mm     2.38 mm  
 300.00 MeV   1.312E+02  3.191E-01  206.16 mm     4.94 mm     2.40 mm  
 325.00 MeV   1.317E+02  2.984E-01  216.79 mm     5.16 mm     2.42 mm  
 350.00 MeV   1.328E+02  2.804E-01  227.35 mm     5.38 mm     2.44 mm  
 375.00 MeV   1.328E+02  2.647E-01  237.87 mm     5.58 mm     2.45 mm  
 400.00 MeV   1.323E+02  2.507E-01  248.42 mm     5.78 mm     2.47 mm  
 450.00 MeV   1.317E+02  2.269E-01  269.60 mm     6.51 mm     2.50 mm  
 500.00 MeV   1.307E+02  2.076E-01  290.92 mm     7.18 mm     2.53 mm  
 550.00 MeV   1.295E+02  1.914E-01  312.42 mm     7.80 mm     2.56 mm  
 600.00 MeV   1.281E+02  1.778E-01  334.13 mm     8.38 mm     2.59 mm  
 650.00 MeV   1.267E+02  1.660E-01  356.09 mm     8.94 mm     2.62 mm  
 700.00 MeV   1.253E+02  1.559E-01  378.30 mm     9.47 mm     2.65 mm  
 800.00 MeV   1.224E+02  1.390E-01  423.50 mm    11.43 mm     2.70 mm  
 900.00 MeV   1.196E+02  1.256E-01  469.76 mm    13.17 mm     2.76 mm  
   1.00 GeV   1.169E+02  1.147E-01  517.10 mm    14.78 mm     2.81 mm  
   1.10 GeV   1.143E+02  1.057E-01  565.52 mm    16.29 mm     2.86 mm  
   1.20 GeV   1.119E+02  9.799E-02  615.02 mm    17.73 mm     2.92 mm  
   1.30 GeV   1.095E+02  9.142E-02  665.61 mm    19.12 mm     2.97 mm  
   1.40 GeV   1.072E+02  8.573E-02  717.28 mm    20.47 mm     3.03 mm  
   1.50 GeV   1.050E+02  8.074E-02  770.04 mm    21.79 mm     3.08 mm  
   1.60 GeV   1.029E+02  7.632E-02  823.90 mm    23.08 mm     3.14 mm  
   1.70 GeV   1.008E+02  7.239E-02  878.87 mm    24.36 mm     3.20 mm  
   1.80 GeV   9.882E+01  6.887E-02  934.96 mm    25.62 mm     3.26 mm  
   2.00 GeV   9.499E+01  6.281E-02    1.05 m     30.39 mm     3.38 mm  
   2.25 GeV   9.051E+01  5.666E-02    1.20 m     37.15 mm     3.54 mm  
   2.50 GeV   8.637E+01  5.165E-02    1.36 m     43.38 mm     3.71 mm  
   2.75 GeV   8.256E+01  4.750E-02    1.53 m     49.32 mm     3.88 mm  
   3.00 GeV   7.910E+01  4.400E-02    1.70 m     55.07 mm     4.07 mm  
   3.25 GeV   7.599E+01  4.100E-02    1.88 m     60.71 mm     4.26 mm  
   3.50 GeV   7.322E+01  3.840E-02    2.07 m     66.26 mm     4.47 mm  
   3.75 GeV   7.079E+01  3.613E-02    2.26 m     71.75 mm     4.68 mm  
   4.00 GeV   6.871E+01  3.413E-02    2.46 m     77.16 mm     4.90 mm  
   4.50 GeV   6.552E+01  3.074E-02    2.88 m     97.16 mm     5.35 mm  
   5.00 GeV   6.296E+01  2.800E-02    3.32 m    115.09 mm     5.83 mm  
   5.50 GeV   5.963E+01  2.573E-02    3.77 m    132.01 mm     6.33 mm  
   6.00 GeV   5.667E+01  2.381E-02    4.26 m    148.56 mm     6.85 mm  
   6.50 GeV   5.403E+01  2.217E-02    4.76 m    164.91 mm     7.40 mm  
   7.00 GeV   5.166E+01  2.075E-02    5.29 m    181.16 mm     7.97 mm  
   8.00 GeV   4.757E+01  1.842E-02    6.42 m    241.63 mm     9.19 mm  
   9.00 GeV   4.417E+01  1.658E-02    7.64 m    297.12 mm    10.49 mm  
  10.00 GeV   4.130E+01  1.508E-02    8.96 m    350.31 mm    11.88 mm  
  11.00 GeV   3.884E+01  1.385E-02   10.35 m    402.34 mm    13.36 mm  
  12.00 GeV   3.671E+01  1.281E-02   11.84 m    453.79 mm    14.91 mm  
  13.00 GeV   3.484E+01  1.192E-02   13.41 m    505.00 mm    16.54 mm  
  14.00 GeV   3.320E+01  1.115E-02   15.05 m    556.16 mm    18.24 mm  
  15.00 GeV   3.174E+01  1.048E-02   16.78 m    607.37 mm    20.01 mm  
  16.00 GeV   3.043E+01  9.887E-03   18.58 m    658.72 mm    21.84 mm  
  17.00 GeV   2.925E+01  9.361E-03   20.46 m    710.24 mm    23.75 mm  
  18.00 GeV   2.819E+01  8.891E-03   22.41 m    761.95 mm    25.71 mm  
  20.00 GeV   2.634E+01  8.084E-03   26.52 m    958.67 mm    29.82 mm  
  22.50 GeV   2.443E+01  7.268E-03   32.05 m      1.24 m     35.27 mm  
  25.00 GeV   2.286E+01  6.607E-03   37.97 m      1.49 m     41.05 mm  
  27.50 GeV   2.155E+01  6.060E-03   44.28 m      1.74 m     47.12 mm  
  30.00 GeV   2.044E+01  5.600E-03   50.96 m      1.98 m     53.48 mm  
  32.50 GeV   1.948E+01  5.208E-03   57.98 m      2.22 m     60.09 mm  
  35.00 GeV   1.865E+01  4.869E-03   65.33 m      2.45 m     66.93 mm  
  37.50 GeV   1.791E+01  4.573E-03   72.99 m      2.68 m     74.00 mm  
  40.00 GeV   1.726E+01  4.313E-03   80.96 m      2.90 m     81.27 mm  
  45.00 GeV   1.616E+01  3.874E-03   97.73 m      3.75 m     96.39 mm  
  50.00 GeV   1.527E+01  3.520E-03  115.56 m      4.52 m    112.18 mm  
  55.00 GeV   1.454E+01  3.227E-03  134.36 m      5.24 m    128.54 mm  
  60.00 GeV   1.393E+01  2.980E-03  154.04 m      5.94 m    145.39 mm  
  64.80 GeV   1.344E+01  2.778E-03  173.69 m      6.55 m    161.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
