 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.117E-01  5.836E+00   70.68 um     8.87 um     6.22 um  
   4.00 keV   2.187E-01  5.994E+00   72.90 um     9.11 um     6.40 um  
   4.50 keV   2.319E-01  6.290E+00   77.18 um     9.57 um     6.76 um  
   5.00 keV   2.445E-01  6.560E+00   81.27 um    10.01 um     7.11 um  
   5.50 keV   2.564E-01  6.810E+00   85.20 um    10.42 um     7.44 um  
   6.00 keV   2.678E-01  7.041E+00   88.99 um    10.81 um     7.76 um  
   6.50 keV   2.788E-01  7.257E+00   92.67 um    11.18 um     8.06 um  
   7.00 keV   2.893E-01  7.460E+00   96.24 um    11.54 um     8.36 um  
   8.00 keV   3.093E-01  7.830E+00  103.11 um    12.24 um     8.94 um  
   9.00 keV   3.280E-01  8.162E+00  109.67 um    12.89 um     9.48 um  
  10.00 keV   3.458E-01  8.462E+00  115.99 um    13.50 um    10.00 um  
  11.00 keV   3.626E-01  8.735E+00  122.09 um    14.08 um    10.51 um  
  12.00 keV   3.788E-01  8.986E+00  128.02 um    14.64 um    10.99 um  
  13.00 keV   3.942E-01  9.217E+00  133.78 um    15.17 um    11.47 um  
  14.00 keV   4.091E-01  9.432E+00  139.40 um    15.69 um    11.92 um  
  15.00 keV   4.235E-01  9.632E+00  144.90 um    16.19 um    12.37 um  
  16.00 keV   4.374E-01  9.819E+00  150.29 um    16.67 um    12.81 um  
  17.00 keV   4.508E-01  9.994E+00  155.58 um    17.14 um    13.24 um  
  18.00 keV   4.639E-01  1.016E+01  160.77 um    17.60 um    13.66 um  
  20.00 keV   4.890E-01  1.046E+01  170.93 um    18.50 um    14.47 um  
  22.50 keV   5.186E-01  1.080E+01  183.22 um    19.60 um    15.46 um  
  25.00 keV   5.467E-01  1.109E+01  195.16 um    20.64 um    16.41 um  
  27.50 keV   5.734E-01  1.135E+01  206.79 um    21.64 um    17.32 um  
  30.00 keV   5.989E-01  1.159E+01  218.16 um    22.60 um    18.22 um  
  32.50 keV   6.233E-01  1.180E+01  229.30 um    23.52 um    19.09 um  
  35.00 keV   6.469E-01  1.200E+01  240.24 um    24.42 um    19.94 um  
  37.50 keV   6.696E-01  1.217E+01  251.01 um    25.30 um    20.77 um  
  40.00 keV   6.915E-01  1.233E+01  261.62 um    26.15 um    21.59 um  
  45.00 keV   7.335E-01  1.262E+01  282.43 um    27.88 um    23.19 um  
  50.00 keV   7.731E-01  1.286E+01  302.78 um    29.53 um    24.74 um  
  55.00 keV   8.109E-01  1.307E+01  322.75 um    31.13 um    26.24 um  
  60.00 keV   8.469E-01  1.325E+01  342.40 um    32.67 um    27.72 um  
  65.00 keV   8.815E-01  1.341E+01  361.77 um    34.17 um    29.16 um  
  70.00 keV   9.148E-01  1.354E+01  380.90 um    35.64 um    30.58 um  
  80.00 keV   9.780E-01  1.377E+01  418.56 um    38.65 um    33.35 um  
  90.00 keV   1.037E+00  1.394E+01  455.57 um    41.54 um    36.04 um  
 100.00 keV   1.093E+00  1.408E+01  492.07 um    44.32 um    38.67 um  
 110.00 keV   1.147E+00  1.419E+01  528.17 um    47.02 um    41.25 um  
 120.00 keV   1.198E+00  1.427E+01  563.95 um    49.65 um    43.78 um  
 130.00 keV   1.247E+00  1.432E+01  599.45 um    52.23 um    46.28 um  
 140.00 keV   1.294E+00  1.437E+01  634.74 um    54.75 um    48.74 um  
 150.00 keV   1.339E+00  1.440E+01  669.86 um    57.23 um    51.18 um  
 160.00 keV   1.383E+00  1.441E+01  704.83 um    59.67 um    53.59 um  
 170.00 keV   1.426E+00  1.442E+01  739.69 um    62.08 um    55.98 um  
 180.00 keV   1.467E+00  1.442E+01  774.46 um    64.47 um    58.35 um  
 200.00 keV   1.546E+00  1.439E+01  843.80 um    69.49 um    63.04 um  
 225.00 keV   1.640E+00  1.434E+01  930.26 um    75.78 um    68.82 um  
 250.00 keV   1.729E+00  1.425E+01    1.02 mm    81.88 um    74.53 um  
 275.00 keV   1.813E+00  1.416E+01    1.10 mm    87.84 um    80.19 um  
 300.00 keV   1.876E+00  1.404E+01    1.19 mm    93.68 um    85.81 um  
 325.00 keV   1.945E+00  1.393E+01    1.28 mm    99.42 um    91.39 um  
 350.00 keV   2.034E+00  1.380E+01    1.36 mm   105.08 um    96.95 um  
 375.00 keV   2.133E+00  1.368E+01    1.45 mm   110.66 um   102.47 um  
 400.00 keV   2.234E+00  1.355E+01    1.54 mm   116.16 um   107.97 um  
 450.00 keV   2.430E+00  1.328E+01    1.71 mm   128.14 um   118.90 um  
 500.00 keV   2.608E+00  1.302E+01    1.89 mm   139.71 um   129.74 um  
 550.00 keV   2.763E+00  1.277E+01    2.07 mm   150.97 um   140.51 um  
 600.00 keV   2.897E+00  1.252E+01    2.25 mm   161.97 um   151.25 um  
 650.00 keV   3.013E+00  1.228E+01    2.43 mm   172.76 um   161.96 um  
 700.00 keV   3.115E+00  1.204E+01    2.61 mm   183.39 um   172.65 um  
 800.00 keV   3.287E+00  1.160E+01    2.98 mm   207.50 um   194.07 um  
 900.00 keV   3.432E+00  1.119E+01    3.35 mm   230.68 um   215.54 um  
   1.00 MeV   3.563E+00  1.081E+01    3.74 mm   253.18 um   237.10 um  
   1.10 MeV   3.689E+00  1.046E+01    4.13 mm   275.15 um   258.73 um  
   1.20 MeV   3.813E+00  1.013E+01    4.52 mm   296.65 um   280.45 um  
   1.30 MeV   3.939E+00  9.829E+00    4.92 mm   317.76 um   302.24 um  
   1.40 MeV   4.069E+00  9.546E+00    5.33 mm   338.49 um   324.07 um  
   1.50 MeV   4.203E+00  9.280E+00    5.74 mm   358.87 um   345.93 um  
   1.60 MeV   4.342E+00  9.032E+00    6.15 mm   378.89 um   367.78 um  
   1.70 MeV   4.485E+00  8.799E+00    6.57 mm   398.58 um   389.60 um  
   1.80 MeV   4.632E+00  8.579E+00    6.99 mm   417.93 um   411.37 um  
   2.00 MeV   4.937E+00  8.177E+00    7.83 mm   463.23 um   454.66 um  
   2.25 MeV   5.334E+00  7.733E+00    8.89 mm   520.66 um   508.07 um  
   2.50 MeV   5.741E+00  7.342E+00    9.96 mm   573.92 um   560.46 um  
   2.75 MeV   6.151E+00  6.994E+00   11.02 mm   623.61 um   611.61 um  
   3.00 MeV   6.559E+00  6.684E+00   12.07 mm   670.15 um   661.40 um  
   3.25 MeV   6.963E+00  6.404E+00   13.12 mm   713.88 um   709.78 um  
   3.50 MeV   7.361E+00  6.150E+00   14.16 mm   755.07 um   756.70 um  
   3.75 MeV   7.753E+00  5.919E+00   15.18 mm   793.95 um   802.16 um  
   4.00 MeV   8.142E+00  5.707E+00   16.19 mm   830.71 um   846.16 um  
   4.50 MeV   8.916E+00  5.332E+00   18.17 mm   919.88 um   929.88 um  
   5.00 MeV   9.696E+00  5.011E+00   20.10 mm   998.07 um     1.01 mm  
   5.50 MeV   1.049E+01  4.731E+00   21.96 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.130E+01  4.485E+00   23.76 mm     1.13 mm     1.15 mm  
   6.50 MeV   1.213E+01  4.267E+00   25.49 mm     1.18 mm     1.21 mm  
   7.00 MeV   1.297E+01  4.072E+00   27.16 mm     1.23 mm     1.27 mm  
   8.00 MeV   1.468E+01  3.737E+00   30.31 mm     1.36 mm     1.37 mm  
   9.00 MeV   1.640E+01  3.459E+00   33.23 mm     1.45 mm     1.46 mm  
  10.00 MeV   1.812E+01  3.225E+00   35.94 mm     1.53 mm     1.54 mm  
  11.00 MeV   1.982E+01  3.024E+00   38.47 mm     1.60 mm     1.61 mm  
  12.00 MeV   2.149E+01  2.850E+00   40.83 mm     1.66 mm     1.67 mm  
  13.00 MeV   2.313E+01  2.697E+00   43.06 mm     1.71 mm     1.73 mm  
  14.00 MeV   2.472E+01  2.561E+00   45.17 mm     1.75 mm     1.77 mm  
  15.00 MeV   2.627E+01  2.440E+00   47.16 mm     1.79 mm     1.82 mm  
  16.00 MeV   2.777E+01  2.331E+00   49.06 mm     1.82 mm     1.86 mm  
  17.00 MeV   2.923E+01  2.232E+00   50.88 mm     1.85 mm     1.89 mm  
  18.00 MeV   3.064E+01  2.143E+00   52.62 mm     1.88 mm     1.93 mm  
  20.00 MeV   3.333E+01  1.986E+00   55.91 mm     1.95 mm     1.98 mm  
  22.50 MeV   3.644E+01  1.822E+00   59.71 mm     2.04 mm     2.04 mm  
  25.00 MeV   3.930E+01  1.686E+00   63.24 mm     2.12 mm     2.10 mm  
  27.50 MeV   4.193E+01  1.571E+00   66.55 mm     2.18 mm     2.14 mm  
  30.00 MeV   4.438E+01  1.472E+00   69.68 mm     2.23 mm     2.18 mm  
  32.50 MeV   4.665E+01  1.386E+00   72.66 mm     2.28 mm     2.21 mm  
  35.00 MeV   4.877E+01  1.310E+00   75.51 mm     2.33 mm     2.24 mm  
  37.50 MeV   5.075E+01  1.243E+00   78.25 mm     2.37 mm     2.27 mm  
  40.00 MeV   5.262E+01  1.183E+00   80.90 mm     2.40 mm     2.30 mm  
  45.00 MeV   5.606E+01  1.080E+00   85.95 mm     2.51 mm     2.34 mm  
  50.00 MeV   5.917E+01  9.955E-01   90.72 mm     2.61 mm     2.38 mm  
  55.00 MeV   6.200E+01  9.241E-01   95.27 mm     2.70 mm     2.41 mm  
  60.00 MeV   6.461E+01  8.631E-01   99.63 mm     2.77 mm     2.44 mm  
  65.00 MeV   6.702E+01  8.103E-01  103.83 mm     2.84 mm     2.47 mm  
  70.00 MeV   6.927E+01  7.641E-01  107.89 mm     2.90 mm     2.49 mm  
  80.00 MeV   7.332E+01  6.870E-01  115.66 mm     3.11 mm     2.53 mm  
  90.00 MeV   7.689E+01  6.251E-01  123.05 mm     3.29 mm     2.57 mm  
 100.00 MeV   8.006E+01  5.743E-01  130.13 mm     3.44 mm     2.60 mm  
 110.00 MeV   8.289E+01  5.316E-01  136.96 mm     3.58 mm     2.63 mm  
 120.00 MeV   8.542E+01  4.953E-01  143.58 mm     3.70 mm     2.65 mm  
 130.00 MeV   8.770E+01  4.640E-01  150.01 mm     3.82 mm     2.68 mm  
 140.00 MeV   8.975E+01  4.367E-01  156.29 mm     3.92 mm     2.70 mm  
 150.00 MeV   9.160E+01  4.127E-01  162.44 mm     4.02 mm     2.72 mm  
 160.00 MeV   9.327E+01  3.913E-01  168.47 mm     4.11 mm     2.73 mm  
 170.00 MeV   9.479E+01  3.723E-01  174.40 mm     4.20 mm     2.75 mm  
 180.00 MeV   9.615E+01  3.551E-01  180.25 mm     4.28 mm     2.77 mm  
 200.00 MeV   9.851E+01  3.254E-01  191.71 mm     4.58 mm     2.79 mm  
 225.00 MeV   1.009E+02  2.950E-01  205.72 mm     4.99 mm     2.83 mm  
 250.00 MeV   1.027E+02  2.702E-01  219.43 mm     5.36 mm     2.86 mm  
 275.00 MeV   1.041E+02  2.494E-01  232.94 mm     5.69 mm     2.88 mm  
 300.00 MeV   1.057E+02  2.318E-01  246.25 mm     6.00 mm     2.91 mm  
 325.00 MeV   1.070E+02  2.167E-01  259.39 mm     6.28 mm     2.93 mm  
 350.00 MeV   1.073E+02  2.036E-01  272.44 mm     6.55 mm     2.95 mm  
 375.00 MeV   1.079E+02  1.920E-01  285.43 mm     6.80 mm     2.98 mm  
 400.00 MeV   1.083E+02  1.818E-01  298.36 mm     7.04 mm     3.00 mm  
 450.00 MeV   1.088E+02  1.645E-01  324.12 mm     7.93 mm     3.03 mm  
 500.00 MeV   1.090E+02  1.503E-01  349.81 mm     8.73 mm     3.07 mm  
 550.00 MeV   1.088E+02  1.386E-01  375.49 mm     9.45 mm     3.11 mm  
 600.00 MeV   1.085E+02  1.286E-01  401.23 mm    10.13 mm     3.14 mm  
 650.00 MeV   1.080E+02  1.201E-01  427.07 mm    10.77 mm     3.17 mm  
 700.00 MeV   1.075E+02  1.127E-01  453.04 mm    11.38 mm     3.20 mm  
 800.00 MeV   1.060E+02  1.004E-01  505.48 mm    13.59 mm     3.26 mm  
 900.00 MeV   1.043E+02  9.070E-02  558.71 mm    15.54 mm     3.32 mm  
   1.00 GeV   1.025E+02  8.279E-02  612.84 mm    17.32 mm     3.38 mm  
   1.10 GeV   1.005E+02  7.621E-02  668.01 mm    19.00 mm     3.44 mm  
   1.20 GeV   9.846E+01  7.065E-02  724.29 mm    20.60 mm     3.50 mm  
   1.30 GeV   9.635E+01  6.589E-02  781.77 mm    22.15 mm     3.55 mm  
   1.40 GeV   9.421E+01  6.177E-02  840.54 mm    23.66 mm     3.61 mm  
   1.50 GeV   9.206E+01  5.815E-02  900.67 mm    25.14 mm     3.67 mm  
   1.60 GeV   8.991E+01  5.496E-02  962.22 mm    26.61 mm     3.73 mm  
   1.70 GeV   8.777E+01  5.212E-02    1.03 m     28.06 mm     3.80 mm  
   1.80 GeV   8.566E+01  4.957E-02    1.09 m     29.51 mm     3.86 mm  
   2.00 GeV   8.157E+01  4.519E-02    1.22 m     35.08 mm     3.99 mm  
   2.25 GeV   7.675E+01  4.074E-02    1.40 m     43.10 mm     4.17 mm  
   2.50 GeV   7.234E+01  3.713E-02    1.59 m     50.64 mm     4.35 mm  
   2.75 GeV   6.839E+01  3.413E-02    1.79 m     57.94 mm     4.55 mm  
   3.00 GeV   6.492E+01  3.161E-02    2.00 m     65.13 mm     4.77 mm  
   3.25 GeV   6.193E+01  2.944E-02    2.22 m     72.23 mm     4.99 mm  
   3.50 GeV   5.943E+01  2.757E-02    2.45 m     79.27 mm     5.23 mm  
   3.75 GeV   5.741E+01  2.593E-02    2.69 m     86.22 mm     5.49 mm  
   4.00 GeV   5.583E+01  2.449E-02    2.94 m     93.04 mm     5.75 mm  
   4.50 GeV   5.312E+01  2.205E-02    3.45 m    118.11 mm     6.30 mm  
   5.00 GeV   4.983E+01  2.008E-02    4.00 m    141.00 mm     6.89 mm  
   5.50 GeV   4.696E+01  1.844E-02    4.57 m    163.07 mm     7.52 mm  
   6.00 GeV   4.445E+01  1.706E-02    5.19 m    184.69 mm     8.19 mm  
   6.50 GeV   4.223E+01  1.589E-02    5.83 m    206.10 mm     8.89 mm  
   7.00 GeV   4.024E+01  1.487E-02    6.51 m    227.41 mm     9.63 mm  
   8.00 GeV   3.687E+01  1.319E-02    7.97 m    306.70 mm    11.22 mm  
   9.00 GeV   3.409E+01  1.187E-02    9.55 m    379.55 mm    12.94 mm  
  10.00 GeV   3.177E+01  1.080E-02   11.25 m    449.50 mm    14.78 mm  
  11.00 GeV   2.980E+01  9.908E-03   13.07 m    518.06 mm    16.74 mm  
  12.00 GeV   2.811E+01  9.162E-03   15.01 m    585.97 mm    18.82 mm  
  13.00 GeV   2.664E+01  8.524E-03   17.06 m    653.63 mm    21.00 mm  
  14.00 GeV   2.535E+01  7.973E-03   19.21 m    721.28 mm    23.28 mm  
  15.00 GeV   2.421E+01  7.491E-03   21.47 m    789.04 mm    25.66 mm  
  16.00 GeV   2.319E+01  7.067E-03   23.84 m    857.00 mm    28.14 mm  
  17.00 GeV   2.228E+01  6.690E-03   26.30 m    925.21 mm    30.70 mm  
  18.00 GeV   2.145E+01  6.353E-03   28.87 m    993.67 mm    33.36 mm  
  20.00 GeV   2.003E+01  5.775E-03   34.27 m      1.25 m     38.91 mm  
  22.50 GeV   1.857E+01  5.190E-03   41.53 m      1.62 m     46.29 mm  
  25.00 GeV   1.738E+01  4.717E-03   49.33 m      1.96 m     54.10 mm  
  27.50 GeV   1.637E+01  4.326E-03   57.63 m      2.29 m     62.33 mm  
  30.00 GeV   1.552E+01  3.997E-03   66.42 m      2.60 m     70.93 mm  
  32.50 GeV   1.479E+01  3.716E-03   75.67 m      2.91 m     79.89 mm  
  35.00 GeV   1.415E+01  3.474E-03   85.35 m      3.22 m     89.16 mm  
  37.50 GeV   1.360E+01  3.262E-03   95.44 m      3.52 m     98.74 mm  
  40.00 GeV   1.312E+01  3.076E-03  105.93 m      3.82 m    108.59 mm  
  45.00 GeV   1.230E+01  2.763E-03  127.98 m      4.93 m    129.03 mm  
  50.00 GeV   1.165E+01  2.509E-03  151.38 m      5.94 m    150.32 mm  
  55.00 GeV   1.111E+01  2.300E-03  176.00 m      6.89 m    172.33 mm  
  57.60 GeV   1.088E+01  2.205E-03  189.25 m      7.14 m    184.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
