 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120Ba_in_he.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.077E-01  6.005E+00   66.19 um     8.89 um     6.34 um  
   4.00 keV   2.145E-01  6.159E+00   68.35 um     9.13 um     6.54 um  
   4.50 keV   2.275E-01  6.445E+00   72.51 um     9.61 um     6.92 um  
   5.00 keV   2.398E-01  6.706E+00   76.49 um    10.05 um     7.29 um  
   5.50 keV   2.515E-01  6.945E+00   80.33 um    10.47 um     7.64 um  
   6.00 keV   2.627E-01  7.166E+00   84.05 um    10.88 um     7.98 um  
   6.50 keV   2.735E-01  7.372E+00   87.65 um    11.26 um     8.31 um  
   7.00 keV   2.838E-01  7.563E+00   91.16 um    11.63 um     8.62 um  
   8.00 keV   3.034E-01  7.912E+00   97.93 um    12.35 um     9.24 um  
   9.00 keV   3.218E-01  8.222E+00  104.42 um    13.03 um     9.82 um  
  10.00 keV   3.392E-01  8.500E+00  110.68 um    13.67 um    10.38 um  
  11.00 keV   3.557E-01  8.752E+00  116.75 um    14.28 um    10.92 um  
  12.00 keV   3.716E-01  8.982E+00  122.65 um    14.86 um    11.45 um  
  13.00 keV   3.867E-01  9.193E+00  128.40 um    15.43 um    11.96 um  
  14.00 keV   4.013E-01  9.388E+00  134.03 um    15.97 um    12.45 um  
  15.00 keV   4.154E-01  9.568E+00  139.54 um    16.50 um    12.94 um  
  16.00 keV   4.290E-01  9.736E+00  144.96 um    17.01 um    13.41 um  
  17.00 keV   4.422E-01  9.893E+00  150.28 um    17.51 um    13.87 um  
  18.00 keV   4.551E-01  1.004E+01  155.52 um    18.00 um    14.33 um  
  20.00 keV   4.797E-01  1.031E+01  165.78 um    18.97 um    15.22 um  
  22.50 keV   5.088E-01  1.060E+01  178.25 um    20.14 um    16.29 um  
  25.00 keV   5.363E-01  1.085E+01  190.39 um    21.26 um    17.33 um  
  27.50 keV   5.625E-01  1.108E+01  202.25 um    22.33 um    18.33 um  
  30.00 keV   5.875E-01  1.127E+01  213.88 um    23.37 um    19.31 um  
  32.50 keV   6.115E-01  1.145E+01  225.31 um    24.38 um    20.27 um  
  35.00 keV   6.346E-01  1.161E+01  236.56 um    25.36 um    21.21 um  
  37.50 keV   6.568E-01  1.175E+01  247.66 um    26.32 um    22.13 um  
  40.00 keV   6.784E-01  1.188E+01  258.62 um    27.25 um    23.04 um  
  45.00 keV   7.195E-01  1.211E+01  280.18 um    29.15 um    24.81 um  
  50.00 keV   7.584E-01  1.229E+01  301.34 um    30.97 um    26.53 um  
  55.00 keV   7.955E-01  1.245E+01  322.18 um    32.74 um    28.21 um  
  60.00 keV   8.308E-01  1.258E+01  342.74 um    34.46 um    29.86 um  
  65.00 keV   8.647E-01  1.269E+01  363.07 um    36.13 um    31.48 um  
  70.00 keV   8.974E-01  1.278E+01  383.21 um    37.77 um    33.07 um  
  80.00 keV   9.594E-01  1.293E+01  423.01 um    41.15 um    36.19 um  
  90.00 keV   1.018E+00  1.303E+01  462.31 um    44.39 um    39.24 um  
 100.00 keV   1.073E+00  1.310E+01  501.24 um    47.54 um    42.23 um  
 110.00 keV   1.125E+00  1.314E+01  539.89 um    50.61 um    45.17 um  
 120.00 keV   1.175E+00  1.316E+01  578.33 um    53.61 um    48.07 um  
 130.00 keV   1.223E+00  1.316E+01  616.62 um    56.55 um    50.93 um  
 140.00 keV   1.269E+00  1.316E+01  654.79 um    59.45 um    53.77 um  
 150.00 keV   1.314E+00  1.314E+01  692.89 um    62.31 um    56.58 um  
 160.00 keV   1.357E+00  1.311E+01  730.95 um    65.13 um    59.36 um  
 170.00 keV   1.398E+00  1.308E+01  768.98 um    67.92 um    62.13 um  
 180.00 keV   1.439E+00  1.304E+01  807.00 um    70.68 um    64.88 um  
 200.00 keV   1.517E+00  1.295E+01  883.11 um    76.51 um    70.35 um  
 225.00 keV   1.609E+00  1.281E+01  978.48 um    83.81 um    77.12 um  
 250.00 keV   1.762E+00  1.267E+01    1.07 mm    90.92 um    83.82 um  
 275.00 keV   1.964E+00  1.251E+01    1.17 mm    97.81 um    90.44 um  
 300.00 keV   2.121E+00  1.235E+01    1.26 mm   104.53 um    96.99 um  
 325.00 keV   2.247E+00  1.219E+01    1.36 mm   111.12 um   103.48 um  
 350.00 keV   2.351E+00  1.203E+01    1.46 mm   117.59 um   109.93 um  
 375.00 keV   2.438E+00  1.187E+01    1.55 mm   123.98 um   116.36 um  
 400.00 keV   2.513E+00  1.172E+01    1.65 mm   130.29 um   122.76 um  
 450.00 keV   2.637E+00  1.141E+01    1.84 mm   144.04 um   135.56 um  
 500.00 keV   2.744E+00  1.112E+01    2.04 mm   157.43 um   148.35 um  
 550.00 keV   2.842E+00  1.084E+01    2.24 mm   170.55 um   161.15 um  
 600.00 keV   2.937E+00  1.057E+01    2.45 mm   183.44 um   173.98 um  
 650.00 keV   3.031E+00  1.032E+01    2.65 mm   196.14 um   186.83 um  
 700.00 keV   3.125E+00  1.007E+01    2.86 mm   208.66 um   199.72 um  
 800.00 keV   3.314E+00  9.629E+00    3.28 mm   236.99 um   225.58 um  
 900.00 keV   3.505E+00  9.226E+00    3.72 mm   264.15 um   251.52 um  
   1.00 MeV   3.696E+00  8.860E+00    4.16 mm   290.36 um   277.48 um  
   1.10 MeV   3.888E+00  8.526E+00    4.60 mm   315.74 um   303.42 um  
   1.20 MeV   4.079E+00  8.220E+00    5.05 mm   340.38 um   329.29 um  
   1.30 MeV   4.270E+00  7.940E+00    5.50 mm   364.33 um   355.07 um  
   1.40 MeV   4.461E+00  7.680E+00    5.96 mm   387.63 um   380.69 um  
   1.50 MeV   4.651E+00  7.440E+00    6.41 mm   410.31 um   406.15 um  
   1.60 MeV   4.841E+00  7.217E+00    6.87 mm   432.40 um   431.39 um  
   1.70 MeV   5.030E+00  7.010E+00    7.34 mm   453.92 um   456.40 um  
   1.80 MeV   5.217E+00  6.816E+00    7.80 mm   474.88 um   481.16 um  
   2.00 MeV   5.587E+00  6.463E+00    8.72 mm   523.27 um   529.87 um  
   2.25 MeV   6.036E+00  6.079E+00    9.87 mm   583.72 um   589.08 um  
   2.50 MeV   6.468E+00  5.744E+00   11.01 mm   639.11 um   646.33 um  
   2.75 MeV   6.885E+00  5.450E+00   12.15 mm   690.29 um   701.59 um  
   3.00 MeV   7.288E+00  5.189E+00   13.27 mm   737.84 um   754.87 um  
   3.25 MeV   7.683E+00  4.956E+00   14.37 mm   782.22 um   806.18 um  
   3.50 MeV   8.074E+00  4.745E+00   15.47 mm   823.76 um   855.58 um  
   3.75 MeV   8.466E+00  4.555E+00   16.55 mm   862.71 um   903.09 um  
   4.00 MeV   8.864E+00  4.381E+00   17.61 mm   899.30 um   948.73 um  
   4.50 MeV   9.683E+00  4.076E+00   19.67 mm   987.51 um     1.03 mm  
   5.00 MeV   1.054E+01  3.816E+00   21.65 mm     1.06 mm     1.11 mm  
   5.50 MeV   1.144E+01  3.592E+00   23.55 mm     1.13 mm     1.19 mm  
   6.00 MeV   1.238E+01  3.396E+00   25.36 mm     1.19 mm     1.25 mm  
   6.50 MeV   1.334E+01  3.223E+00   27.08 mm     1.24 mm     1.31 mm  
   7.00 MeV   1.432E+01  3.068E+00   28.73 mm     1.28 mm     1.37 mm  
   8.00 MeV   1.633E+01  2.805E+00   31.78 mm     1.39 mm     1.46 mm  
   9.00 MeV   1.836E+01  2.589E+00   34.57 mm     1.48 mm     1.54 mm  
  10.00 MeV   2.037E+01  2.407E+00   37.12 mm     1.55 mm     1.61 mm  
  11.00 MeV   2.235E+01  2.252E+00   39.48 mm     1.60 mm     1.67 mm  
  12.00 MeV   2.427E+01  2.117E+00   41.67 mm     1.65 mm     1.72 mm  
  13.00 MeV   2.613E+01  2.000E+00   43.72 mm     1.69 mm     1.77 mm  
  14.00 MeV   2.792E+01  1.896E+00   45.65 mm     1.73 mm     1.81 mm  
  15.00 MeV   2.964E+01  1.804E+00   47.48 mm     1.76 mm     1.84 mm  
  16.00 MeV   3.128E+01  1.721E+00   49.21 mm     1.78 mm     1.88 mm  
  17.00 MeV   3.285E+01  1.646E+00   50.87 mm     1.81 mm     1.91 mm  
  18.00 MeV   3.434E+01  1.578E+00   52.46 mm     1.83 mm     1.93 mm  
  20.00 MeV   3.713E+01  1.460E+00   55.46 mm     1.89 mm     1.98 mm  
  22.50 MeV   4.028E+01  1.336E+00   58.95 mm     1.97 mm     2.03 mm  
  25.00 MeV   4.310E+01  1.234E+00   62.20 mm     2.04 mm     2.07 mm  
  27.50 MeV   4.565E+01  1.148E+00   65.27 mm     2.09 mm     2.10 mm  
  30.00 MeV   4.798E+01  1.074E+00   68.19 mm     2.14 mm     2.14 mm  
  32.50 MeV   5.012E+01  1.010E+00   70.99 mm     2.18 mm     2.16 mm  
  35.00 MeV   5.210E+01  9.535E-01   73.67 mm     2.22 mm     2.19 mm  
  37.50 MeV   5.396E+01  9.038E-01   76.27 mm     2.26 mm     2.21 mm  
  40.00 MeV   5.570E+01  8.594E-01   78.78 mm     2.29 mm     2.23 mm  
  45.00 MeV   5.891E+01  7.835E-01   83.59 mm     2.40 mm     2.27 mm  
  50.00 MeV   6.182E+01  7.210E-01   88.17 mm     2.49 mm     2.30 mm  
  55.00 MeV   6.449E+01  6.684E-01   92.56 mm     2.57 mm     2.33 mm  
  60.00 MeV   6.696E+01  6.236E-01   96.78 mm     2.64 mm     2.35 mm  
  65.00 MeV   6.926E+01  5.849E-01  100.85 mm     2.71 mm     2.37 mm  
  70.00 MeV   7.141E+01  5.511E-01  104.80 mm     2.77 mm     2.39 mm  
  80.00 MeV   7.532E+01  4.947E-01  112.38 mm     2.98 mm     2.43 mm  
  90.00 MeV   7.878E+01  4.496E-01  119.60 mm     3.15 mm     2.46 mm  
 100.00 MeV   8.184E+01  4.125E-01  126.54 mm     3.30 mm     2.48 mm  
 110.00 MeV   8.456E+01  3.815E-01  133.23 mm     3.44 mm     2.51 mm  
 120.00 MeV   8.698E+01  3.552E-01  139.74 mm     3.56 mm     2.53 mm  
 130.00 MeV   8.913E+01  3.325E-01  146.07 mm     3.68 mm     2.55 mm  
 140.00 MeV   9.103E+01  3.127E-01  152.27 mm     3.78 mm     2.56 mm  
 150.00 MeV   9.272E+01  2.953E-01  158.34 mm     3.88 mm     2.58 mm  
 160.00 MeV   9.422E+01  2.799E-01  164.32 mm     3.97 mm     2.60 mm  
 170.00 MeV   9.554E+01  2.661E-01  170.20 mm     4.06 mm     2.61 mm  
 180.00 MeV   9.671E+01  2.537E-01  176.01 mm     4.14 mm     2.62 mm  
 200.00 MeV   9.865E+01  2.323E-01  187.45 mm     4.45 mm     2.65 mm  
 225.00 MeV   1.005E+02  2.104E-01  201.49 mm     4.88 mm     2.68 mm  
 250.00 MeV   1.022E+02  1.925E-01  215.28 mm     5.25 mm     2.70 mm  
 275.00 MeV   1.034E+02  1.776E-01  228.87 mm     5.60 mm     2.73 mm  
 300.00 MeV   1.037E+02  1.650E-01  242.37 mm     5.92 mm     2.75 mm  
 325.00 MeV   1.042E+02  1.541E-01  255.82 mm     6.22 mm     2.77 mm  
 350.00 MeV   1.044E+02  1.447E-01  269.23 mm     6.50 mm     2.79 mm  
 375.00 MeV   1.045E+02  1.364E-01  282.62 mm     6.77 mm     2.81 mm  
 400.00 MeV   1.044E+02  1.291E-01  296.01 mm     7.03 mm     2.83 mm  
 450.00 MeV   1.039E+02  1.167E-01  322.87 mm     7.99 mm     2.86 mm  
 500.00 MeV   1.032E+02  1.066E-01  349.89 mm     8.86 mm     2.90 mm  
 550.00 MeV   1.022E+02  9.822E-02  377.14 mm     9.67 mm     2.93 mm  
 600.00 MeV   1.011E+02  9.112E-02  404.66 mm    10.42 mm     2.96 mm  
 650.00 MeV   9.994E+01  8.503E-02  432.50 mm    11.14 mm     3.00 mm  
 700.00 MeV   9.867E+01  7.974E-02  460.69 mm    11.83 mm     3.03 mm  
 800.00 MeV   9.600E+01  7.102E-02  518.22 mm    14.36 mm     3.09 mm  
 900.00 MeV   9.323E+01  6.410E-02  577.41 mm    16.63 mm     3.15 mm  
   1.00 GeV   9.041E+01  5.848E-02  638.40 mm    18.73 mm     3.22 mm  
   1.10 GeV   8.759E+01  5.381E-02  701.33 mm    20.74 mm     3.28 mm  
   1.20 GeV   8.480E+01  4.986E-02  766.31 mm    22.69 mm     3.35 mm  
   1.30 GeV   8.205E+01  4.649E-02  833.45 mm    24.59 mm     3.41 mm  
   1.40 GeV   7.937E+01  4.356E-02  902.85 mm    26.48 mm     3.48 mm  
   1.50 GeV   7.676E+01  4.100E-02  974.60 mm    28.36 mm     3.56 mm  
   1.60 GeV   7.425E+01  3.874E-02    1.05 m     30.24 mm     3.63 mm  
   1.70 GeV   7.183E+01  3.672E-02    1.13 m     32.13 mm     3.71 mm  
   1.80 GeV   6.951E+01  3.492E-02    1.20 m     34.03 mm     3.79 mm  
   2.00 GeV   6.520E+01  3.182E-02    1.37 m     41.38 mm     3.96 mm  
   2.25 GeV   6.045E+01  2.867E-02    1.59 m     52.04 mm     4.20 mm  
   2.50 GeV   5.641E+01  2.612E-02    1.83 m     62.13 mm     4.46 mm  
   2.75 GeV   5.306E+01  2.400E-02    2.09 m     71.91 mm     4.74 mm  
   3.00 GeV   5.037E+01  2.222E-02    2.36 m     81.48 mm     5.05 mm  
   3.25 GeV   4.830E+01  2.069E-02    2.64 m     90.84 mm     5.38 mm  
   3.50 GeV   4.681E+01  1.937E-02    2.94 m     99.94 mm     5.72 mm  
   3.75 GeV   4.521E+01  1.821E-02    3.24 m    108.82 mm     6.07 mm  
   4.00 GeV   4.343E+01  1.720E-02    3.56 m    117.64 mm     6.44 mm  
   4.50 GeV   4.031E+01  1.548E-02    4.23 m    151.04 mm     7.24 mm  
   5.00 GeV   3.765E+01  1.409E-02    4.95 m    182.10 mm     8.09 mm  
   5.50 GeV   3.537E+01  1.294E-02    5.72 m    212.02 mm     9.00 mm  
   6.00 GeV   3.338E+01  1.197E-02    6.53 m    241.36 mm     9.98 mm  
   6.50 GeV   3.164E+01  1.114E-02    7.39 m    270.41 mm    11.00 mm  
   7.00 GeV   3.010E+01  1.042E-02    8.30 m    299.35 mm    12.08 mm  
   8.00 GeV   2.749E+01  9.240E-03   10.25 m    406.91 mm    14.39 mm  
   9.00 GeV   2.537E+01  8.311E-03   12.37 m    505.65 mm    16.88 mm  
  10.00 GeV   2.361E+01  7.558E-03   14.66 m    600.48 mm    19.56 mm  
  11.00 GeV   2.213E+01  6.935E-03   17.11 m    693.41 mm    22.40 mm  
  12.00 GeV   2.086E+01  6.410E-03   19.72 m    785.44 mm    25.40 mm  
  13.00 GeV   1.976E+01  5.963E-03   22.48 m    877.08 mm    28.55 mm  
  14.00 GeV   1.881E+01  5.576E-03   25.39 m    968.63 mm    31.85 mm  
  15.00 GeV   1.796E+01  5.238E-03   28.43 m      1.06 m     35.28 mm  
  16.00 GeV   1.721E+01  4.941E-03   31.62 m      1.15 m     38.85 mm  
  17.00 GeV   1.654E+01  4.677E-03   34.94 m      1.24 m     42.54 mm  
  18.00 GeV   1.594E+01  4.440E-03   38.39 m      1.34 m     46.35 mm  
  20.00 GeV   1.490E+01  4.035E-03   45.66 m      1.69 m     54.32 mm  
  22.50 GeV   1.381E+01  3.626E-03   55.43 m      2.18 m     64.88 mm  
  25.00 GeV   1.293E+01  3.294E-03   65.91 m      2.64 m     76.06 mm  
  27.50 GeV   1.220E+01  3.020E-03   77.06 m      3.07 m     87.80 mm  
  30.00 GeV   1.159E+01  2.790E-03   88.84 m      3.49 m    100.05 mm  
  32.50 GeV   1.107E+01  2.594E-03  101.20 m      3.91 m    112.76 mm  
  35.00 GeV   1.062E+01  2.424E-03  114.12 m      4.31 m    125.89 mm  
  37.50 GeV   1.023E+01  2.276E-03  127.56 m      4.71 m    139.39 mm  
  40.00 GeV   9.888E+00  2.146E-03  141.48 m      5.11 m    153.23 mm  
  45.00 GeV   9.317E+00  1.927E-03  170.68 m      6.57 m    181.82 mm  
  48.00 GeV   9.043E+00  1.816E-03  188.99 m      7.06 m    199.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
