 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.096E-01  5.790E+00   71.44 um     8.89 um     6.22 um  
   4.00 keV   2.164E-01  5.948E+00   73.68 um     9.13 um     6.41 um  
   4.50 keV   2.296E-01  6.242E+00   78.00 um     9.59 um     6.77 um  
   5.00 keV   2.420E-01  6.512E+00   82.12 um    10.03 um     7.11 um  
   5.50 keV   2.538E-01  6.760E+00   86.08 um    10.44 um     7.44 um  
   6.00 keV   2.651E-01  6.991E+00   89.91 um    10.83 um     7.76 um  
   6.50 keV   2.759E-01  7.207E+00   93.61 um    11.20 um     8.07 um  
   7.00 keV   2.863E-01  7.409E+00   97.21 um    11.56 um     8.36 um  
   8.00 keV   3.061E-01  7.778E+00  104.12 um    12.26 um     8.94 um  
   9.00 keV   3.246E-01  8.109E+00  110.74 um    12.91 um     9.48 um  
  10.00 keV   3.422E-01  8.409E+00  117.10 um    13.52 um    10.00 um  
  11.00 keV   3.589E-01  8.682E+00  123.24 um    14.10 um    10.50 um  
  12.00 keV   3.749E-01  8.933E+00  129.20 um    14.66 um    10.99 um  
  13.00 keV   3.902E-01  9.164E+00  135.00 um    15.19 um    11.46 um  
  14.00 keV   4.049E-01  9.379E+00  140.66 um    15.71 um    11.92 um  
  15.00 keV   4.191E-01  9.579E+00  146.20 um    16.20 um    12.36 um  
  16.00 keV   4.329E-01  9.766E+00  151.62 um    16.69 um    12.80 um  
  17.00 keV   4.462E-01  9.942E+00  156.94 um    17.16 um    13.23 um  
  18.00 keV   4.591E-01  1.011E+01  162.16 um    17.61 um    13.64 um  
  20.00 keV   4.840E-01  1.041E+01  172.37 um    18.52 um    14.46 um  
  22.50 keV   5.133E-01  1.074E+01  184.74 um    19.61 um    15.44 um  
  25.00 keV   5.411E-01  1.104E+01  196.74 um    20.65 um    16.38 um  
  27.50 keV   5.675E-01  1.130E+01  208.43 um    21.64 um    17.30 um  
  30.00 keV   5.927E-01  1.154E+01  219.85 um    22.60 um    18.19 um  
  32.50 keV   6.169E-01  1.176E+01  231.04 um    23.53 um    19.06 um  
  35.00 keV   6.402E-01  1.195E+01  242.04 um    24.42 um    19.90 um  
  37.50 keV   6.627E-01  1.213E+01  252.85 um    25.29 um    20.73 um  
  40.00 keV   6.844E-01  1.229E+01  263.51 um    26.15 um    21.55 um  
  45.00 keV   7.259E-01  1.258E+01  284.40 um    27.87 um    23.14 um  
  50.00 keV   7.652E-01  1.282E+01  304.83 um    29.52 um    24.68 um  
  55.00 keV   8.025E-01  1.303E+01  324.88 um    31.10 um    26.18 um  
  60.00 keV   8.382E-01  1.321E+01  344.59 um    32.64 um    27.64 um  
  65.00 keV   8.725E-01  1.337E+01  364.02 um    34.14 um    29.08 um  
  70.00 keV   9.054E-01  1.351E+01  383.21 um    35.60 um    30.49 um  
  80.00 keV   9.679E-01  1.374E+01  420.97 um    38.60 um    33.24 um  
  90.00 keV   1.027E+00  1.392E+01  458.08 um    41.47 um    35.92 um  
 100.00 keV   1.082E+00  1.406E+01  494.66 um    44.24 um    38.53 um  
 110.00 keV   1.135E+00  1.417E+01  530.83 um    46.92 um    41.10 um  
 120.00 keV   1.185E+00  1.426E+01  566.67 um    49.54 um    43.62 um  
 130.00 keV   1.234E+00  1.432E+01  602.23 um    52.09 um    46.10 um  
 140.00 keV   1.280E+00  1.436E+01  637.57 um    54.60 um    48.55 um  
 150.00 keV   1.325E+00  1.440E+01  672.73 um    57.07 um    50.97 um  
 160.00 keV   1.369E+00  1.442E+01  707.74 um    59.49 um    53.36 um  
 170.00 keV   1.411E+00  1.443E+01  742.63 um    61.89 um    55.73 um  
 180.00 keV   1.452E+00  1.443E+01  777.42 um    64.25 um    58.08 um  
 200.00 keV   1.530E+00  1.441E+01  846.79 um    69.24 um    62.74 um  
 225.00 keV   1.623E+00  1.436E+01  933.26 um    75.49 um    68.48 um  
 250.00 keV   1.711E+00  1.428E+01    1.02 mm    81.55 um    74.15 um  
 275.00 keV   1.795E+00  1.419E+01    1.11 mm    87.47 um    79.76 um  
 300.00 keV   1.864E+00  1.408E+01    1.19 mm    93.26 um    85.32 um  
 325.00 keV   1.924E+00  1.397E+01    1.28 mm    98.96 um    90.86 um  
 350.00 keV   2.007E+00  1.385E+01    1.37 mm   104.57 um    96.37 um  
 375.00 keV   2.102E+00  1.372E+01    1.45 mm   110.11 um   101.85 um  
 400.00 keV   2.201E+00  1.359E+01    1.54 mm   115.57 um   107.30 um  
 450.00 keV   2.395E+00  1.334E+01    1.72 mm   127.48 um   118.13 um  
 500.00 keV   2.573E+00  1.308E+01    1.89 mm   138.97 um   128.88 um  
 550.00 keV   2.730E+00  1.283E+01    2.07 mm   150.15 um   139.56 um  
 600.00 keV   2.866E+00  1.258E+01    2.25 mm   161.07 um   150.20 um  
 650.00 keV   2.984E+00  1.235E+01    2.43 mm   171.78 um   160.80 um  
 700.00 keV   3.087E+00  1.211E+01    2.61 mm   182.33 um   171.40 um  
 800.00 keV   3.261E+00  1.168E+01    2.98 mm   206.26 um   192.60 um  
 900.00 keV   3.407E+00  1.127E+01    3.35 mm   229.27 um   213.85 um  
   1.00 MeV   3.537E+00  1.089E+01    3.73 mm   251.60 um   235.17 um  
   1.10 MeV   3.661E+00  1.054E+01    4.12 mm   273.39 um   256.58 um  
   1.20 MeV   3.782E+00  1.021E+01    4.52 mm   294.73 um   278.07 um  
   1.30 MeV   3.906E+00  9.911E+00    4.92 mm   315.67 um   299.62 um  
   1.40 MeV   4.032E+00  9.628E+00    5.32 mm   336.26 um   321.23 um  
   1.50 MeV   4.162E+00  9.363E+00    5.73 mm   356.49 um   342.87 um  
   1.60 MeV   4.296E+00  9.114E+00    6.14 mm   376.39 um   364.51 um  
   1.70 MeV   4.434E+00  8.881E+00    6.56 mm   395.96 um   386.13 um  
   1.80 MeV   4.577E+00  8.661E+00    6.98 mm   415.20 um   407.70 um  
   2.00 MeV   4.873E+00  8.258E+00    7.82 mm   460.36 um   450.64 um  
   2.25 MeV   5.260E+00  7.812E+00    8.88 mm   517.69 um   503.68 um  
   2.50 MeV   5.657E+00  7.420E+00    9.94 mm   570.93 um   555.76 um  
   2.75 MeV   6.059E+00  7.071E+00   11.01 mm   620.65 um   606.68 um  
   3.00 MeV   6.459E+00  6.759E+00   12.06 mm   667.27 um   656.31 um  
   3.25 MeV   6.856E+00  6.477E+00   13.11 mm   711.11 um   704.57 um  
   3.50 MeV   7.247E+00  6.222E+00   14.15 mm   752.44 um   751.42 um  
   3.75 MeV   7.633E+00  5.989E+00   15.18 mm   791.49 um   796.85 um  
   4.00 MeV   8.015E+00  5.776E+00   16.19 mm   828.44 um   840.87 um  
   4.50 MeV   8.774E+00  5.398E+00   18.19 mm   918.31 um   924.73 um  
   5.00 MeV   9.536E+00  5.074E+00   20.12 mm   997.22 um     1.00 mm  
   5.50 MeV   1.031E+01  4.792E+00   22.00 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.110E+01  4.543E+00   23.81 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.191E+01  4.323E+00   25.56 mm     1.19 mm     1.21 mm  
   7.00 MeV   1.273E+01  4.126E+00   27.25 mm     1.24 mm     1.27 mm  
   8.00 MeV   1.440E+01  3.788E+00   30.43 mm     1.36 mm     1.37 mm  
   9.00 MeV   1.609E+01  3.508E+00   33.39 mm     1.46 mm     1.46 mm  
  10.00 MeV   1.777E+01  3.271E+00   36.14 mm     1.54 mm     1.54 mm  
  11.00 MeV   1.944E+01  3.067E+00   38.70 mm     1.61 mm     1.61 mm  
  12.00 MeV   2.109E+01  2.891E+00   41.11 mm     1.67 mm     1.68 mm  
  13.00 MeV   2.270E+01  2.736E+00   43.37 mm     1.72 mm     1.73 mm  
  14.00 MeV   2.427E+01  2.599E+00   45.51 mm     1.76 mm     1.78 mm  
  15.00 MeV   2.580E+01  2.476E+00   47.53 mm     1.80 mm     1.82 mm  
  16.00 MeV   2.729E+01  2.366E+00   49.46 mm     1.83 mm     1.86 mm  
  17.00 MeV   2.873E+01  2.266E+00   51.31 mm     1.86 mm     1.90 mm  
  18.00 MeV   3.013E+01  2.175E+00   53.07 mm     1.89 mm     1.93 mm  
  20.00 MeV   3.279E+01  2.016E+00   56.41 mm     1.97 mm     1.99 mm  
  22.50 MeV   3.588E+01  1.850E+00   60.26 mm     2.06 mm     2.05 mm  
  25.00 MeV   3.873E+01  1.712E+00   63.84 mm     2.14 mm     2.11 mm  
  27.50 MeV   4.136E+01  1.595E+00   67.20 mm     2.20 mm     2.15 mm  
  30.00 MeV   4.379E+01  1.495E+00   70.37 mm     2.26 mm     2.19 mm  
  32.50 MeV   4.606E+01  1.408E+00   73.38 mm     2.31 mm     2.23 mm  
  35.00 MeV   4.817E+01  1.331E+00   76.27 mm     2.35 mm     2.26 mm  
  37.50 MeV   5.016E+01  1.263E+00   79.04 mm     2.39 mm     2.29 mm  
  40.00 MeV   5.202E+01  1.202E+00   81.72 mm     2.43 mm     2.31 mm  
  45.00 MeV   5.546E+01  1.098E+00   86.81 mm     2.54 mm     2.36 mm  
  50.00 MeV   5.856E+01  1.012E+00   91.64 mm     2.64 mm     2.40 mm  
  55.00 MeV   6.139E+01  9.393E-01   96.23 mm     2.73 mm     2.43 mm  
  60.00 MeV   6.399E+01  8.773E-01  100.63 mm     2.80 mm     2.46 mm  
  65.00 MeV   6.640E+01  8.237E-01  104.87 mm     2.87 mm     2.49 mm  
  70.00 MeV   6.864E+01  7.768E-01  108.97 mm     2.93 mm     2.51 mm  
  80.00 MeV   7.269E+01  6.985E-01  116.81 mm     3.14 mm     2.55 mm  
  90.00 MeV   7.626E+01  6.357E-01  124.26 mm     3.32 mm     2.59 mm  
 100.00 MeV   7.944E+01  5.840E-01  131.40 mm     3.48 mm     2.62 mm  
 110.00 MeV   8.228E+01  5.407E-01  138.27 mm     3.61 mm     2.65 mm  
 120.00 MeV   8.483E+01  5.038E-01  144.93 mm     3.74 mm     2.67 mm  
 130.00 MeV   8.712E+01  4.720E-01  151.41 mm     3.85 mm     2.70 mm  
 140.00 MeV   8.919E+01  4.442E-01  157.73 mm     3.96 mm     2.72 mm  
 150.00 MeV   9.105E+01  4.198E-01  163.92 mm     4.06 mm     2.74 mm  
 160.00 MeV   9.275E+01  3.981E-01  169.98 mm     4.15 mm     2.76 mm  
 170.00 MeV   9.428E+01  3.787E-01  175.95 mm     4.23 mm     2.77 mm  
 180.00 MeV   9.567E+01  3.612E-01  181.82 mm     4.32 mm     2.79 mm  
 200.00 MeV   9.807E+01  3.310E-01  193.35 mm     4.62 mm     2.82 mm  
 225.00 MeV   1.005E+02  3.002E-01  207.40 mm     5.03 mm     2.85 mm  
 250.00 MeV   1.024E+02  2.749E-01  221.17 mm     5.40 mm     2.88 mm  
 275.00 MeV   1.038E+02  2.538E-01  234.72 mm     5.73 mm     2.91 mm  
 300.00 MeV   1.053E+02  2.359E-01  248.08 mm     6.03 mm     2.93 mm  
 325.00 MeV   1.068E+02  2.205E-01  261.26 mm     6.32 mm     2.96 mm  
 350.00 MeV   1.072E+02  2.072E-01  274.33 mm     6.58 mm     2.98 mm  
 375.00 MeV   1.077E+02  1.954E-01  287.34 mm     6.84 mm     3.00 mm  
 400.00 MeV   1.082E+02  1.850E-01  300.29 mm     7.08 mm     3.02 mm  
 450.00 MeV   1.088E+02  1.674E-01  326.06 mm     7.97 mm     3.06 mm  
 500.00 MeV   1.090E+02  1.530E-01  351.75 mm     8.76 mm     3.10 mm  
 550.00 MeV   1.089E+02  1.411E-01  377.44 mm     9.48 mm     3.13 mm  
 600.00 MeV   1.086E+02  1.309E-01  403.16 mm    10.16 mm     3.16 mm  
 650.00 MeV   1.082E+02  1.222E-01  428.97 mm    10.80 mm     3.20 mm  
 700.00 MeV   1.076E+02  1.147E-01  454.90 mm    11.40 mm     3.23 mm  
 800.00 MeV   1.063E+02  1.022E-01  507.23 mm    13.60 mm     3.29 mm  
 900.00 MeV   1.047E+02  9.234E-02  560.31 mm    15.53 mm     3.35 mm  
   1.00 GeV   1.029E+02  8.429E-02  614.26 mm    17.31 mm     3.40 mm  
   1.10 GeV   1.010E+02  7.760E-02  669.20 mm    18.97 mm     3.46 mm  
   1.20 GeV   9.897E+01  7.194E-02  725.21 mm    20.56 mm     3.52 mm  
   1.30 GeV   9.692E+01  6.710E-02  782.38 mm    22.09 mm     3.58 mm  
   1.40 GeV   9.483E+01  6.290E-02  840.78 mm    23.59 mm     3.63 mm  
   1.50 GeV   9.272E+01  5.922E-02  900.50 mm    25.06 mm     3.69 mm  
   1.60 GeV   9.061E+01  5.597E-02  961.59 mm    26.51 mm     3.75 mm  
   1.70 GeV   8.851E+01  5.307E-02    1.02 m     27.94 mm     3.81 mm  
   1.80 GeV   8.644E+01  5.048E-02    1.09 m     29.37 mm     3.88 mm  
   2.00 GeV   8.239E+01  4.602E-02    1.22 m     34.86 mm     4.00 mm  
   2.25 GeV   7.761E+01  4.149E-02    1.40 m     42.77 mm     4.18 mm  
   2.50 GeV   7.320E+01  3.781E-02    1.58 m     50.20 mm     4.36 mm  
   2.75 GeV   6.923E+01  3.476E-02    1.78 m     57.40 mm     4.55 mm  
   3.00 GeV   6.572E+01  3.219E-02    1.99 m     64.47 mm     4.76 mm  
   3.25 GeV   6.268E+01  2.999E-02    2.20 m     71.48 mm     4.98 mm  
   3.50 GeV   6.010E+01  2.808E-02    2.43 m     78.43 mm     5.22 mm  
   3.75 GeV   5.798E+01  2.642E-02    2.67 m     85.31 mm     5.47 mm  
   4.00 GeV   5.630E+01  2.494E-02    2.91 m     92.08 mm     5.72 mm  
   4.50 GeV   5.378E+01  2.246E-02    3.42 m    116.89 mm     6.26 mm  
   5.00 GeV   5.046E+01  2.045E-02    3.96 m    139.45 mm     6.84 mm  
   5.50 GeV   4.757E+01  1.879E-02    4.53 m    161.20 mm     7.45 mm  
   6.00 GeV   4.504E+01  1.738E-02    5.14 m    182.52 mm     8.10 mm  
   6.50 GeV   4.279E+01  1.618E-02    5.78 m    203.62 mm     8.79 mm  
   7.00 GeV   4.079E+01  1.514E-02    6.45 m    224.62 mm     9.51 mm  
   8.00 GeV   3.737E+01  1.344E-02    7.88 m    302.78 mm    11.06 mm  
   9.00 GeV   3.456E+01  1.209E-02    9.44 m    374.58 mm    12.74 mm  
  10.00 GeV   3.221E+01  1.100E-02   11.12 m    443.54 mm    14.54 mm  
  11.00 GeV   3.022E+01  1.009E-02   12.92 m    511.13 mm    16.46 mm  
  12.00 GeV   2.850E+01  9.334E-03   14.82 m    578.08 mm    18.49 mm  
  13.00 GeV   2.701E+01  8.685E-03   16.84 m    644.79 mm    20.62 mm  
  14.00 GeV   2.570E+01  8.123E-03   18.97 m    711.49 mm    22.85 mm  
  15.00 GeV   2.454E+01  7.633E-03   21.20 m    778.32 mm    25.18 mm  
  16.00 GeV   2.351E+01  7.201E-03   23.53 m    845.35 mm    27.60 mm  
  17.00 GeV   2.258E+01  6.817E-03   25.97 m    912.63 mm    30.11 mm  
  18.00 GeV   2.175E+01  6.473E-03   28.49 m    980.17 mm    32.71 mm  
  20.00 GeV   2.030E+01  5.885E-03   33.83 m      1.24 m     38.14 mm  
  22.50 GeV   1.882E+01  5.289E-03   40.99 m      1.60 m     45.37 mm  
  25.00 GeV   1.761E+01  4.807E-03   48.69 m      1.93 m     53.02 mm  
  27.50 GeV   1.659E+01  4.408E-03   56.89 m      2.26 m     61.08 mm  
  30.00 GeV   1.572E+01  4.073E-03   65.56 m      2.57 m     69.51 mm  
  32.50 GeV   1.497E+01  3.787E-03   74.69 m      2.87 m     78.29 mm  
  35.00 GeV   1.433E+01  3.540E-03   84.26 m      3.18 m     87.39 mm  
  37.50 GeV   1.376E+01  3.325E-03   94.23 m      3.48 m     96.78 mm  
  40.00 GeV   1.327E+01  3.135E-03  104.60 m      3.77 m    106.44 mm  
  45.00 GeV   1.244E+01  2.815E-03  126.40 m      4.87 m    126.51 mm  
  50.00 GeV   1.177E+01  2.557E-03  149.55 m      5.87 m    147.44 mm  
  55.00 GeV   1.123E+01  2.344E-03  173.92 m      6.81 m    169.08 mm  
  58.80 GeV   1.088E+01  2.205E-03  193.19 m      7.33 m    185.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
