 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.326E-01  6.001E+00   61.42 um     9.02 um     6.66 um  
   4.00 keV   2.402E-01  6.138E+00   63.56 um     9.28 um     6.89 um  
   4.50 keV   2.548E-01  6.390E+00   67.69 um     9.78 um     7.31 um  
   5.00 keV   2.685E-01  6.617E+00   71.68 um    10.25 um     7.72 um  
   5.50 keV   2.816E-01  6.824E+00   75.53 um    10.71 um     8.12 um  
   6.00 keV   2.942E-01  7.013E+00   79.28 um    11.14 um     8.50 um  
   6.50 keV   3.062E-01  7.188E+00   82.92 um    11.56 um     8.87 um  
   7.00 keV   3.177E-01  7.349E+00   86.49 um    11.96 um     9.24 um  
   8.00 keV   3.397E-01  7.639E+00   93.39 um    12.75 um     9.93 um  
   9.00 keV   3.603E-01  7.892E+00  100.05 um    13.49 um    10.60 um  
  10.00 keV   3.798E-01  8.117E+00  106.51 um    14.20 um    11.25 um  
  11.00 keV   3.983E-01  8.317E+00  112.80 um    14.88 um    11.87 um  
  12.00 keV   4.160E-01  8.498E+00  118.94 um    15.53 um    12.48 um  
  13.00 keV   4.330E-01  8.662E+00  124.96 um    16.17 um    13.07 um  
  14.00 keV   4.493E-01  8.811E+00  130.87 um    16.78 um    13.64 um  
  15.00 keV   4.651E-01  8.947E+00  136.67 um    17.38 um    14.21 um  
  16.00 keV   4.804E-01  9.072E+00  142.39 um    17.97 um    14.76 um  
  17.00 keV   4.952E-01  9.187E+00  148.04 um    18.54 um    15.30 um  
  18.00 keV   5.095E-01  9.294E+00  153.61 um    19.10 um    15.84 um  
  20.00 keV   5.371E-01  9.484E+00  164.56 um    20.22 um    16.89 um  
  22.50 keV   5.696E-01  9.687E+00  177.95 um    21.57 um    18.15 um  
  25.00 keV   6.005E-01  9.858E+00  191.07 um    22.88 um    19.39 um  
  27.50 keV   6.298E-01  1.000E+01  203.96 um    24.15 um    20.59 um  
  30.00 keV   6.578E-01  1.013E+01  216.66 um    25.38 um    21.76 um  
  32.50 keV   6.846E-01  1.024E+01  229.20 um    26.58 um    22.92 um  
  35.00 keV   7.105E-01  1.033E+01  241.60 um    27.75 um    24.05 um  
  37.50 keV   7.354E-01  1.041E+01  253.88 um    28.91 um    25.16 um  
  40.00 keV   7.595E-01  1.048E+01  266.05 um    30.04 um    26.26 um  
  45.00 keV   8.056E-01  1.059E+01  290.13 um    32.33 um    28.42 um  
  50.00 keV   8.492E-01  1.068E+01  313.92 um    34.56 um    30.53 um  
  55.00 keV   8.906E-01  1.074E+01  337.49 um    36.73 um    32.60 um  
  60.00 keV   9.302E-01  1.078E+01  360.88 um    38.85 um    34.64 um  
  65.00 keV   9.682E-01  1.081E+01  384.14 um    40.93 um    36.65 um  
  70.00 keV   1.005E+00  1.083E+01  407.28 um    42.98 um    38.64 um  
  80.00 keV   1.074E+00  1.083E+01  453.34 um    47.21 um    42.56 um  
  90.00 keV   1.139E+00  1.081E+01  499.20 um    51.30 um    46.41 um  
 100.00 keV   1.201E+00  1.077E+01  544.97 um    55.30 um    50.21 um  
 110.00 keV   1.260E+00  1.071E+01  590.72 um    59.22 um    53.97 um  
 120.00 keV   1.316E+00  1.065E+01  636.50 um    63.07 um    57.70 um  
 130.00 keV   1.369E+00  1.057E+01  682.35 um    66.87 um    61.40 um  
 140.00 keV   1.421E+00  1.050E+01  728.32 um    70.62 um    65.08 um  
 150.00 keV   1.471E+00  1.041E+01  774.42 um    74.34 um    68.74 um  
 160.00 keV   1.519E+00  1.033E+01  820.66 um    78.01 um    72.38 um  
 170.00 keV   1.566E+00  1.024E+01  867.08 um    81.66 um    76.02 um  
 180.00 keV   1.611E+00  1.015E+01  913.67 um    85.28 um    79.64 um  
 200.00 keV   1.843E+00  9.974E+00    1.01 mm    92.84 um    86.83 um  
 225.00 keV   2.059E+00  9.754E+00    1.12 mm   102.22 um    95.69 um  
 250.00 keV   2.213E+00  9.538E+00    1.24 mm   111.31 um   104.47 um  
 275.00 keV   2.330E+00  9.329E+00    1.36 mm   120.17 um   113.18 um  
 300.00 keV   2.423E+00  9.127E+00    1.48 mm   128.88 um   121.87 um  
 325.00 keV   2.503E+00  8.934E+00    1.60 mm   137.46 um   130.54 um  
 350.00 keV   2.575E+00  8.748E+00    1.72 mm   145.94 um   139.22 um  
 375.00 keV   2.642E+00  8.570E+00    1.84 mm   154.32 um   147.90 um  
 400.00 keV   2.708E+00  8.399E+00    1.96 mm   162.63 um   156.59 um  
 450.00 keV   2.838E+00  8.080E+00    2.21 mm   180.72 um   174.01 um  
 500.00 keV   2.970E+00  7.786E+00    2.47 mm   198.30 um   191.46 um  
 550.00 keV   3.103E+00  7.516E+00    2.73 mm   215.43 um   208.93 um  
 600.00 keV   3.236E+00  7.267E+00    2.99 mm   232.17 um   226.40 um  
 650.00 keV   3.368E+00  7.036E+00    3.25 mm   248.54 um   243.85 um  
 700.00 keV   3.500E+00  6.822E+00    3.52 mm   264.56 um   261.26 um  
 800.00 keV   3.758E+00  6.437E+00    4.06 mm   300.39 um   295.95 um  
 900.00 keV   4.010E+00  6.099E+00    4.60 mm   334.17 um   330.30 um  
   1.00 MeV   4.256E+00  5.801E+00    5.15 mm   366.21 um   364.24 um  
   1.10 MeV   4.498E+00  5.535E+00    5.70 mm   396.71 um   397.67 um  
   1.20 MeV   4.736E+00  5.296E+00    6.26 mm   425.82 um   430.55 um  
   1.30 MeV   4.970E+00  5.080E+00    6.81 mm   453.64 um   462.81 um  
   1.40 MeV   5.201E+00  4.885E+00    7.36 mm   480.27 um   494.44 um  
   1.50 MeV   5.428E+00  4.706E+00    7.91 mm   505.78 um   525.39 um  
   1.60 MeV   5.651E+00  4.541E+00    8.45 mm   530.25 um   555.67 um  
   1.70 MeV   5.870E+00  4.390E+00    9.00 mm   553.73 um   585.26 um  
   1.80 MeV   6.085E+00  4.250E+00    9.54 mm   576.28 um   614.17 um  
   2.00 MeV   6.503E+00  3.999E+00   10.60 mm   627.79 um   669.97 um  
   2.25 MeV   7.008E+00  3.730E+00   11.91 mm   690.76 um   736.04 um  
   2.50 MeV   7.504E+00  3.499E+00   13.19 mm   746.97 um   798.17 um  
   2.75 MeV   8.001E+00  3.299E+00   14.44 mm   797.54 um   856.55 um  
   3.00 MeV   8.510E+00  3.124E+00   15.65 mm   843.26 um   911.32 um  
   3.25 MeV   9.037E+00  2.969E+00   16.83 mm   884.71 um   962.65 um  
   3.50 MeV   9.585E+00  2.831E+00   17.97 mm   922.35 um     1.01 mm  
   3.75 MeV   1.015E+01  2.706E+00   19.07 mm   956.59 um     1.06 mm  
   4.00 MeV   1.074E+01  2.594E+00   20.13 mm   987.76 um     1.10 mm  
   4.50 MeV   1.198E+01  2.398E+00   22.15 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.327E+01  2.233E+00   24.01 mm     1.12 mm     1.24 mm  
   5.50 MeV   1.460E+01  2.092E+00   25.75 mm     1.17 mm     1.30 mm  
   6.00 MeV   1.594E+01  1.969E+00   27.36 mm     1.21 mm     1.35 mm  
   6.50 MeV   1.730E+01  1.862E+00   28.86 mm     1.25 mm     1.39 mm  
   7.00 MeV   1.865E+01  1.767E+00   30.27 mm     1.28 mm     1.43 mm  
   8.00 MeV   2.130E+01  1.606E+00   32.85 mm     1.35 mm     1.50 mm  
   9.00 MeV   2.385E+01  1.475E+00   35.17 mm     1.41 mm     1.55 mm  
  10.00 MeV   2.626E+01  1.366E+00   37.28 mm     1.46 mm     1.60 mm  
  11.00 MeV   2.853E+01  1.273E+00   39.23 mm     1.50 mm     1.63 mm  
  12.00 MeV   3.064E+01  1.194E+00   41.04 mm     1.53 mm     1.67 mm  
  13.00 MeV   3.262E+01  1.124E+00   42.75 mm     1.56 mm     1.70 mm  
  14.00 MeV   3.446E+01  1.063E+00   44.36 mm     1.58 mm     1.72 mm  
  15.00 MeV   3.617E+01  1.009E+00   45.90 mm     1.60 mm     1.74 mm  
  16.00 MeV   3.777E+01  9.610E-01   47.38 mm     1.62 mm     1.76 mm  
  17.00 MeV   3.927E+01  9.175E-01   48.80 mm     1.64 mm     1.78 mm  
  18.00 MeV   4.067E+01  8.782E-01   50.16 mm     1.65 mm     1.80 mm  
  20.00 MeV   4.324E+01  8.097E-01   52.78 mm     1.70 mm     1.83 mm  
  22.50 MeV   4.608E+01  7.389E-01   55.86 mm     1.77 mm     1.86 mm  
  25.00 MeV   4.861E+01  6.805E-01   58.77 mm     1.82 mm     1.89 mm  
  27.50 MeV   5.089E+01  6.314E-01   61.55 mm     1.87 mm     1.91 mm  
  30.00 MeV   5.298E+01  5.894E-01   64.21 mm     1.91 mm     1.93 mm  
  32.50 MeV   5.491E+01  5.531E-01   66.78 mm     1.95 mm     1.95 mm  
  35.00 MeV   5.671E+01  5.214E-01   69.26 mm     1.98 mm     1.96 mm  
  37.50 MeV   5.840E+01  4.934E-01   71.67 mm     2.01 mm     1.98 mm  
  40.00 MeV   6.000E+01  4.685E-01   74.02 mm     2.04 mm     1.99 mm  
  45.00 MeV   6.294E+01  4.261E-01   78.54 mm     2.15 mm     2.02 mm  
  50.00 MeV   6.561E+01  3.912E-01   82.87 mm     2.24 mm     2.04 mm  
  55.00 MeV   6.803E+01  3.620E-01   87.03 mm     2.32 mm     2.06 mm  
  60.00 MeV   7.024E+01  3.372E-01   91.06 mm     2.39 mm     2.07 mm  
  65.00 MeV   7.225E+01  3.158E-01   94.97 mm     2.45 mm     2.09 mm  
  70.00 MeV   7.408E+01  2.971E-01   98.79 mm     2.51 mm     2.10 mm  
  80.00 MeV   7.728E+01  2.661E-01  106.16 mm     2.73 mm     2.13 mm  
  90.00 MeV   7.991E+01  2.413E-01  113.26 mm     2.91 mm     2.15 mm  
 100.00 MeV   8.208E+01  2.211E-01  120.15 mm     3.07 mm     2.17 mm  
 110.00 MeV   8.385E+01  2.042E-01  126.89 mm     3.22 mm     2.19 mm  
 120.00 MeV   8.527E+01  1.898E-01  133.50 mm     3.35 mm     2.20 mm  
 130.00 MeV   8.641E+01  1.775E-01  140.01 mm     3.48 mm     2.22 mm  
 140.00 MeV   8.730E+01  1.667E-01  146.44 mm     3.59 mm     2.23 mm  
 150.00 MeV   8.798E+01  1.573E-01  152.82 mm     3.71 mm     2.24 mm  
 160.00 MeV   8.848E+01  1.489E-01  159.16 mm     3.82 mm     2.26 mm  
 170.00 MeV   8.883E+01  1.415E-01  165.47 mm     3.92 mm     2.27 mm  
 180.00 MeV   8.904E+01  1.348E-01  171.76 mm     4.02 mm     2.28 mm  
 200.00 MeV   8.992E+01  1.232E-01  184.26 mm     4.39 mm     2.30 mm  
 225.00 MeV   8.945E+01  1.115E-01  199.86 mm     4.92 mm     2.32 mm  
 250.00 MeV   8.903E+01  1.019E-01  215.53 mm     5.40 mm     2.35 mm  
 275.00 MeV   8.836E+01  9.387E-02  231.31 mm     5.84 mm     2.37 mm  
 300.00 MeV   8.753E+01  8.711E-02  247.21 mm     6.26 mm     2.39 mm  
 325.00 MeV   8.658E+01  8.131E-02  263.29 mm     6.66 mm     2.41 mm  
 350.00 MeV   8.557E+01  7.627E-02  279.55 mm     7.05 mm     2.43 mm  
 375.00 MeV   8.450E+01  7.186E-02  296.00 mm     7.42 mm     2.46 mm  
 400.00 MeV   8.341E+01  6.796E-02  312.68 mm     7.79 mm     2.48 mm  
 450.00 MeV   8.118E+01  6.136E-02  346.70 mm     9.16 mm     2.52 mm  
 500.00 MeV   7.896E+01  5.600E-02  381.66 mm    10.41 mm     2.56 mm  
 550.00 MeV   7.678E+01  5.154E-02  417.62 mm    11.59 mm     2.60 mm  
 600.00 MeV   7.465E+01  4.777E-02  454.60 mm    12.71 mm     2.64 mm  
 650.00 MeV   7.258E+01  4.455E-02  492.64 mm    13.81 mm     2.68 mm  
 700.00 MeV   7.057E+01  4.175E-02  531.77 mm    14.87 mm     2.73 mm  
 800.00 MeV   6.674E+01  3.714E-02  613.38 mm    18.83 mm     2.82 mm  
 900.00 MeV   6.317E+01  3.349E-02  699.65 mm    22.44 mm     2.92 mm  
   1.00 GeV   5.983E+01  3.053E-02  790.77 mm    25.88 mm     3.02 mm  
   1.10 GeV   5.672E+01  2.807E-02  886.93 mm    29.24 mm     3.13 mm  
   1.20 GeV   5.384E+01  2.599E-02  988.29 mm    32.56 mm     3.25 mm  
   1.30 GeV   5.118E+01  2.422E-02    1.10 m     35.89 mm     3.38 mm  
   1.40 GeV   4.872E+01  2.268E-02    1.21 m     39.25 mm     3.52 mm  
   1.50 GeV   4.647E+01  2.133E-02    1.32 m     42.63 mm     3.66 mm  
   1.60 GeV   4.440E+01  2.015E-02    1.45 m     46.06 mm     3.82 mm  
   1.70 GeV   4.252E+01  1.909E-02    1.58 m     49.54 mm     3.98 mm  
   1.80 GeV   4.082E+01  1.815E-02    1.71 m     53.07 mm     4.16 mm  
   2.00 GeV   3.790E+01  1.652E-02    2.00 m     66.64 mm     4.53 mm  
   2.25 GeV   3.510E+01  1.488E-02    2.38 m     85.98 mm     5.05 mm  
   2.50 GeV   3.314E+01  1.354E-02    2.79 m    103.76 mm     5.61 mm  
   2.75 GeV   3.182E+01  1.244E-02    3.22 m    120.37 mm     6.20 mm  
   3.00 GeV   3.007E+01  1.151E-02    3.68 m    136.35 mm     6.83 mm  
   3.25 GeV   2.851E+01  1.071E-02    4.15 m    152.21 mm     7.50 mm  
   3.50 GeV   2.713E+01  1.002E-02    4.66 m    168.05 mm     8.20 mm  
   3.75 GeV   2.589E+01  9.421E-03    5.19 m    183.93 mm     8.93 mm  
   4.00 GeV   2.478E+01  8.891E-03    5.74 m    199.86 mm     9.70 mm  
   4.50 GeV   2.285E+01  7.998E-03    6.92 m    260.17 mm    11.32 mm  
   5.00 GeV   2.124E+01  7.275E-03    8.19 m    316.32 mm    13.07 mm  
   5.50 GeV   1.987E+01  6.676E-03    9.55 m    370.50 mm    14.94 mm  
   6.00 GeV   1.870E+01  6.173E-03   11.00 m    423.72 mm    16.91 mm  
   6.50 GeV   1.768E+01  5.742E-03   12.55 m    476.50 mm    18.99 mm  
   7.00 GeV   1.678E+01  5.371E-03   14.17 m    529.12 mm    21.18 mm  
   8.00 GeV   1.529E+01  4.760E-03   17.67 m    724.51 mm    25.84 mm  
   9.00 GeV   1.409E+01  4.278E-03   21.49 m    903.66 mm    30.87 mm  
  10.00 GeV   1.311E+01  3.889E-03   25.61 m      1.08 m     36.25 mm  
  11.00 GeV   1.228E+01  3.566E-03   30.03 m      1.24 m     41.95 mm  
  12.00 GeV   1.158E+01  3.296E-03   34.72 m      1.41 m     47.97 mm  
  13.00 GeV   1.097E+01  3.064E-03   39.70 m      1.58 m     54.28 mm  
  14.00 GeV   1.043E+01  2.865E-03   44.94 m      1.74 m     60.87 mm  
  15.00 GeV   9.959E+00  2.690E-03   50.43 m      1.91 m     67.74 mm  
  16.00 GeV   9.544E+00  2.537E-03   56.18 m      2.07 m     74.86 mm  
  17.00 GeV   9.175E+00  2.400E-03   62.17 m      2.24 m     82.24 mm  
  18.00 GeV   8.846E+00  2.279E-03   68.39 m      2.41 m     89.84 mm  
  20.00 GeV   8.281E+00  2.070E-03   81.48 m      3.04 m    105.70 mm  
  22.50 GeV   7.711E+00  1.859E-03   99.01 m      3.92 m    126.65 mm  
  25.00 GeV   7.251E+00  1.688E-03  117.75 m      4.73 m    148.69 mm  
  27.50 GeV   6.874E+00  1.547E-03  137.59 m      5.50 m    171.70 mm  
  30.00 GeV   6.558E+00  1.429E-03  158.45 m      6.24 m    195.55 mm  
  32.50 GeV   6.291E+00  1.328E-03  180.26 m      6.96 m    220.14 mm  
  35.00 GeV   6.062E+00  1.241E-03  202.94 m      7.67 m    245.38 mm  
  36.40 GeV   5.951E+00  1.197E-03  216.00 m      7.89 m    259.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
