 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Po_in_he.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.929E-01  5.450E+00   76.28 um     7.87 um     5.31 um  
   4.00 keV   6.123E-01  5.617E+00   78.52 um     8.08 um     5.47 um  
   4.50 keV   6.494E-01  5.930E+00   82.81 um     8.48 um     5.75 um  
   5.00 keV   6.846E-01  6.221E+00   86.89 um     8.86 um     6.03 um  
   5.50 keV   7.180E-01  6.491E+00   90.79 um     9.22 um     6.29 um  
   6.00 keV   7.499E-01  6.745E+00   94.53 um     9.55 um     6.54 um  
   6.50 keV   7.805E-01  6.984E+00   98.13 um     9.87 um     6.78 um  
   7.00 keV   8.100E-01  7.210E+00  101.62 um    10.18 um     7.01 um  
   8.00 keV   8.659E-01  7.627E+00  108.28 um    10.77 um     7.46 um  
   9.00 keV   9.184E-01  8.007E+00  114.60 um    11.33 um     7.88 um  
  10.00 keV   9.681E-01  8.355E+00  120.64 um    11.84 um     8.28 um  
  11.00 keV   1.015E+00  8.677E+00  126.43 um    12.33 um     8.67 um  
  12.00 keV   1.061E+00  8.975E+00  132.01 um    12.79 um     9.04 um  
  13.00 keV   1.104E+00  9.254E+00  137.41 um    13.23 um     9.39 um  
  14.00 keV   1.145E+00  9.516E+00  142.66 um    13.65 um     9.74 um  
  15.00 keV   1.186E+00  9.762E+00  147.76 um    14.05 um    10.08 um  
  16.00 keV   1.225E+00  9.994E+00  152.73 um    14.44 um    10.40 um  
  17.00 keV   1.262E+00  1.021E+01  157.59 um    14.82 um    10.72 um  
  18.00 keV   1.299E+00  1.042E+01  162.34 um    15.18 um    11.04 um  
  20.00 keV   1.369E+00  1.081E+01  171.57 um    15.91 um    11.64 um  
  22.50 keV   1.452E+00  1.125E+01  182.65 um    16.78 um    12.36 um  
  25.00 keV   1.531E+00  1.165E+01  193.30 um    17.59 um    13.06 um  
  27.50 keV   1.605E+00  1.200E+01  203.60 um    18.36 um    13.72 um  
  30.00 keV   1.677E+00  1.233E+01  213.59 um    19.09 um    14.37 um  
  32.50 keV   1.745E+00  1.263E+01  223.31 um    19.79 um    14.99 um  
  35.00 keV   1.811E+00  1.291E+01  232.80 um    20.47 um    15.60 um  
  37.50 keV   1.875E+00  1.317E+01  242.07 um    21.12 um    16.19 um  
  40.00 keV   1.936E+00  1.342E+01  251.15 um    21.75 um    16.77 um  
  45.00 keV   2.054E+00  1.385E+01  268.82 um    23.03 um    17.88 um  
  50.00 keV   2.165E+00  1.424E+01  285.91 um    24.23 um    18.96 um  
  55.00 keV   2.270E+00  1.459E+01  302.52 um    25.37 um    19.99 um  
  60.00 keV   2.371E+00  1.490E+01  318.72 um    26.47 um    21.00 um  
  65.00 keV   2.468E+00  1.518E+01  334.55 um    27.52 um    21.98 um  
  70.00 keV   2.561E+00  1.543E+01  350.07 um    28.53 um    22.93 um  
  80.00 keV   2.738E+00  1.588E+01  380.27 um    30.62 um    24.77 um  
  90.00 keV   2.904E+00  1.626E+01  409.54 um    32.58 um    26.54 um  
 100.00 keV   3.061E+00  1.658E+01  438.06 um    34.43 um    28.25 um  
 110.00 keV   3.211E+00  1.686E+01  465.93 um    36.21 um    29.90 um  
 120.00 keV   3.354E+00  1.710E+01  493.24 um    37.91 um    31.51 um  
 130.00 keV   3.491E+00  1.732E+01  520.07 um    39.56 um    33.08 um  
 140.00 keV   3.622E+00  1.750E+01  546.48 um    41.15 um    34.62 um  
 150.00 keV   3.750E+00  1.767E+01  572.52 um    42.71 um    36.12 um  
 160.00 keV   3.872E+00  1.781E+01  598.22 um    44.22 um    37.59 um  
 170.00 keV   3.992E+00  1.794E+01  623.63 um    45.69 um    39.04 um  
 180.00 keV   4.107E+00  1.806E+01  648.76 um    47.14 um    40.47 um  
 200.00 keV   4.330E+00  1.825E+01  698.30 um    50.19 um    43.25 um  
 225.00 keV   4.592E+00  1.843E+01  759.07 um    53.95 um    46.63 um  
 250.00 keV   4.841E+00  1.856E+01  818.78 um    57.53 um    49.91 um  
 275.00 keV   5.077E+00  1.866E+01  877.60 um    60.96 um    53.11 um  
 300.00 keV   5.303E+00  1.872E+01  935.68 um    64.27 um    56.24 um  
 325.00 keV   5.519E+00  1.876E+01  993.11 um    67.48 um    59.29 um  
 350.00 keV   5.727E+00  1.878E+01    1.05 mm    70.59 um    62.30 um  
 375.00 keV   5.929E+00  1.878E+01    1.11 mm    73.62 um    65.25 um  
 400.00 keV   6.123E+00  1.877E+01    1.16 mm    76.58 um    68.15 um  
 450.00 keV   6.460E+00  1.871E+01    1.27 mm    83.06 um    73.84 um  
 500.00 keV   6.794E+00  1.863E+01    1.38 mm    89.22 um    79.39 um  
 550.00 keV   7.166E+00  1.851E+01    1.49 mm    95.11 um    84.81 um  
 600.00 keV   7.530E+00  1.839E+01    1.60 mm   100.77 um    90.11 um  
 650.00 keV   7.868E+00  1.825E+01    1.71 mm   106.24 um    95.30 um  
 700.00 keV   8.169E+00  1.810E+01    1.81 mm   111.53 um   100.40 um  
 800.00 keV   8.666E+00  1.779E+01    2.02 mm   123.51 um   110.38 um  
 900.00 keV   9.039E+00  1.747E+01    2.23 mm   134.76 um   120.13 um  
   1.00 MeV   9.318E+00  1.715E+01    2.44 mm   145.49 um   129.70 um  
   1.10 MeV   9.532E+00  1.683E+01    2.65 mm   155.83 um   139.14 um  
   1.20 MeV   9.701E+00  1.652E+01    2.87 mm   165.86 um   148.50 um  
   1.30 MeV   9.839E+00  1.621E+01    3.08 mm   175.64 um   157.79 um  
   1.40 MeV   9.960E+00  1.592E+01    3.29 mm   185.22 um   167.03 um  
   1.50 MeV   1.007E+01  1.563E+01    3.51 mm   194.62 um   176.23 um  
   1.60 MeV   1.017E+01  1.536E+01    3.73 mm   203.87 um   185.41 um  
   1.70 MeV   1.027E+01  1.509E+01    3.95 mm   212.98 um   194.56 um  
   1.80 MeV   1.038E+01  1.483E+01    4.17 mm   221.96 um   203.68 um  
   2.00 MeV   1.059E+01  1.435E+01    4.61 mm   243.61 um   221.88 um  
   2.25 MeV   1.088E+01  1.379E+01    5.17 mm   271.67 um   244.51 um  
   2.50 MeV   1.120E+01  1.327E+01    5.74 mm   298.14 um   266.97 um  
   2.75 MeV   1.154E+01  1.280E+01    6.31 mm   323.28 um   289.22 um  
   3.00 MeV   1.190E+01  1.237E+01    6.88 mm   347.25 um   311.24 um  
   3.25 MeV   1.227E+01  1.197E+01    7.46 mm   370.20 um   332.98 um  
   3.50 MeV   1.264E+01  1.160E+01    8.03 mm   392.19 um   354.43 um  
   3.75 MeV   1.302E+01  1.125E+01    8.61 mm   413.33 um   375.57 um  
   4.00 MeV   1.340E+01  1.093E+01    9.18 mm   433.67 um   396.38 um  
   4.50 MeV   1.412E+01  1.035E+01   10.33 mm   485.75 um   437.04 um  
   5.00 MeV   1.481E+01  9.832E+00   11.46 mm   532.97 um   476.39 um  
   5.50 MeV   1.546E+01  9.375E+00   12.59 mm   576.36 um   514.46 um  
   6.00 MeV   1.609E+01  8.965E+00   13.71 mm   616.59 um   551.32 um  
   6.50 MeV   1.669E+01  8.595E+00   14.82 mm   654.15 um   587.00 um  
   7.00 MeV   1.728E+01  8.259E+00   15.92 mm   689.37 um   621.53 um  
   8.00 MeV   1.845E+01  7.672E+00   18.08 mm   784.00 um   687.31 um  
   9.00 MeV   1.963E+01  7.175E+00   20.19 mm   865.44 um   748.85 um  
  10.00 MeV   2.083E+01  6.747E+00   22.25 mm   936.77 um   806.37 um  
  11.00 MeV   2.203E+01  6.374E+00   24.24 mm  1000.00 um   860.12 um  
  12.00 MeV   2.322E+01  6.046E+00   26.18 mm     1.06 mm   910.37 um  
  13.00 MeV   2.441E+01  5.755E+00   28.06 mm     1.11 mm   957.39 um  
  14.00 MeV   2.558E+01  5.494E+00   29.89 mm     1.15 mm     1.00 mm  
  15.00 MeV   2.674E+01  5.260E+00   31.66 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.788E+01  5.047E+00   33.38 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.901E+01  4.853E+00   35.06 mm     1.27 mm     1.12 mm  
  18.00 MeV   3.013E+01  4.675E+00   36.69 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.232E+01  4.361E+00   39.82 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.500E+01  4.029E+00   43.51 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.762E+01  3.751E+00   46.99 mm     1.61 mm     1.35 mm  
  27.50 MeV   4.020E+01  3.512E+00   50.28 mm     1.69 mm     1.40 mm  
  30.00 MeV   4.273E+01  3.305E+00   53.40 mm     1.76 mm     1.45 mm  
  32.50 MeV   4.521E+01  3.124E+00   56.36 mm     1.82 mm     1.50 mm  
  35.00 MeV   4.766E+01  2.964E+00   59.19 mm     1.88 mm     1.54 mm  
  37.50 MeV   5.006E+01  2.822E+00   61.89 mm     1.92 mm     1.57 mm  
  40.00 MeV   5.242E+01  2.694E+00   64.48 mm     1.97 mm     1.61 mm  
  45.00 MeV   5.702E+01  2.473E+00   69.37 mm     2.10 mm     1.66 mm  
  50.00 MeV   6.145E+01  2.289E+00   73.91 mm     2.21 mm     1.71 mm  
  55.00 MeV   6.570E+01  2.133E+00   78.16 mm     2.30 mm     1.76 mm  
  60.00 MeV   6.979E+01  1.999E+00   82.17 mm     2.37 mm     1.79 mm  
  65.00 MeV   7.371E+01  1.883E+00   85.97 mm     2.44 mm     1.83 mm  
  70.00 MeV   7.747E+01  1.780E+00   89.59 mm     2.50 mm     1.86 mm  
  80.00 MeV   8.452E+01  1.608E+00   96.36 mm     2.69 mm     1.91 mm  
  90.00 MeV   9.097E+01  1.469E+00  102.63 mm     2.84 mm     1.95 mm  
 100.00 MeV   9.688E+01  1.354E+00  108.50 mm     2.96 mm     1.99 mm  
 110.00 MeV   1.023E+02  1.257E+00  114.05 mm     3.07 mm     2.02 mm  
 120.00 MeV   1.072E+02  1.175E+00  119.34 mm     3.16 mm     2.05 mm  
 130.00 MeV   1.117E+02  1.103E+00  124.40 mm     3.25 mm     2.07 mm  
 140.00 MeV   1.158E+02  1.040E+00  129.28 mm     3.32 mm     2.09 mm  
 150.00 MeV   1.196E+02  9.850E-01  133.99 mm     3.39 mm     2.11 mm  
 160.00 MeV   1.230E+02  9.357E-01  138.57 mm     3.45 mm     2.13 mm  
 170.00 MeV   1.261E+02  8.915E-01  143.04 mm     3.51 mm     2.15 mm  
 180.00 MeV   1.290E+02  8.517E-01  147.40 mm     3.57 mm     2.17 mm  
 200.00 MeV   1.340E+02  7.825E-01  155.86 mm     3.77 mm     2.19 mm  
 225.00 MeV   1.391E+02  7.115E-01  166.06 mm     4.04 mm     2.23 mm  
 250.00 MeV   1.431E+02  6.532E-01  175.93 mm     4.28 mm     2.25 mm  
 275.00 MeV   1.463E+02  6.043E-01  185.57 mm     4.49 mm     2.28 mm  
 300.00 MeV   1.488E+02  5.628E-01  195.02 mm     4.69 mm     2.30 mm  
 325.00 MeV   1.508E+02  5.270E-01  204.33 mm     4.87 mm     2.32 mm  
 350.00 MeV   1.523E+02  4.958E-01  213.54 mm     5.04 mm     2.34 mm  
 375.00 MeV   1.534E+02  4.683E-01  222.67 mm     5.21 mm     2.36 mm  
 400.00 MeV   1.543E+02  4.440E-01  231.74 mm     5.36 mm     2.38 mm  
 450.00 MeV   1.560E+02  4.026E-01  249.75 mm     5.94 mm     2.41 mm  
 500.00 MeV   1.568E+02  3.687E-01  267.61 mm     6.46 mm     2.44 mm  
 550.00 MeV   1.564E+02  3.405E-01  285.46 mm     6.93 mm     2.47 mm  
 600.00 MeV   1.562E+02  3.165E-01  303.34 mm     7.38 mm     2.50 mm  
 650.00 MeV   1.557E+02  2.959E-01  321.26 mm     7.81 mm     2.52 mm  
 700.00 MeV   1.551E+02  2.780E-01  339.26 mm     8.21 mm     2.55 mm  
 800.00 MeV   1.535E+02  2.483E-01  375.50 mm     9.68 mm     2.60 mm  
 900.00 MeV   1.517E+02  2.247E-01  412.17 mm    10.99 mm     2.64 mm  
   1.00 GeV   1.497E+02  2.054E-01  449.29 mm    12.18 mm     2.69 mm  
   1.10 GeV   1.478E+02  1.894E-01  486.90 mm    13.29 mm     2.73 mm  
   1.20 GeV   1.458E+02  1.758E-01  525.02 mm    14.34 mm     2.77 mm  
   1.30 GeV   1.439E+02  1.641E-01  563.66 mm    15.35 mm     2.82 mm  
   1.40 GeV   1.419E+02  1.540E-01  602.82 mm    16.32 mm     2.86 mm  
   1.50 GeV   1.400E+02  1.451E-01  642.52 mm    17.26 mm     2.90 mm  
   1.60 GeV   1.382E+02  1.373E-01  682.76 mm    18.17 mm     2.94 mm  
   1.70 GeV   1.363E+02  1.303E-01  723.55 mm    19.07 mm     2.98 mm  
   1.80 GeV   1.345E+02  1.240E-01  764.90 mm    19.95 mm     3.03 mm  
   2.00 GeV   1.308E+02  1.132E-01  849.32 mm    23.25 mm     3.11 mm  
   2.25 GeV   1.264E+02  1.022E-01  958.14 mm    27.88 mm     3.22 mm  
   2.50 GeV   1.222E+02  9.325E-02    1.07 m     32.11 mm     3.33 mm  
   2.75 GeV   1.181E+02  8.582E-02    1.19 m     36.10 mm     3.45 mm  
   3.00 GeV   1.141E+02  7.955E-02    1.31 m     39.93 mm     3.57 mm  
   3.25 GeV   1.104E+02  7.417E-02    1.43 m     43.65 mm     3.69 mm  
   3.50 GeV   1.069E+02  6.951E-02    1.56 m     47.30 mm     3.82 mm  
   3.75 GeV   1.035E+02  6.543E-02    1.69 m     50.91 mm     3.95 mm  
   4.00 GeV   1.005E+02  6.183E-02    1.83 m     54.49 mm     4.08 mm  
   4.50 GeV   9.502E+01  5.575E-02    2.12 m     67.92 mm     4.36 mm  
   5.00 GeV   9.061E+01  5.081E-02    2.42 m     80.22 mm     4.66 mm  
   5.50 GeV   8.721E+01  4.671E-02    2.74 m     91.77 mm     4.97 mm  
   6.00 GeV   8.482E+01  4.326E-02    3.06 m    102.67 mm     5.30 mm  
   6.50 GeV   8.333E+01  4.030E-02    3.39 m    112.96 mm     5.62 mm  
   7.00 GeV   8.048E+01  3.774E-02    3.74 m    122.88 mm     5.96 mm  
   8.00 GeV   7.541E+01  3.352E-02    4.46 m    159.53 mm     6.66 mm  
   9.00 GeV   7.102E+01  3.019E-02    5.22 m    192.80 mm     7.40 mm  
  10.00 GeV   6.719E+01  2.749E-02    6.03 m    224.35 mm     8.18 mm  
  11.00 GeV   6.382E+01  2.525E-02    6.89 m    254.90 mm     8.99 mm  
  12.00 GeV   6.083E+01  2.337E-02    7.79 m    284.87 mm     9.83 mm  
  13.00 GeV   5.816E+01  2.175E-02    8.73 m    314.48 mm    10.71 mm  
  14.00 GeV   5.575E+01  2.036E-02    9.71 m    343.89 mm    11.62 mm  
  15.00 GeV   5.358E+01  1.914E-02   10.74 m    373.19 mm    12.56 mm  
  16.00 GeV   5.161E+01  1.806E-02   11.80 m    402.46 mm    13.53 mm  
  17.00 GeV   4.981E+01  1.711E-02   12.91 m    431.73 mm    14.52 mm  
  18.00 GeV   4.817E+01  1.625E-02   14.05 m    461.04 mm    15.55 mm  
  20.00 GeV   4.525E+01  1.479E-02   16.45 m    572.55 mm    17.69 mm  
  22.50 GeV   4.219E+01  1.330E-02   19.66 m    730.39 mm    20.50 mm  
  25.00 GeV   3.962E+01  1.210E-02   23.08 m    876.55 mm    23.46 mm  
  27.50 GeV   3.743E+01  1.110E-02   26.72 m      1.02 m     26.57 mm  
  30.00 GeV   3.555E+01  1.026E-02   30.56 m      1.15 m     29.81 mm  
  32.50 GeV   3.392E+01  9.548E-03   34.59 m      1.29 m     33.17 mm  
  35.00 GeV   3.248E+01  8.930E-03   38.81 m      1.42 m     36.66 mm  
  37.50 GeV   3.121E+01  8.389E-03   43.21 m      1.55 m     40.25 mm  
  40.00 GeV   3.008E+01  7.913E-03   47.78 m      1.68 m     43.95 mm  
  45.00 GeV   2.815E+01  7.113E-03   57.41 m      2.16 m     51.64 mm  
  50.00 GeV   2.657E+01  6.465E-03   67.66 m      2.60 m     59.68 mm  
  55.00 GeV   2.525E+01  5.929E-03   78.47 m      3.02 m     68.04 mm  
  60.00 GeV   2.413E+01  5.478E-03   89.82 m      3.42 m     76.67 mm  
  65.00 GeV   2.318E+01  5.094E-03  101.67 m      3.81 m     85.55 mm  
  70.00 GeV   2.235E+01  4.762E-03  113.98 m      4.19 m     94.64 mm  
  80.00 GeV   2.099E+01  4.216E-03  139.85 m      5.56 m    113.40 mm  
  86.40 GeV   2.031E+01  3.931E-03  157.21 m      6.08 m    125.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
